Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.15022,397.38672,-1.0744855,-75.5418,0,0,0,0,0,0,0,0,0,0
38,38,1.15024,399.31177,-0.46492696,13.256861,0,0,0,0,0,0,0,0,0,0
39,39,1.1502599999999998,398.3394,-2.3526568,-56.359085,0,0,0,0,0,0,0,0,0,0
40,40,1.15028,395.53983,-0.6590872,-37.862686,0,0,0,0,0,0,0,0,0,0
41,41,1.1503,395.53885,-1.105242,-9.675379,0,0,0,0,0,0,0,0,0,0
42,42,1.15032,394.55887,-0.9467691,19.796824,0,0,0,0,0,0,0,0,0,0
43,43,1.15034,395.1496,-1.1391059,21.302181,0,0,0,0,0,0,0,0,0,0
44,44,1.15036,395.39212,-0.45155394,-41.60623,0,0,0,0,0,0,0,0,0,0
45,45,1.15038,396.0581,-3.2415342,-4.142166,0,0,0,0,0,0,0,0,0,0
46,46,1.1504,396.96057,-3.8854089,-53.48874,0,0,0,0,0,0,0,0,0,0
47,47,1.15042,396.41492,-1.754513,14.427097,0,0,0,0,0,0,0,0,0,0
48,48,1.15044,396.03995,-0.06189096,-11.717268,0,0,0,0,0,0,0,0,0,0
49,49,1.15046,395.4172,-2.313582,-9.579578,0,0,0,0,0,0,0,0,0,0
50,50,1.15048,394.60782,-2.7426581,26.244415,0,0,0,0,0,0,0,0,0,0
51,51,1.1505,395.08957,-4.0354705,12.023731,0,0,0,0,0,0,0,0,0,0
52,52,1.15052,396.36136,-3.6368318,-75.66504,0,0,0,0,0,0,0,0,0,0
53,53,1.15054,393.5476,-3.229846,-51.050064,0,0,0,0,0,0,0,0,0,0
54,54,1.15056,393.5976,-0.5931903,-11.253609,0,0,0,0,0,0,0,0,0,0
55,55,1.15058,397.6092,-4.791114,-76.81227,0,0,0,0,0,0,0,0,0,0
56,56,1.1505999999999998,394.6926,-0.100054264,-112.050835,0,0,0,0,0,0,0,0,0,0
57,57,1.15062,394.86087,-0.1914568,-54.158264,0,0,0,0,0,0,0,0,0,0
58,58,1.15064,395.32547,-0.32974386,-83.15187,0,0,0,0,0,0,0,0,0,0
59,59,1.15066,395.02148,-4.0247374,-109.21216,0,0,0,0,0,0,0,0,0,0
60,60,1.15068,393.36588,-2.2971103,-74.89841,0,0,0,0,0,0,0,0,0,0
61,61,1.1507,392.73215,-5.4707184,-9.450348,0,0,0,0,0,0,0,0,0,0
62,62,1.15072,393.33466,-0.98156977,-139.35506,0,0,0,0,0,0,0,0,0,0
63,63,1.15074,391.12003,-3.1201243,-83.68392,0,0,0,0,0,0,0,0,0,0
64,64,1.15076,392.83603,-1.7403557,-80.97208,0,0,0,0,0,0,0,0,0,0
65,65,1.15078,394.5592,-1.6281747,-43.825645,0,0,0,0,0,0,0,0,0,0
66,66,1.1508,394.87747,-3.0754108,-16.696136,0,0,0,0,0,0,0,0,0,0
67,67,1.15082,390.53296,-0.1803124,-96.42634,0,0,0,0,0,0,0,0,0,0
68,68,1.15084,392.1119,-4.465902,-61.009674,0,0,0,0,0,0,0,0,0,0
69,69,1.15086,393.49518,-4.7713614,-74.62605,0,0,0,0,0,0,0,0,0,0
70,70,1.15088,391.88766,-1.7294679,-54.372345,0,0,0,0,0,0,0,0,0,0
71,71,1.1509,393.20654,-6.7333927,-108.78806,0,0,0,0,0,0,0,0,0,0
72,72,1.15092,393.6633,-3.1424317,-102.74829,0,0,0,0,0,0,0,0,0,0
73,73,1.15094,390.67953,-2.5343509,-75.761116,0,0,0,0,0,0,0,0,0,0
74,74,1.15096,390.66806,-0.1779573,-15.90271,0,0,0,0,0,0,0,0,0,0
75,75,1.15098,392.42465,-3.4074447,-130.33232,0,0,0,0,0,0,0,0,0,0
76,76,1.151,395.74866,-2.8787236,-160.7062,0,0,0,0,0,0,0,0,0,0
77,77,1.15102,392.30026,-1.2341287,-78.94432,0,0,0,0,0,0,0,0,0,0
78,78,1.1510399999999998,394.78198,-3.3343613,-103.76764,0,0,0,0,0,0,0,0,0,0
79,79,1.15106,391.74002,-1.8984716,-118.2326,0,0,0,0,0,0,0,0,0,0
80,80,1.15108,394.09354,-0.76335955,-88.01198,0,0,0,0,0,0,0,0,0,0
81,81,1.1511,389.7752,-4.0410957,-63.799587,0,0,0,0,0,0,0,0,0,0
82,82,1.15112,389.29526,-3.3458514,-174.90228,0,0,0,0,0,0,0,0,0,0
83,83,1.15114,392.64124,-3.5302446,-130.21129,0,0,0,0,0,0,0,0,0,0
84,84,1.15116,390.33295,-2.205738,-158.35367,0,0,0,0,0,0,0,0,0,0
85,85,1.15118,388.98288,-4.027485,-86.11063,0,0,0,0,0,0,0,0,0,0
86,86,1.1512,389.62207,-5.975219,-100.07992,0,0,0,0,0,0,0,0,0,0
87,87,1.15122,393.13568,-2.6367073,-122.0912,0,0,0,0,0,0,0,0,0,0
88,88,1.15124,392.61166,-5.0947685,-175.72162,0,0,0,0,0,0,0,0,0,0
89,89,1.15126,390.47482,-8.185335,-158.3548,0,0,0,0,0,0,0,0,0,0
90,90,1.15128,390.80048,-4.8180547,-156.12036,0,0,0,0,0,0,0,0,0,0
91,91,1.1513,389.14725,-6.351921,-68.24125,0,0,0,0,0,0,0,0,0,0
92,92,1.15132,392.5251,-3.6734257,-154.91235,0,0,0,0,0,0,0,0,0,0
93,93,1.15134,391.54468,-5.9578743,-166.97195,0,0,0,0,0,0,0,0,0,0
94,94,1.15136,391.2371,-3.9157531,-165.41357,0,0,0,0,0,0,0,0,0,0
95,95,1.1513799999999998,389.22705,-3.7087271,-140.9453,0,0,0,0,0,0,0,0,0,0
96,96,1.1514,389.09915,-4.44703,-208.05023,0,0,0,0,0,0,0,0,0,0
97,97,1.15142,389.19516,-6.8343153,-73.76251,0,0,0,0,0,0,0,0,0,0
98,98,1.15144,391.6446,-2.7352376,-163.26935,0,0,0,0,0,0,0,0,0,0
99,99,1.15146,389.56647,-5.554823,-115.7307,0,0,0,0,0,0,0,0,0,0
100,100,1.1514799999999998,391.8624,-5.122341,-130.25711,0,0,0,0,0,0,0,0,0,0
101,101,1.1515,391.5632,-4.970269,-139.69876,0,0,0,0,0,0,0,0,0,0
102,102,1.15152,389.37253,-5.419262,-156.45096,0,0,0,0,0,0,0,0,0,0
103,103,1.15154,390.36478,-4.2813153,-216.26581,0,0,0,0,0,0,0,0,0,0
104,104,1.15156,388.33255,-7.757718,-43.7183,0,0,0,0,0,0,0,0,0,0
105,105,1.15158,391.18924,-3.7156649,-206.0805,0,0,0,0,0,0,0,0,0,0
106,106,1.1516,390.02365,-6.50519,-126.23534,0,0,0,0,0,0,0,0,0,0
107,107,1.15162,387.79004,-4.591631,-146.49788,0,0,0,0,0,0,0,0,0,0
108,108,1.15164,389.33606,-7.137232,-46.089546,0,0,0,0,0,0,0,0,0,0
109,109,1.15166,389.393,-3.648997,-112.668976,0,0,0,0,0,0,0,0,0,0
110,110,1.15168,389.36804,-6.023025,-136.08162,0,0,0,0,0,0,0,0,0,0
111,111,1.1517,387.81107,-5.9522085,-183.1802,0,0,0,0,0,0,0,0,0,0
112,112,1.15172,387.33447,-7.6453056,-108.22838,0,0,0,0,0,0,0,0,0,0
113,113,1.15174,391.24756,-7.020915,-144.85628,0,0,0,0,0,0,0,0,0,0
114,114,1.15176,388.3516,-6.05562,-147.45561,0,0,0,0,0,0,0,0,0,0
115,115,1.15178,388.28696,-8.582388,-195.42694,0,0,0,0,0,0,0,0,0,0
116,116,1.1518,390.3459,-6.086686,-262.7386,0,0,0,0,0,0,0,0,0,0
117,117,1.1518199999999998,390.37683,-8.039925,-149.37283,0,0,0,0,0,0,0,0,0,0
118,118,1.15184,384.91888,-7.930271,-183.72287,0,0,0,0,0,0,0,0,0,0
119,119,1.15186,387.73834,-6.5689917,-188.55382,0,0,0,0,0,0,0,0,0,0
120,120,1.15188,386.9442,-6.5757313,-129.80505,0,0,0,0,0,0,0,0,0,0
121,121,1.1519,389.25128,-6.0258923,-163.16388,0,0,0,0,0,0,0,0,0,0
122,122,1.15192,387.179,-8.149828,-135.5853,0,0,0,0,0,0,0,0,0,0
123,123,1.15194,388.2642,-6.8703303,-205.27902,0,0,0,0,0,0,0,0,0,0
124,124,1.15196,387.08054,-6.411693,-57.67344,0,0,0,0,0,0,0,0,0,0
125,125,1.15198,387.61597,-4.9439178,-181.39221,0,0,0,0,0,0,0,0,0,0
126,126,1.152,388.11044,-6.204419,-179.07347,0,0,0,0,0,0,0,0,0,0
127,127,1.15202,386.44556,-10.133301,-116.445274,0,0,0,0,0,0,0,0,0,0
128,128,1.15204,386.05536,-9.203922,-178.02092,0,0,0,0,0,0,0,0,0,0
129,129,1.15206,385.59323,-9.25039,-183.34772,0,0,0,0,0,0,0,0,0,0
130,130,1.15208,389.9788,-8.035925,-201.18694,0,0,0,0,0,0,0,0,0,0
131,131,1.1521,387.57108,-6.7153544,-147.09705,0,0,0,0,0,0,0,0,0,0
132,132,1.15212,388.5805,-7.446081,-162.86827,0,0,0,0,0,0,0,0,0,0
133,133,1.15214,388.43747,-5.8765635,-250.35066,0,0,0,0,0,0,0,0,0,0
134,134,1.15216,386.9838,-8.941154,-210.25928,0,0,0,0,0,0,0,0,0,0
135,135,1.15218,386.62634,-5.939862,-161.374,0,0,0,0,0,0,0,0,0,0
136,136,1.1522,387.89212,-8.737945,-180.47295,0,0,0,0,0,0,0,0,0,0
137,137,1.15222,384.3313,-8.392652,-193.81816,0,0,0,0,0,0,0,0,0,0
138,138,1.15224,387.0417,-8.282397,-196.13802,0,0,0,0,0,0,0,0,0,0
139,139,1.1522599999999998,390.3612,-8.102186,-234.92003,0,0,0,0,0,0,0,0,0,0
140,140,1.15228,386.7891,-7.4501247,-209.55116,0,0,0,0,0,0,0,0,0,0
141,141,1.1523,387.1456,-9.988204,-209.37607,0,0,0,0,0,0,0,0,0,0
142,142,1.15232,386.66946,-8.020063,-210.83171,0,0,0,0,0,0,0,0,0,0
143,143,1.15234,387.90515,-9.6697855,-125.11466,0,0,0,0,0,0,0,0,0,0
144,144,1.15236,388.58923,-6.9494023,-233.92249,0,0,0,0,0,0,0,0,0,0
145,145,1.15238,387.36752,-10.072241,-211.17854,0,0,0,0,0,0,0,0,0,0
146,146,1.1524,385.91608,-9.896453,-209.54529,0,0,0,0,0,0,0,0,0,0
147,147,1.15242,388.9252,-10.260963,-216.45901,0,0,0,0,0,0,0,0,0,0
148,148,1.15244,385.26666,-8.924919,-215.4652,0,0,0,0,0,0,0,0,0,0
149,149,1.15246,388.42545,-8.380037,-201.0779,0,0,0,0,0,0,0,0,0,0
150,150,1.15248,388.61615,-6.861245,-205.68863,0,0,0,0,0,0,0,0,0,0
151,151,1.1525,384.8465,-11.066617,-144.21753,0,0,0,0,0,0,0,0,0,0
152,152,1.15252,388.33194,-8.902811,-207.79689,0,0,0,0,0,0,0,0,0,0
153,153,1.15254,389.03506,-7.2969246,-235.24069,0,0,0,0,0,0,0,0,0,0
154,154,1.15256,387.7162,-13.086675,-125.74789,0,0,0,0,0,0,0,0,0,0
155,155,1.15258,386.28522,-9.496324,-248.14394,0,0,0,0,0,0,0,0,0,0
156,156,1.1525999999999998,388.85876,-9.214841,-234.32713,0,0,0,0,0,0,0,0,0,0
157,157,1.15262,389.37503,-7.934112,-219.5603,0,0,0,0,0,0,0,0,0,0
158,158,1.15264,388.53107,-9.176992,-214.40361,0,0,0,0,0,0,0,0,0,0
159,159,1.15266,388.35577,-11.483618,-189.37112,0,0,0,0,0,0,0,0,0,0
160,160,1.15268,385.8671,-10.66359,-243.1743,0,0,0,0,0,0,0,0,0,0
161,161,1.1527,386.6284,-9.93324,-207.32814,0,0,0,0,0,0,0,0,0,0
162,162,1.15272,387.696,-13.029142,-271.5253,0,0,0,0,0,0,0,0,0,0
163,163,1.15274,388.80505,-12.150319,-274.9146,0,0,0,0,0,0,0,0,0,0
164,164,1.15276,386.68454,-6.7852488,-215.77223,0,0,0,0,0,0,0,0,0,0
165,165,1.15278,384.45352,-9.331847,-296.75784,0,0,0,0,0,0,0,0,0,0
166,166,1.1528,390.73206,-7.251499,-181.321,0,0,0,0,0,0,0,0,0,0
167,167,1.15282,389.34805,-12.180321,-279.80948,0,0,0,0,0,0,0,0,0,0
168,168,1.15284,386.28577,-9.618076,-255.7273,0,0,0,0,0,0,0,0,0,0
169,169,1.15286,389.8007,-9.291529,-247.92905,0,0,0,0,0,0,0,0,0,0
170,170,1.15288,388.67474,-11.85709,-241.6531,0,0,0,0,0,0,0,0,0,0
171,171,1.1529,389.29214,-9.22043,-268.43613,0,0,0,0,0,0,0,0,0,0
172,172,1.15292,389.34818,-10.316051,-227.02135,0,0,0,0,0,0,0,0,0,0
173,173,1.15294,387.5309,-10.466387,-306.7145,0,0,0,0,0,0,0,0,0,0
174,174,1.15296,391.11578,-12.021898,-186.15236,0,0,0,0,0,0,0,0,0,0
175,175,1.15298,386.30606,-10.455262,-235.0578,0,0,0,0,0,0,0,0,0,0
176,176,1.153,390.41718,-9.30179,-205.49272,0,0,0,0,0,0,0,0,0,0
177,177,1.15302,388.0942,-9.765618,-300.1252,0,0,0,0,0,0,0,0,0,0
178,178,1.1530399999999998,389.35922,-13.082426,-230.84424,0,0,0,0,0,0,0,0,0,0
179,179,1.15306,385.79138,-10.996425,-311.49728,0,0,0,0,0,0,0,0,0,0
180,180,1.15308,388.34735,-10.086463,-287.21082,0,0,0,0,0,0,0,0,0,0
181,181,1.1531,389.13547,-9.577902,-245.74449,0,0,0,0,0,0,0,0,0,0
182,182,1.15312,388.39093,-10.105393,-319.86008,0,0,0,0,0,0,0,0,0,0
183,183,1.15314,389.10135,-10.977048,-228.8485,0,0,0,0,0,0,0,0,0,0
184,184,1.15316,389.23438,-12.221752,-237.79892,0,0,0,0,0,0,0,0,0,0
185,185,1.15318,388.47882,-11.331859,-241.84,0,0,0,0,0,0,0,0,0,0
186,186,1.1532,390.09894,-11.211546,-314.02237,0,0,0,0,0,0,0,0,0,0
187,187,1.15322,393.39273,-11.1316595,-344.73462,0,0,0,0,0,0,0,0,0,0
188,188,1.15324,385.68118,-11.69282,-283.8075,0,0,0,0,0,0,0,0,0,0
189,189,1.15326,389.16962,-8.970308,-207.94598,0,0,0,0,0,0,0,0,0,0
190,190,1.15328,391.89926,-12.265363,-289.48788,0,0,0,0,0,0,0,0,0,0
191,191,1.1533,390.29523,-10.040502,-256.38455,0,0,0,0,0,0,0,0,0,0
192,192,1.15332,390.70996,-10.483146,-232.97128,0,0,0,0,0,0,0,0,0,0
193,193,1.15334,389.3198,-9.868285,-269.7542,0,0,0,0,0,0,0,0,0,0
194,194,1.15336,388.95236,-12.325912,-278.6811,0,0,0,0,0,0,0,0,0,0
195,195,1.1533799999999998,391.8195,-8.9756775,-267.95932,0,0,0,0,0,0,0,0,0,0
196,196,1.1534,390.68738,-11.217932,-261.25732,0,0,0,0,0,0,0,0,0,0
197,197,1.15342,390.63464,-14.100569,-274.74985,0,0,0,0,0,0,0,0,0,0
198,198,1.15344,391.407,-12.26788,-263.46033,0,0,0,0,0,0,0,0,0,0
199,199,1.15346,389.91284,-11.316163,-333.19736,0,0,0,0,0,0,0,0,0,0
200,200,1.1534799999999998,389.08755,-9.543105,-255.65279,0,0,0,0,0,0,0,0,0,0
201,201,1.1535,390.5769,-12.94191,-273.97577,0,0,0,0,0,0,0,0,0,0
202,202,1.15352,390.88586,-10.880798,-229.82878,0,0,0,0,0,0,0,0,0,0
203,203,1.15354,391.79022,-13.587404,-268.55023,0,0,0,0,0,0,0,0,0,0
204,204,1.15356,392.47525,-13.503387,-311.28558,0,0,0,0,0,0,0,0,0,0
205,205,1.15358,392.21127,-12.097395,-303.2753,0,0,0,0,0,0,0,0,0,0
206,206,1.1536,388.02982,-10.437107,-296.87445,0,0,0,0,0,0,0,0,0,0
207,207,1.15362,390.33975,-11.586332,-309.3585,0,0,0,0,0,0,0,0,0,0
208,208,1.15364,388.2476,-9.486926,-264.23438,0,0,0,0,0,0,0,0,0,0
209,209,1.15366,388.0541,-12.642844,-276.5506,0,0,0,0,0,0,0,0,0,0
210,210,1.15368,392.78552,-10.6324,-298.91016,0,0,0,0,0,0,0,0,0,0
211,211,1.1537,389.28513,-12.043988,-255.4148,0,0,0,0,0,0,0,0,0,0
212,212,1.15372,389.5203,-11.09717,-345.56793,0,0,0,0,0,0,0,0,0,0
213,213,1.15374,388.12897,-13.090203,-323.54904,0,0,0,0,0,0,0,0,0,0
214,214,1.15376,393.65393,-12.095642,-294.70328,0,0,0,0,0,0,0,0,0,0
215,215,1.15378,393.167,-14.154018,-289.1669,0,0,0,0,0,0,0,0,0,0
216,216,1.1538,391.28494,-10.102733,-288.17807,0,0,0,0,0,0,0,0,0,0
217,217,1.1538199999999998,392.33664,-14.102035,-305.39072,0,0,0,0,0,0,0,0,0,0
218,218,1.15384,393.08405,-12.4694605,-261.72134,0,0,0,0,0,0,0,0,0,0
219,219,1.15386,392.02567,-11.619194,-322.0303,0,0,0,0,0,0,0,0,0,0
220,220,1.15388,392.56723,-13.884195,-268.73627,0,0,0,0,0,0,0,0,0,0
221,221,1.1539,392.34113,-11.045202,-264.80878,0,0,0,0,0,0,0,0,0,0
222,222,1.15392,390.63248,-11.293308,-307.7125,0,0,0,0,0,0,0,0,0,0
223,223,1.15394,392.7252,-11.468798,-344.10168,0,0,0,0,0,0,0,0,0,0
224,224,1.15396,392.81735,-9.403452,-259.29288,0,0,0,0,0,0,0,0,0,0
225,225,1.15398,391.95605,-13.496003,-294.04306,0,0,0,0,0,0,0,0,0,0
226,226,1.154,391.415,-10.052901,-340.98087,0,0,0,0,0,0,0,0,0,0
227,227,1.15402,391.85568,-12.2023535,-265.42154,0,0,0,0,0,0,0,0,0,0
228,228,1.15404,390.26678,-12.1818075,-298.88647,0,0,0,0,0,0,0,0,0,0
229,229,1.15406,394.16162,-11.437855,-302.25043,0,0,0,0,0,0,0,0,0,0
230,230,1.15408,393.5108,-10.476244,-362.76996,0,0,0,0,0,0,0,0,0,0
231,231,1.1541,392.52264,-14.805216,-301.5904,0,0,0,0,0,0,0,0,0,0
232,232,1.15412,395.5961,-11.7619,-343.8178,0,0,0,0,0,0,0,0,0,0
233,233,1.15414,391.85214,-9.31744,-273.97824,0,0,0,0,0,0,0,0,0,0
234,234,1.15416,395.77927,-14.098606,-305.47656,0,0,0,0,0,0,0,0,0,0
235,235,1.15418,395.35504,-12.235853,-329.65366,0,0,0,0,0,0,0,0,0,0
236,236,1.1542,395.66486,-10.926285,-297.10126,0,0,0,0,0,0,0,0,0,0
237,237,1.15422,396.73486,-9.091262,-390.57916,0,0,0,0,0,0,0,0,0,0
238,238,1.15424,392.35583,-10.012973,-272.77753,0,0,0,0,0,0,0,0,0,0
239,239,1.1542599999999998,395.72394,-14.41564,-363.51227,0,0,0,0,0,0,0,0,0,0
240,240,1.15428,394.9117,-10.073298,-319.1459,0,0,0,0,0,0,0,0,0,0
241,241,1.1543,394.80975,-12.773616,-333.78055,0,0,0,0,0,0,0,0,0,0
242,242,1.15432,395.23456,-9.835448,-335.11887,0,0,0,0,0,0,0,0,0,0
243,243,1.15434,396.13983,-14.098518,-279.07816,0,0,0,0,0,0,0,0,0,0
244,244,1.15436,397.1549,-12.372002,-341.24475,0,0,0,0,0,0,0,0,0,0
245,245,1.15438,392.08524,-11.618541,-268.73578,0,0,0,0,0,0,0,0,0,0
246,246,1.1544,395.80988,-13.655679,-336.66617,0,0,0,0,0,0,0,0,0,0
247,247,1.15442,394.24503,-12.599663,-340.6416,0,0,0,0,0,0,0,0,0,0
248,248,1.15444,396.23108,-10.782947,-316.948,0,0,0,0,0,0,0,0,0,0
249,249,1.15446,396.78036,-13.779423,-342.141,0,0,0,0,0,0,0,0,0,0
250,250,1.15448,395.0745,-14.153914,-343.57574,0,0,0,0,0,0,0,0,0,0
251,251,1.1545,397.94556,-10.513138,-302.99463,0,0,0,0,0,0,0,0,0,0
252,252,1.15452,399.02423,-13.106333,-298.9193,0,0,0,0,0,0,0,0,0,0
253,253,1.15454,398.6982,-12.439724,-350.676,0,0,0,0,0,0,0,0,0,0
254,254,1.15456,396.48254,-11.968689,-363.6443,0,0,0,0,0,0,0,0,0,0
255,255,1.15458,397.3914,-14.371665,-314.57187,0,0,0,0,0,0,0,0,0,0
256,256,1.1545999999999998,395.70612,-12.867119,-267.3498,0,0,0,0,0,0,0,0,0,0
257,257,1.15462,398.5212,-15.33786,-319.99695,0,0,0,0,0,0,0,0,0,0
258,258,1.15464,398.55948,-11.483474,-308.9323,0,0,0,0,0,0,0,0,0,0
259,259,1.15466,396.39957,-16.068937,-285.82602,0,0,0,0,0,0,0,0,0,0
260,260,1.15468,398.02112,-12.855044,-309.21964,0,0,0,0,0,0,0,0,0,0
261,261,1.1546999999999998,397.5991,-15.524277,-296.20377,0,0,0,0,0,0,0,0,0,0
262,262,1.15472,398.9641,-13.583305,-378.82166,0,0,0,0,0,0,0,0,0,0
263,263,1.15474,398.83154,-15.715582,-408.5671,0,0,0,0,0,0,0,0,0,0
264,264,1.15476,400.47363,-12.456439,-311.11407,0,0,0,0,0,0,0,0,0,0
265,265,1.15478,397.67303,-11.701024,-324.72195,0,0,0,0,0,0,0,0,0,0
266,266,1.1548,399.57855,-13.314346,-340.95132,0,0,0,0,0,0,0,0,0,0
267,267,1.15482,398.28015,-13.144406,-293.88916,0,0,0,0,0,0,0,0,0,0
268,268,1.15484,397.78775,-13.061268,-345.2183,0,0,0,0,0,0,0,0,0,0
269,269,1.15486,400.05722,-14.924627,-349.08975,0,0,0,0,0,0,0,0,0,0
270,270,1.15488,399.04614,-14.064351,-318.86975,0,0,0,0,0,0,0,0,0,0
271,271,1.1549,399.5836,-11.904736,-324.08688,0,0,0,0,0,0,0,0,0,0
272,272,1.15492,399.78128,-15.79562,-330.52,0,0,0,0,0,0,0,0,0,0
273,273,1.15494,399.6875,-11.888535,-350.75803,0,0,0,0,0,0,0,0,0,0
274,274,1.15496,401.3457,-13.188481,-331.1933,0,0,0,0,0,0,0,0,0,0
275,275,1.15498,400.67673,-16.412062,-310.07208,0,0,0,0,0,0,0,0,0,0
276,276,1.155,399.17926,-10.922564,-284.19193,0,0,0,0,0,0,0,0,0,0
277,277,1.15502,401.61197,-12.948607,-358.73676,0,0,0,0,0,0,0,0,0,0
278,278,1.1550399999999998,398.20023,-12.694225,-325.27142,0,0,0,0,0,0,0,0,0,0
279,279,1.15506,400.50574,-11.510372,-332.51508,0,0,0,0,0,0,0,0,0,0
280,280,1.15508,398.89328,-13.715413,-373.9172,0,0,0,0,0,0,0,0,0,0
281,281,1.1551,402.41934,-12.538787,-280.36935,0,0,0,0,0,0,0,0,0,0
282,282,1.15512,398.71762,-13.794803,-311.27603,0,0,0,0,0,0,0,0,0,0
283,283,1.15514,400.6827,-13.681589,-337.50357,0,0,0,0,0,0,0,0,0,0
284,284,1.15516,400.4242,-15.837111,-377.76797,0,0,0,0,0,0,0,0,0,0
285,285,1.15518,402.21036,-13.393095,-340.32306,0,0,0,0,0,0,0,0,0,0
286,286,1.1552,402.7919,-13.265977,-353.75983,0,0,0,0,0,0,0,0,0,0
287,287,1.15522,404.47736,-14.662695,-332.89398,0,0,0,0,0,0,0,0,0,0
288,288,1.15524,401.09067,-11.076255,-377.0288,0,0,0,0,0,0,0,0,0,0
289,289,1.15526,403.49762,-13.4609995,-321.38486,0,0,0,0,0,0,0,0,0,0
290,290,1.15528,402.3919,-12.626063,-293.48557,0,0,0,0,0,0,0,0,0,0
291,291,1.1553,401.8359,-12.756895,-298.0075,0,0,0,0,0,0,0,0,0,0
292,292,1.15532,403.56824,-12.785415,-253.99988,0,0,0,0,0,0,0,0,0,0
293,293,1.15534,402.06995,-12.1523285,-351.10547,0,0,0,0,0,0,0,0,0,0
294,294,1.15536,405.64514,-11.757736,-265.09036,0,0,0,0,0,0,0,0,0,0
295,295,1.15538,405.08862,-13.157671,-304.4602,0,0,0,0,0,0,0,0,0,0
296,296,1.1554,402.40823,-12.525046,-337.1545,0,0,0,0,0,0,0,0,0,0
