Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1181081317355064,409.68552,-8.698331,-172.03296,0,0,0,0,0,0,0,0,0,0
1,1,1.11812,410.70877,-6.5143347,-209.51956,0,0,0,0,0,0,0,0,0,0
2,2,1.11814,411.31836,-6.0936394,-170.05925,0,0,0,0,0,0,0,0,0,0
3,3,1.11816,411.6509,-6.0493646,-192.30922,0,0,0,0,0,0,0,0,0,0
4,4,1.11818,411.36917,-4.9315586,-141.80609,0,0,0,0,0,0,0,0,0,0
5,5,1.1182,411.7993,-6.106224,-146.63353,0,0,0,0,0,0,0,0,0,0
6,6,1.11822,410.1317,-5.9928613,-130.41,0,0,0,0,0,0,0,0,0,0
7,7,1.11824,409.73758,-5.2130594,-223.65108,0,0,0,0,0,0,0,0,0,0
8,8,1.11826,412.00674,-7.1994495,-195.91742,0,0,0,0,0,0,0,0,0,0
9,9,1.11828,408.93393,-4.677313,-180.8402,0,0,0,0,0,0,0,0,0,0
10,10,1.1182999999999998,411.02994,-7.642889,-160.61058,0,0,0,0,0,0,0,0,0,0
11,11,1.11832,410.1557,-5.1293335,-141.31657,0,0,0,0,0,0,0,0,0,0
12,12,1.11834,410.5614,-5.3856344,-126.14982,0,0,0,0,0,0,0,0,0,0
13,13,1.11836,411.17554,-7.753483,-174.38153,0,0,0,0,0,0,0,0,0,0
14,14,1.11838,409.7832,-6.736741,-150.07298,0,0,0,0,0,0,0,0,0,0
15,15,1.1183999999999998,410.06882,-6.6846547,-120.90394,0,0,0,0,0,0,0,0,0,0
16,16,1.11842,410.0119,-5.284694,-168.94829,0,0,0,0,0,0,0,0,0,0
17,17,1.11844,408.92624,-7.083191,-106.84758,0,0,0,0,0,0,0,0,0,0
18,18,1.11846,410.43585,-7.390337,-128.70207,0,0,0,0,0,0,0,0,0,0
19,19,1.11848,409.19797,-8.775433,-191.55591,0,0,0,0,0,0,0,0,0,0
20,20,1.1185,408.99084,-2.4472637,-120.17739,0,0,0,0,0,0,0,0,0,0
21,21,1.11852,409.9041,-5.9663367,-150.79587,0,0,0,0,0,0,0,0,0,0
22,22,1.11854,408.11078,-6.547888,-190.83185,0,0,0,0,0,0,0,0,0,0
23,23,1.11856,407.32275,-4.542839,-106.39562,0,0,0,0,0,0,0,0,0,0
24,24,1.11858,407.87558,-6.1366596,-138.19109,0,0,0,0,0,0,0,0,0,0
25,25,1.1186,408.09094,-3.620813,-148.45775,0,0,0,0,0,0,0,0,0,0
26,26,1.11862,409.3138,-5.233635,-153.60915,0,0,0,0,0,0,0,0,0,0
27,27,1.11864,407.29684,-5.4730062,-149.86395,0,0,0,0,0,0,0,0,0,0
28,28,1.11866,409.0077,-5.1681504,-139.96988,0,0,0,0,0,0,0,0,0,0
29,29,1.11868,407.1315,-5.6342735,-117.81675,0,0,0,0,0,0,0,0,0,0
30,30,1.1187,406.34146,-4.6722174,-94.692764,0,0,0,0,0,0,0,0,0,0
31,31,1.11872,406.97122,-4.2063236,-92.51906,0,0,0,0,0,0,0,0,0,0
32,32,1.1187399999999998,407.74234,-5.545435,-102.51196,0,0,0,0,0,0,0,0,0,0
33,33,1.11876,408.4049,-5.9881787,-124.61818,0,0,0,0,0,0,0,0,0,0
34,34,1.11878,406.74033,-4.395933,-101.992615,0,0,0,0,0,0,0,0,0,0
35,35,1.1188,407.46906,-5.146556,-120.2562,0,0,0,0,0,0,0,0,0,0
36,36,1.11882,407.99277,-5.666653,-157.70442,0,0,0,0,0,0,0,0,0,0
37,37,1.11884,408.75537,-3.8259182,-136.49669,0,0,0,0,0,0,0,0,0,0
38,38,1.11886,406.93115,-5.1921773,-93.478,0,0,0,0,0,0,0,0,0,0
39,39,1.11888,406.7834,-3.3191845,-107.837166,0,0,0,0,0,0,0,0,0,0
40,40,1.1189,407.67844,-4.9191327,-113.22031,0,0,0,0,0,0,0,0,0,0
41,41,1.11892,405.7433,-3.9899914,-93.30226,0,0,0,0,0,0,0,0,0,0
42,42,1.11894,406.35178,-5.8073554,-86.84153,0,0,0,0,0,0,0,0,0,0
43,43,1.11896,407.5652,-1.555496,-67.39342,0,0,0,0,0,0,0,0,0,0
44,44,1.11898,408.55966,-4.0187173,-109.278305,0,0,0,0,0,0,0,0,0,0
45,45,1.119,405.10632,-5.893924,-130.11209,0,0,0,0,0,0,0,0,0,0
46,46,1.11902,407.35104,-4.0337806,-40.41045,0,0,0,0,0,0,0,0,0,0
47,47,1.11904,407.6867,-3.3820434,-50.822918,0,0,0,0,0,0,0,0,0,0
48,48,1.11906,404.44104,-4.9056625,-82.545334,0,0,0,0,0,0,0,0,0,0
49,49,1.11908,406.7637,-3.5836508,-104.02665,0,0,0,0,0,0,0,0,0,0
50,50,1.1191,404.77975,-6.2443666,-91.978485,0,0,0,0,0,0,0,0,0,0
51,51,1.11912,406.47357,-3.8245072,-90.24045,0,0,0,0,0,0,0,0,0,0
