Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.1115,390.68802,-6.3458314,-161.85266,0,0,0,0,0,0,0,0,0,0
50,50,1.1115199999999998,391.3335,-5.374711,-100.93367,0,0,0,0,0,0,0,0,0,0
51,51,1.11154,391.42105,-5.569604,-147.191,0,0,0,0,0,0,0,0,0,0
52,52,1.11156,388.62787,-5.2702823,-127.49748,0,0,0,0,0,0,0,0,0,0
53,53,1.11158,390.20453,-6.089302,-177.62361,0,0,0,0,0,0,0,0,0,0
54,54,1.1116,389.80167,-6.5283275,-137.19217,0,0,0,0,0,0,0,0,0,0
55,55,1.11162,388.219,-6.116851,-175.34517,0,0,0,0,0,0,0,0,0,0
56,56,1.11164,389.38742,-7.743868,-164.24107,0,0,0,0,0,0,0,0,0,0
57,57,1.11166,388.01343,-6.249826,-189.29951,0,0,0,0,0,0,0,0,0,0
58,58,1.11168,389.30728,-8.028703,-162.98846,0,0,0,0,0,0,0,0,0,0
59,59,1.1117,387.8918,-5.0390663,-167.23027,0,0,0,0,0,0,0,0,0,0
60,60,1.11172,388.52206,-7.7592945,-126.39815,0,0,0,0,0,0,0,0,0,0
61,61,1.11174,388.99585,-6.5837736,-197.94485,0,0,0,0,0,0,0,0,0,0
62,62,1.11176,387.34094,-6.921392,-124.42826,0,0,0,0,0,0,0,0,0,0
63,63,1.11178,387.93307,-8.337998,-149.77393,0,0,0,0,0,0,0,0,0,0
64,64,1.1118,387.78854,-8.187698,-185.75322,0,0,0,0,0,0,0,0,0,0
65,65,1.11182,387.35196,-7.260296,-169.93852,0,0,0,0,0,0,0,0,0,0
66,66,1.11184,388.6451,-6.2048607,-173.69885,0,0,0,0,0,0,0,0,0,0
67,67,1.1118599999999998,388.71695,-5.934137,-136.72835,0,0,0,0,0,0,0,0,0,0
68,68,1.11188,387.02347,-6.9490232,-166.4315,0,0,0,0,0,0,0,0,0,0
69,69,1.1119,388.73273,-6.181464,-169.62012,0,0,0,0,0,0,0,0,0,0
70,70,1.11192,386.931,-6.277281,-194.67307,0,0,0,0,0,0,0,0,0,0
71,71,1.11194,389.40277,-7.6399155,-215.38976,0,0,0,0,0,0,0,0,0,0
72,72,1.11196,388.7127,-7.9309063,-204.62993,0,0,0,0,0,0,0,0,0,0
73,73,1.11198,387.42148,-5.9261146,-164.26633,0,0,0,0,0,0,0,0,0,0
74,74,1.112,388.50696,-5.5895605,-170.61278,0,0,0,0,0,0,0,0,0,0
75,75,1.11202,388.31396,-7.0866833,-163.5135,0,0,0,0,0,0,0,0,0,0
76,76,1.11204,389.83594,-6.463814,-151.22319,0,0,0,0,0,0,0,0,0,0
77,77,1.11206,388.54553,-7.1878877,-166.2659,0,0,0,0,0,0,0,0,0,0
78,78,1.11208,386.23312,-8.569265,-177.62138,0,0,0,0,0,0,0,0,0,0
79,79,1.1121,387.74548,-6.239527,-183.3844,0,0,0,0,0,0,0,0,0,0
80,80,1.11212,385.808,-7.8633704,-205.16284,0,0,0,0,0,0,0,0,0,0
81,81,1.11214,388.41788,-7.427394,-180.90028,0,0,0,0,0,0,0,0,0,0
82,82,1.11216,388.04083,-8.073053,-204.28198,0,0,0,0,0,0,0,0,0,0
83,83,1.11218,388.2175,-7.318019,-189.55751,0,0,0,0,0,0,0,0,0,0
84,84,1.1122,388.05008,-8.8814125,-210.87395,0,0,0,0,0,0,0,0,0,0
85,85,1.11222,387.6184,-7.333027,-191.01807,0,0,0,0,0,0,0,0,0,0
86,86,1.11224,387.03824,-9.882949,-210.17264,0,0,0,0,0,0,0,0,0,0
87,87,1.11226,388.04623,-8.875061,-208.61668,0,0,0,0,0,0,0,0,0,0
88,88,1.11228,388.37976,-7.093692,-191.44873,0,0,0,0,0,0,0,0,0,0
89,89,1.1122999999999998,388.53702,-8.993579,-224.90427,0,0,0,0,0,0,0,0,0,0
90,90,1.11232,387.69907,-7.613519,-195.73154,0,0,0,0,0,0,0,0,0,0
91,91,1.11234,388.7897,-10.07686,-193.5206,0,0,0,0,0,0,0,0,0,0
92,92,1.11236,387.29446,-9.518108,-240.6644,0,0,0,0,0,0,0,0,0,0
93,93,1.11238,386.62048,-7.794403,-200.29134,0,0,0,0,0,0,0,0,0,0
94,94,1.1124,387.22308,-9.217909,-183.56938,0,0,0,0,0,0,0,0,0,0
95,95,1.11242,387.82602,-8.198847,-238.7942,0,0,0,0,0,0,0,0,0,0
96,96,1.11244,387.9525,-10.718302,-198.445,0,0,0,0,0,0,0,0,0,0
97,97,1.11246,388.9752,-9.490721,-220.55542,0,0,0,0,0,0,0,0,0,0
98,98,1.11248,387.22293,-9.340476,-228.20386,0,0,0,0,0,0,0,0,0,0
99,99,1.1125,387.36432,-7.204833,-215.0403,0,0,0,0,0,0,0,0,0,0
100,100,1.11252,387.60333,-7.8685064,-256.64282,0,0,0,0,0,0,0,0,0,0
101,101,1.11254,387.827,-8.477237,-227.22803,0,0,0,0,0,0,0,0,0,0
102,102,1.11256,387.4293,-8.407847,-244.1729,0,0,0,0,0,0,0,0,0,0
103,103,1.11258,387.4814,-8.531164,-246.32014,0,0,0,0,0,0,0,0,0,0
104,104,1.1126,387.7643,-9.438204,-246.58228,0,0,0,0,0,0,0,0,0,0
105,105,1.11262,389.0119,-9.725782,-250.80219,0,0,0,0,0,0,0,0,0,0
106,106,1.11264,387.9652,-10.646128,-225.25563,0,0,0,0,0,0,0,0,0,0
107,107,1.11266,387.79764,-9.330608,-233.15147,0,0,0,0,0,0,0,0,0,0
108,108,1.11268,387.77707,-8.574962,-244.94778,0,0,0,0,0,0,0,0,0,0
109,109,1.1127,387.60056,-9.730694,-247.00471,0,0,0,0,0,0,0,0,0,0
110,110,1.11272,386.9224,-10.249623,-273.45328,0,0,0,0,0,0,0,0,0,0
111,111,1.1127399999999998,387.8647,-9.242879,-246.37537,0,0,0,0,0,0,0,0,0,0
112,112,1.11276,386.71103,-10.580891,-242.86316,0,0,0,0,0,0,0,0,0,0
113,113,1.11278,388.30603,-10.537117,-236.67409,0,0,0,0,0,0,0,0,0,0
114,114,1.1128,388.44443,-9.570876,-221.52408,0,0,0,0,0,0,0,0,0,0
115,115,1.11282,388.44748,-11.836112,-227.30736,0,0,0,0,0,0,0,0,0,0
116,116,1.11284,388.86078,-9.765389,-232.79927,0,0,0,0,0,0,0,0,0,0
117,117,1.11286,388.26468,-10.649422,-232.01172,0,0,0,0,0,0,0,0,0,0
118,118,1.11288,387.28903,-9.2954645,-215.54433,0,0,0,0,0,0,0,0,0,0
119,119,1.1129,386.71927,-9.638632,-251.2543,0,0,0,0,0,0,0,0,0,0
120,120,1.11292,389.7622,-11.0749855,-243.44678,0,0,0,0,0,0,0,0,0,0
121,121,1.11294,389.34216,-10.703288,-212.26112,0,0,0,0,0,0,0,0,0,0
122,122,1.11296,388.92734,-10.799943,-262.85822,0,0,0,0,0,0,0,0,0,0
123,123,1.11298,388.29306,-9.876202,-212.36493,0,0,0,0,0,0,0,0,0,0
124,124,1.113,387.92114,-11.065862,-228.34369,0,0,0,0,0,0,0,0,0,0
125,125,1.11302,388.23935,-9.997509,-307.55634,0,0,0,0,0,0,0,0,0,0
126,126,1.11304,389.87906,-11.459808,-235.93604,0,0,0,0,0,0,0,0,0,0
127,127,1.11306,389.2436,-9.085876,-262.12985,0,0,0,0,0,0,0,0,0,0
128,128,1.1130799999999998,388.35013,-11.589572,-237.8782,0,0,0,0,0,0,0,0,0,0
129,129,1.1131,389.20422,-10.104706,-276.23376,0,0,0,0,0,0,0,0,0,0
130,130,1.11312,387.90863,-11.974286,-213.37196,0,0,0,0,0,0,0,0,0,0
131,131,1.11314,389.2483,-11.587303,-276.78943,0,0,0,0,0,0,0,0,0,0
132,132,1.11316,389.35483,-11.109855,-250.9941,0,0,0,0,0,0,0,0,0,0
133,133,1.11318,389.3135,-10.693734,-277.44464,0,0,0,0,0,0,0,0,0,0
134,134,1.1132,390.1914,-9.040832,-302.9565,0,0,0,0,0,0,0,0,0,0
135,135,1.11322,389.8042,-11.740807,-264.79254,0,0,0,0,0,0,0,0,0,0
136,136,1.11324,390.63153,-10.076087,-300.02216,0,0,0,0,0,0,0,0,0,0
137,137,1.11326,388.9615,-12.2351055,-265.104,0,0,0,0,0,0,0,0,0,0
138,138,1.11328,388.84702,-11.819849,-247.76419,0,0,0,0,0,0,0,0,0,0
139,139,1.1133,389.40115,-11.7458935,-319.34232,0,0,0,0,0,0,0,0,0,0
140,140,1.11332,388.9312,-10.608132,-286.72714,0,0,0,0,0,0,0,0,0,0
141,141,1.11334,389.91968,-10.722122,-276.00696,0,0,0,0,0,0,0,0,0,0
142,142,1.11336,390.47366,-13.345384,-288.8173,0,0,0,0,0,0,0,0,0,0
143,143,1.11338,389.57507,-11.544302,-281.73685,0,0,0,0,0,0,0,0,0,0
144,144,1.1134,390.15207,-10.504682,-278.67245,0,0,0,0,0,0,0,0,0,0
145,145,1.11342,390.38025,-10.523642,-262.72864,0,0,0,0,0,0,0,0,0,0
146,146,1.11344,390.07263,-10.822971,-295.59674,0,0,0,0,0,0,0,0,0,0
147,147,1.11346,389.38232,-11.662814,-275.79718,0,0,0,0,0,0,0,0,0,0
148,148,1.11348,389.86026,-12.532156,-247.87305,0,0,0,0,0,0,0,0,0,0
149,149,1.1135,389.76218,-11.660238,-246.91904,0,0,0,0,0,0,0,0,0,0
150,150,1.1135199999999998,389.3993,-11.357952,-270.6312,0,0,0,0,0,0,0,0,0,0
151,151,1.11354,389.65314,-12.333294,-246.23746,0,0,0,0,0,0,0,0,0,0
152,152,1.11356,391.28687,-10.293922,-289.7737,0,0,0,0,0,0,0,0,0,0
153,153,1.11358,390.51346,-12.606104,-275.2599,0,0,0,0,0,0,0,0,0,0
154,154,1.1136,391.57092,-10.3764515,-266.71988,0,0,0,0,0,0,0,0,0,0
155,155,1.11362,392.62833,-11.772586,-305.49817,0,0,0,0,0,0,0,0,0,0
156,156,1.11364,390.43094,-10.989601,-308.54236,0,0,0,0,0,0,0,0,0,0
157,157,1.11366,392.29428,-11.864288,-260.39667,0,0,0,0,0,0,0,0,0,0
158,158,1.11368,391.4726,-12.073649,-319.0725,0,0,0,0,0,0,0,0,0,0
159,159,1.1137,391.8743,-9.782755,-274.3902,0,0,0,0,0,0,0,0,0,0
160,160,1.11372,392.00662,-11.554393,-260.0589,0,0,0,0,0,0,0,0,0,0
161,161,1.11374,390.95892,-10.121255,-290.08588,0,0,0,0,0,0,0,0,0,0
162,162,1.11376,391.1618,-10.223068,-278.1951,0,0,0,0,0,0,0,0,0,0
163,163,1.11378,391.6309,-11.016505,-282.09863,0,0,0,0,0,0,0,0,0,0
164,164,1.1138,392.8583,-12.701526,-294.16742,0,0,0,0,0,0,0,0,0,0
165,165,1.11382,390.6223,-11.532369,-302.70987,0,0,0,0,0,0,0,0,0,0
166,166,1.11384,393.7018,-11.140182,-296.16733,0,0,0,0,0,0,0,0,0,0
167,167,1.11386,393.09366,-12.307447,-324.79367,0,0,0,0,0,0,0,0,0,0
168,168,1.11388,392.26096,-13.179058,-317.85223,0,0,0,0,0,0,0,0,0,0
169,169,1.1139,392.12326,-12.101194,-290.7129,0,0,0,0,0,0,0,0,0,0
170,170,1.11392,392.93652,-11.804239,-284.80252,0,0,0,0,0,0,0,0,0,0
171,171,1.11394,391.42963,-12.070856,-275.97287,0,0,0,0,0,0,0,0,0,0
172,172,1.1139599999999998,392.42444,-12.893008,-292.83078,0,0,0,0,0,0,0,0,0,0
173,173,1.11398,392.42383,-11.420606,-275.9166,0,0,0,0,0,0,0,0,0,0
174,174,1.114,391.58994,-11.262747,-289.11353,0,0,0,0,0,0,0,0,0,0
175,175,1.11402,393.207,-10.73645,-273.9578,0,0,0,0,0,0,0,0,0,0
176,176,1.11404,393.30844,-11.885665,-306.2315,0,0,0,0,0,0,0,0,0,0
177,177,1.11406,394.23328,-12.374371,-290.00632,0,0,0,0,0,0,0,0,0,0
178,178,1.11408,394.47736,-11.616545,-305.55103,0,0,0,0,0,0,0,0,0,0
179,179,1.1141,393.65796,-13.044477,-246.60242,0,0,0,0,0,0,0,0,0,0
180,180,1.11412,393.83014,-13.372751,-334.0274,0,0,0,0,0,0,0,0,0,0
181,181,1.11414,394.11954,-9.924271,-266.00754,0,0,0,0,0,0,0,0,0,0
182,182,1.11416,393.14795,-11.621953,-265.49854,0,0,0,0,0,0,0,0,0,0
183,183,1.11418,394.6861,-11.720309,-269.60156,0,0,0,0,0,0,0,0,0,0
184,184,1.1142,395.55545,-13.251257,-282.21027,0,0,0,0,0,0,0,0,0,0
185,185,1.11422,395.01096,-11.85489,-271.53085,0,0,0,0,0,0,0,0,0,0
186,186,1.11424,394.84305,-12.501183,-300.97568,0,0,0,0,0,0,0,0,0,0
187,187,1.11426,395.3164,-12.517147,-270.06818,0,0,0,0,0,0,0,0,0,0
188,188,1.11428,394.84067,-12.830124,-303.2198,0,0,0,0,0,0,0,0,0,0
189,189,1.1142999999999998,396.9241,-13.509476,-290.71994,0,0,0,0,0,0,0,0,0,0
190,190,1.11432,395.69492,-12.023015,-320.8049,0,0,0,0,0,0,0,0,0,0
191,191,1.11434,395.13425,-13.369427,-324.6069,0,0,0,0,0,0,0,0,0,0
192,192,1.11436,394.7137,-11.902884,-294.3773,0,0,0,0,0,0,0,0,0,0
193,193,1.11438,395.55853,-14.295391,-294.61578,0,0,0,0,0,0,0,0,0,0
194,194,1.1144,395.31705,-11.850436,-309.43463,0,0,0,0,0,0,0,0,0,0
195,195,1.11442,396.20135,-13.008534,-306.30185,0,0,0,0,0,0,0,0,0,0
196,196,1.11444,396.95,-14.482955,-295.86108,0,0,0,0,0,0,0,0,0,0
197,197,1.11446,397.37814,-11.615751,-324.29007,0,0,0,0,0,0,0,0,0,0
198,198,1.11448,395.76663,-12.3379,-354.73776,0,0,0,0,0,0,0,0,0,0
199,199,1.1145,396.14496,-13.353331,-312.4585,0,0,0,0,0,0,0,0,0,0
200,200,1.11452,395.89752,-14.806096,-296.18277,0,0,0,0,0,0,0,0,0,0
201,201,1.11454,397.53162,-14.1754265,-281.96494,0,0,0,0,0,0,0,0,0,0
202,202,1.11456,396.4658,-13.681032,-339.2947,0,0,0,0,0,0,0,0,0,0
203,203,1.11458,395.98297,-11.410054,-316.3418,0,0,0,0,0,0,0,0,0,0
204,204,1.1146,397.19208,-13.113052,-310.90848,0,0,0,0,0,0,0,0,0,0
205,205,1.11462,397.77173,-13.261984,-324.4229,0,0,0,0,0,0,0,0,0,0
206,206,1.11464,399.36963,-13.695921,-305.0468,0,0,0,0,0,0,0,0,0,0
207,207,1.11466,398.2921,-12.242686,-304.80203,0,0,0,0,0,0,0,0,0,0
208,208,1.11468,398.82407,-12.67546,-298.14984,0,0,0,0,0,0,0,0,0,0
209,209,1.1147,399.79376,-13.280248,-301.86798,0,0,0,0,0,0,0,0,0,0
210,210,1.11472,398.48892,-12.639715,-285.88773,0,0,0,0,0,0,0,0,0,0
211,211,1.1147399999999998,398.37213,-12.698602,-299.53076,0,0,0,0,0,0,0,0,0,0
212,212,1.11476,399.0925,-12.404857,-326.95102,0,0,0,0,0,0,0,0,0,0
213,213,1.11478,398.45645,-13.289822,-309.71463,0,0,0,0,0,0,0,0,0,0
214,214,1.1148,398.8122,-13.372665,-296.34097,0,0,0,0,0,0,0,0,0,0
215,215,1.11482,398.25238,-11.294604,-317.93555,0,0,0,0,0,0,0,0,0,0
216,216,1.11484,400.23895,-13.831802,-293.57465,0,0,0,0,0,0,0,0,0,0
217,217,1.11486,399.06732,-13.422163,-318.43155,0,0,0,0,0,0,0,0,0,0
218,218,1.11488,400.1843,-12.637242,-318.1465,0,0,0,0,0,0,0,0,0,0
219,219,1.1149,399.7411,-13.482079,-323.7174,0,0,0,0,0,0,0,0,0,0
220,220,1.11492,398.2717,-11.362016,-312.84332,0,0,0,0,0,0,0,0,0,0
221,221,1.11494,399.1379,-11.777075,-337.58737,0,0,0,0,0,0,0,0,0,0
222,222,1.11496,399.81836,-12.027531,-332.1823,0,0,0,0,0,0,0,0,0,0
223,223,1.11498,400.401,-13.579222,-303.17856,0,0,0,0,0,0,0,0,0,0
224,224,1.115,399.76074,-14.280197,-278.27533,0,0,0,0,0,0,0,0,0,0
225,225,1.11502,399.18942,-13.525227,-322.40363,0,0,0,0,0,0,0,0,0,0
226,226,1.11504,401.76385,-14.301526,-301.65262,0,0,0,0,0,0,0,0,0,0
227,227,1.11506,400.14285,-12.066356,-274.59387,0,0,0,0,0,0,0,0,0,0
228,228,1.1150799999999998,401.0144,-11.960531,-318.4408,0,0,0,0,0,0,0,0,0,0
229,229,1.1151,401.71625,-13.147201,-290.09192,0,0,0,0,0,0,0,0,0,0
230,230,1.11512,399.16928,-12.234579,-282.4867,0,0,0,0,0,0,0,0,0,0
231,231,1.11514,401.0013,-11.815121,-307.10672,0,0,0,0,0,0,0,0,0,0
232,232,1.11516,402.35245,-12.252174,-325.12665,0,0,0,0,0,0,0,0,0,0
233,233,1.11518,401.78522,-11.909519,-355.83575,0,0,0,0,0,0,0,0,0,0
234,234,1.1152,402.64807,-13.548821,-319.87296,0,0,0,0,0,0,0,0,0,0
235,235,1.11522,401.53766,-13.074493,-337.13666,0,0,0,0,0,0,0,0,0,0
236,236,1.11524,401.88788,-13.029613,-340.8419,0,0,0,0,0,0,0,0,0,0
237,237,1.11526,402.27808,-13.368115,-367.38864,0,0,0,0,0,0,0,0,0,0
238,238,1.11528,402.6183,-14.504828,-302.7389,0,0,0,0,0,0,0,0,0,0
239,239,1.1153,403.1737,-12.546289,-302.30768,0,0,0,0,0,0,0,0,0,0
240,240,1.11532,404.2838,-12.711963,-369.05103,0,0,0,0,0,0,0,0,0,0
241,241,1.11534,403.56247,-11.103177,-317.24756,0,0,0,0,0,0,0,0,0,0
242,242,1.11536,401.68875,-13.075132,-317.93488,0,0,0,0,0,0,0,0,0,0
243,243,1.11538,403.91238,-13.0476055,-240.04504,0,0,0,0,0,0,0,0,0,0
244,244,1.1154,403.76593,-12.021727,-312.31378,0,0,0,0,0,0,0,0,0,0
245,245,1.11542,403.26572,-13.111507,-305.15625,0,0,0,0,0,0,0,0,0,0
246,246,1.11544,402.4233,-11.177162,-283.59933,0,0,0,0,0,0,0,0,0,0
247,247,1.11546,404.7894,-13.517643,-297.37543,0,0,0,0,0,0,0,0,0,0
248,248,1.11548,404.31897,-12.508314,-325.81082,0,0,0,0,0,0,0,0,0,0
249,249,1.1155,403.55508,-13.121984,-316.35275,0,0,0,0,0,0,0,0,0,0
250,250,1.1155199999999998,404.97107,-12.508825,-316.00174,0,0,0,0,0,0,0,0,0,0
251,251,1.11554,402.9742,0.595206,-289.1679,0,1,0,0,0,0,0,0,1,0
252,252,1.11556,402.9734,1.077894,-280.4704,0,1,0,0,0,0,0,0,1,0
253,253,1.11558,403.33432,1.495257,-349.52817,0,1,0,0,0,0,0,0,1,0
254,254,1.1156,403.9901,-1.4921185,-304.5472,0,1,0,0,0,0,0,0,1,0
255,255,1.11562,403.6774,-1.0620514,-296.94165,0,1,0,0,0,0,0,0,1,0
256,256,1.11564,404.29144,-0.7177332,-293.06192,0,1,0,0,0,0,0,0,1,0
257,257,1.11566,404.5687,-0.3812293,-329.8378,0,1,0,0,0,0,0,0,1,0
258,258,1.11568,401.57928,1.0522107,-328.49997,0,1,0,0,0,0,0,0,1,0
259,259,1.1157,403.0631,0.85823834,-289.89725,0,1,0,0,0,0,0,0,1,0
260,260,1.11572,402.5977,-5.5912037,-323.6253,0,1,0,0,0,0,0,0,1,0
261,261,1.11574,403.34863,-7.846563,-317.0732,0,1,0,0,0,0,0,0,1,0
262,262,1.11576,403.71494,-6.2482157,-254.59976,0,1,0,0,0,0,0,0,1,0
263,263,1.11578,403.7769,-4.2989798,-294.5682,0,1,0,0,0,0,0,0,1,0
264,264,1.1158,401.44275,-6.3258967,-283.32785,0,1,0,0,0,0,0,0,1,0
265,265,1.11582,402.38126,-6.312313,-317.0354,0,1,0,0,0,0,0,0,1,0
266,266,1.11584,400.9709,-0.30187955,-282.73984,0,1,0,0,0,0,0,0,1,0
267,267,1.11586,401.95908,-10.750996,-347.8139,0,1,0,0,0,0,0,0,1,0
268,268,1.11588,400.98764,-6.1644673,-319.6077,0,1,0,0,0,0,0,0,1,0
269,269,1.1159,401.34747,0.476427,-304.53638,0,1,0,0,0,0,0,0,1,0
270,270,1.11592,401.5597,-9.139247,-281.4617,0,1,0,0,0,0,0,0,1,0
271,271,1.11594,400.73532,-5.3594046,-308.86182,0,1,0,0,0,0,0,0,1,0
272,272,1.1159599999999998,401.39233,-1.9995784,-298.69522,0,1,0,0,0,0,0,0,1,0
273,273,1.11598,401.53156,-11.529341,-350.1999,0,1,0,0,0,0,0,0,1,0
274,274,1.116,401.16837,-5.911017,-270.85168,0,1,0,0,0,0,0,0,1,0
275,275,1.11602,399.2099,-0.28019089,-306.6401,0,1,0,0,0,0,0,0,1,0
276,276,1.11604,400.32617,-8.976022,-297.12305,0,1,0,0,0,0,0,0,1,0
277,277,1.11606,401.7722,-1.1754093,-287.6484,0,1,0,0,0,0,0,0,1,0
278,278,1.11608,400.2528,-10.786493,-314.5672,0,1,0,0,0,0,0,0,1,0
279,279,1.1161,400.19153,-6.1242585,-299.76868,0,1,0,0,0,0,0,0,1,0
280,280,1.11612,398.89935,-13.835437,-294.24686,0,1,0,0,0,0,0,0,1,0
281,281,1.11614,398.10507,-5.3440576,-282.69797,0,1,0,0,0,0,0,0,1,0
282,282,1.11616,399.64093,-14.962358,-290.21997,0,1,0,0,0,0,0,0,1,0
283,283,1.11618,399.3641,-4.584315,-303.78522,0,1,0,0,0,0,0,0,1,0
284,284,1.1162,398.0456,-13.848141,-266.93948,0,1,0,0,0,0,0,0,1,0
285,285,1.11622,400.01672,-5.562302,-303.53882,0,1,0,0,0,0,0,0,1,0
286,286,1.11624,398.42902,-14.744728,-344.57663,0,1,0,0,0,0,0,0,1,0
287,287,1.11626,400.5145,-5.09981,-281.69028,0,1,0,0,0,0,0,0,1,0
288,288,1.11628,398.43918,-12.9948435,-281.94543,0,1,0,0,0,0,0,0,1,0
289,289,1.1162999999999998,398.2169,-4.8700485,-302.99365,0,1,0,0,0,0,0,0,1,0
290,290,1.11632,398.29187,-15.005126,-263.66873,0,1,0,0,0,0,0,0,1,0
291,291,1.11634,397.25513,-5.514088,-240.74222,0,1,0,0,0,0,0,0,1,0
292,292,1.11636,397.88596,-15.07025,-260.61588,0,1,0,0,0,0,0,0,1,0
293,293,1.11638,398.0773,-5.3183794,-271.92975,0,1,0,0,0,0,0,0,1,0
294,294,1.1164,397.76663,-13.700351,-243.24306,0,1,0,0,0,0,0,0,1,0
295,295,1.11642,399.08936,-5.6439795,-275.1292,0,1,0,0,0,0,0,0,1,0
296,296,1.11644,396.50238,-14.177983,-258.96344,0,1,0,0,0,0,0,0,1,0
