Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1723822313724197,385.45044,-8.556152,-197.74506,0,0,0,0,0,0,0,0,0,0
1,1,1.1724,386.61853,-9.825396,-209.50276,0,0,0,0,0,0,0,0,0,0
2,2,1.17242,390.1492,-9.221371,-182.3533,0,0,0,0,0,0,0,0,0,0
3,3,1.17244,388.74023,-10.19384,-216.17946,0,0,0,0,0,0,0,0,0,0
4,4,1.17246,386.37976,-8.521565,-239.839,0,0,0,0,0,0,0,0,0,0
5,5,1.17248,387.5019,-9.400556,-256.67822,0,0,0,0,0,0,0,0,0,0
6,6,1.1725,389.2652,-8.985954,-225.53717,0,0,0,0,0,0,0,0,0,0
7,7,1.17252,389.24512,-9.186737,-273.18106,0,0,0,0,0,0,0,0,0,0
8,8,1.17254,390.31317,-9.309354,-191.3118,0,0,0,0,0,0,0,0,0,0
9,9,1.17256,388.565,-10.864777,-273.28732,0,0,0,0,0,0,0,0,0,0
10,10,1.17258,387.07904,-8.835811,-269.47498,0,0,0,0,0,0,0,0,0,0
11,11,1.1726,385.67465,-7.8611574,-267.0399,0,0,0,0,0,0,0,0,0,0
12,12,1.17262,387.018,-12.296322,-179.41754,0,0,0,0,0,0,0,0,0,0
13,13,1.17264,387.9848,-9.340932,-215.41689,0,0,0,0,0,0,0,0,0,0
14,14,1.17266,388.6041,-11.207555,-215.95898,0,0,0,0,0,0,0,0,0,0
15,15,1.17268,385.7623,-11.100583,-222.59192,0,0,0,0,0,0,0,0,0,0
16,16,1.1727,387.71487,-8.5654335,-252.27007,0,0,0,0,0,0,0,0,0,0
17,17,1.17272,388.26288,-9.959017,-219.36578,0,0,0,0,0,0,0,0,0,0
18,18,1.17274,386.78775,-9.761575,-166.60648,0,0,0,0,0,0,0,0,0,0
19,19,1.17276,387.10895,-9.331732,-249.62454,0,0,0,0,0,0,0,0,0,0
20,20,1.17278,387.49966,-10.614231,-261.27444,0,0,0,0,0,0,0,0,0,0
21,21,1.1727999999999998,388.33713,-10.373765,-270.5623,0,0,0,0,0,0,0,0,0,0
22,22,1.17282,388.40137,-9.594641,-255.62314,0,0,0,0,0,0,0,0,0,0
23,23,1.17284,387.07657,-11.799434,-192.46085,0,0,0,0,0,0,0,0,0,0
24,24,1.17286,388.17502,-9.318704,-246.34126,0,0,0,0,0,0,0,0,0,0
25,25,1.17288,388.34528,-9.407983,-205.92578,0,0,0,0,0,0,0,0,0,0
26,26,1.1729,388.8099,-10.267877,-182.29507,0,0,0,0,0,0,0,0,0,0
27,27,1.17292,388.55252,-8.888028,-264.76303,0,0,0,0,0,0,0,0,0,0
28,28,1.17294,384.983,-10.389192,-279.46652,0,0,0,0,0,0,0,0,0,0
29,29,1.17296,387.62427,-10.358159,-260.94678,0,0,0,0,0,0,0,0,0,0
30,30,1.17298,386.04288,-9.811525,-315.47867,0,0,0,0,0,0,0,0,0,0
31,31,1.173,390.46506,-10.268053,-229.61594,0,0,0,0,0,0,0,0,0,0
32,32,1.17302,388.3884,-13.531785,-257.96634,0,0,0,0,0,0,0,0,0,0
33,33,1.17304,387.5837,-10.726135,-295.06415,0,0,0,0,0,0,0,0,0,0
34,34,1.17306,387.30383,-10.168015,-196.77676,0,0,0,0,0,0,0,0,0,0
35,35,1.17308,387.745,-10.796978,-250.6362,0,0,0,0,0,0,0,0,0,0
36,36,1.1731,387.45355,-8.411455,-265.18494,0,0,0,0,0,0,0,0,0,0
37,37,1.17312,388.7837,-9.438429,-265.54456,0,0,0,0,0,0,0,0,0,0
38,38,1.1731399999999998,389.4295,-12.694036,-265.8088,0,0,0,0,0,0,0,0,0,0
39,39,1.17316,390.0617,-9.2619915,-165.33252,0,0,0,0,0,0,0,0,0,0
40,40,1.17318,389.63812,-8.919012,-254.70064,0,0,0,0,0,0,0,0,0,0
41,41,1.1732,391.26242,-12.932498,-273.078,0,0,0,0,0,0,0,0,0,0
42,42,1.17322,389.9663,-9.0706,-292.15613,0,0,0,0,0,0,0,0,0,0
43,43,1.1732399999999998,388.59592,-11.550141,-380.38608,0,0,0,0,0,0,0,0,0,0
44,44,1.17326,390.11917,-12.124704,-237.69913,0,0,0,0,0,0,0,0,0,0
45,45,1.17328,388.74197,-10.684926,-288.1644,0,0,0,0,0,0,0,0,0,0
46,46,1.1733,391.063,-9.362161,-299.81583,0,0,0,0,0,0,0,0,0,0
47,47,1.17332,389.9402,-12.241388,-314.33145,0,0,0,0,0,0,0,0,0,0
48,48,1.17334,390.64386,-13.185694,-338.1355,0,0,0,0,0,0,0,0,0,0
49,49,1.17336,389.19562,-8.59465,-243.11293,0,0,0,0,0,0,0,0,0,0
50,50,1.17338,389.27518,-9.588218,-273.13602,0,0,0,0,0,0,0,0,0,0
51,51,1.1734,388.1814,-11.479703,-283.8175,0,0,0,0,0,0,0,0,0,0
52,52,1.17342,388.49106,-14.912251,-292.02286,0,0,0,0,0,0,0,0,0,0
53,53,1.17344,391.57916,-9.885252,-239.05727,0,0,0,0,0,0,0,0,0,0
54,54,1.17346,392.19598,-10.742459,-275.30664,0,0,0,0,0,0,0,0,0,0
55,55,1.17348,390.86267,-9.752136,-239.03496,0,0,0,0,0,0,0,0,0,0
56,56,1.1735,392.1718,-10.130694,-358.0705,0,0,0,0,0,0,0,0,0,0
57,57,1.17352,390.11136,-14.773569,-275.14606,0,0,0,0,0,0,0,0,0,0
58,58,1.17354,389.15012,-10.456497,-276.75766,0,0,0,0,0,0,0,0,0,0
59,59,1.17356,388.92755,-14.452232,-247.16664,0,0,0,0,0,0,0,0,0,0
60,60,1.1735799999999998,389.82968,-13.765873,-250.54527,0,0,0,0,0,0,0,0,0,0
61,61,1.1736,390.92575,-10.124674,-288.83612,0,0,0,0,0,0,0,0,0,0
62,62,1.17362,391.14313,-10.871846,-246.65625,0,0,0,0,0,0,0,0,0,0
63,63,1.17364,390.55832,-11.565399,-254.32272,0,0,0,0,0,0,0,0,0,0
64,64,1.17366,392.1668,-10.485418,-306.73224,0,0,0,0,0,0,0,0,0,0
65,65,1.17368,391.45718,-11.935567,-307.45105,0,0,0,0,0,0,0,0,0,0
66,66,1.1737,392.51508,-10.473615,-294.43765,0,0,0,0,0,0,0,0,0,0
67,67,1.17372,389.7613,-12.512362,-262.18127,0,0,0,0,0,0,0,0,0,0
68,68,1.17374,391.122,-12.201195,-308.6651,0,0,0,0,0,0,0,0,0,0
69,69,1.17376,390.67752,-11.495679,-238.25046,0,0,0,0,0,0,0,0,0,0
70,70,1.17378,391.9939,-13.312439,-297.7476,0,0,0,0,0,0,0,0,0,0
71,71,1.1738,390.72604,-9.495638,-325.75482,0,0,0,0,0,0,0,0,0,0
72,72,1.17382,392.30594,-11.9642315,-292.45346,0,0,0,0,0,0,0,0,0,0
73,73,1.17384,391.45398,-10.633168,-299.00302,0,0,0,0,0,0,0,0,0,0
74,74,1.17386,392.47928,-13.086874,-266.35577,0,0,0,0,0,0,0,0,0,0
75,75,1.17388,391.11057,-13.613386,-314.30054,0,0,0,0,0,0,0,0,0,0
76,76,1.1739,391.74167,-13.310792,-274.62787,0,0,0,0,0,0,0,0,0,0
77,77,1.17392,392.26727,-11.635839,-256.17072,0,0,0,0,0,0,0,0,0,0
78,78,1.17394,393.78555,-9.899973,-191.93541,0,0,0,0,0,0,0,0,0,0
79,79,1.17396,393.6805,-14.1663265,-291.47433,0,0,0,0,0,0,0,0,0,0
80,80,1.17398,391.98178,-11.612494,-312.7458,0,0,0,0,0,0,0,0,0,0
81,81,1.174,393.07602,-11.322008,-310.93857,0,0,0,0,0,0,0,0,0,0
82,82,1.1740199999999998,396.5592,-12.80767,-250.74017,0,0,0,0,0,0,0,0,0,0
83,83,1.17404,391.8494,-9.661922,-314.91812,0,0,0,0,0,0,0,0,0,0
