Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1139213570376727,393.74847,-12.102376,-275.51904,0,0,0,0,0,0,0,0,0,0
1,1,1.11394,393.04636,-11.869251,-310.18213,0,0,0,0,0,0,0,0,0,0
2,2,1.1139599999999998,393.1016,-12.450517,-282.93176,0,0,0,0,0,0,0,0,0,0
3,3,1.11398,393.65527,-12.770869,-266.72958,0,0,0,0,0,0,0,0,0,0
4,4,1.114,393.5237,-10.231407,-311.2123,0,0,0,0,0,0,0,0,0,0
5,5,1.11402,393.09238,-11.77572,-258.89624,0,0,0,0,0,0,0,0,0,0
6,6,1.11404,394.67514,-11.522084,-283.33035,0,0,0,0,0,0,0,0,0,0
7,7,1.11406,392.3338,-12.280713,-289.18466,0,0,0,0,0,0,0,0,0,0
8,8,1.11408,393.50858,-12.417184,-293.21304,0,0,0,0,0,0,0,0,0,0
9,9,1.1141,394.78238,-11.972935,-314.62012,0,0,0,0,0,0,0,0,0,0
10,10,1.11412,394.09387,-12.338752,-295.1625,0,0,0,0,0,0,0,0,0,0
11,11,1.11414,395.2328,-11.664854,-305.57703,0,0,0,0,0,0,0,0,0,0
12,12,1.11416,395.4466,-11.75687,-280.36945,0,0,0,0,0,0,0,0,0,0
13,13,1.11418,393.7392,-11.618403,-308.42593,0,0,0,0,0,0,0,0,0,0
14,14,1.1142,395.08197,-11.668252,-273.02496,0,0,0,0,0,0,0,0,0,0
15,15,1.11422,395.3006,-12.715026,-312.5864,0,0,0,0,0,0,0,0,0,0
16,16,1.11424,394.9171,-11.466015,-307.35846,0,0,0,0,0,0,0,0,0,0
17,17,1.11426,394.93536,-12.664647,-324.1882,0,0,0,0,0,0,0,0,0,0
18,18,1.11428,395.3603,-11.888538,-318.0557,0,0,0,0,0,0,0,0,0,0
19,19,1.1142999999999998,396.3455,-12.438422,-346.67993,0,0,0,0,0,0,0,0,0,0
20,20,1.11432,396.25174,-12.5486555,-327.58566,0,0,0,0,0,0,0,0,0,0
21,21,1.11434,395.54514,-11.868728,-278.21585,0,0,0,0,0,0,0,0,0,0
22,22,1.11436,397.63956,-13.978932,-304.21152,0,0,0,0,0,0,0,0,0,0
23,23,1.11438,395.56976,-13.553509,-318.8702,0,0,0,0,0,0,0,0,0,0
24,24,1.1144,396.89963,-11.2485285,-321.18375,0,0,0,0,0,0,0,0,0,0
25,25,1.11442,395.76697,-13.260001,-313.38904,0,0,0,0,0,0,0,0,0,0
26,26,1.11444,398.12183,-13.64707,-320.34332,0,0,0,0,0,0,0,0,0,0
27,27,1.11446,396.95447,-12.035333,-270.78928,0,0,0,0,0,0,0,0,0,0
28,28,1.11448,395.77585,-12.41714,-290.381,0,0,0,0,0,0,0,0,0,0
29,29,1.1145,396.10068,-12.427264,-288.89536,0,0,0,0,0,0,0,0,0,0
30,30,1.11452,396.62192,-12.931348,-300.1172,0,0,0,0,0,0,0,0,0,0
31,31,1.11454,396.73294,-13.008451,-296.43213,0,0,0,0,0,0,0,0,0,0
32,32,1.11456,398.0102,-13.959034,-325.8055,0,0,0,0,0,0,0,0,0,0
33,33,1.11458,396.38583,-11.73224,-288.9198,0,0,0,0,0,0,0,0,0,0
34,34,1.1146,396.1304,-13.456009,-335.25092,0,0,0,0,0,0,0,0,0,0
35,35,1.11462,398.35272,-11.0454645,-269.2505,0,0,0,0,0,0,0,0,0,0
36,36,1.11464,397.50946,-13.903583,-310.0137,0,0,0,0,0,0,0,0,0,0
37,37,1.11466,398.7301,-12.97812,-348.87448,0,0,0,0,0,0,0,0,0,0
38,38,1.11468,398.04498,-11.472935,-313.12024,0,0,0,0,0,0,0,0,0,0
39,39,1.1147,398.0118,-12.318455,-341.63046,0,0,0,0,0,0,0,0,0,0
40,40,1.11472,398.63785,-11.864549,-326.07803,0,0,0,0,0,0,0,0,0,0
41,41,1.1147399999999998,399.32477,-13.603567,-337.96225,0,0,0,0,0,0,0,0,0,0
42,42,1.11476,399.59674,-11.803514,-363.20712,0,0,0,0,0,0,0,0,0,0
43,43,1.11478,398.25955,-12.81622,-275.77048,0,0,0,0,0,0,0,0,0,0
44,44,1.1148,399.42545,-12.988234,-302.3062,0,0,0,0,0,0,0,0,0,0
45,45,1.11482,400.495,-11.541031,-321.38104,0,0,0,0,0,0,0,0,0,0
46,46,1.11484,399.30917,-14.482122,-257.27786,0,0,0,0,0,0,0,0,0,0
47,47,1.11486,400.0141,-12.621299,-328.97916,0,0,0,0,0,0,0,0,0,0
48,48,1.11488,399.38025,-12.930351,-290.14777,0,0,0,0,0,0,0,0,0,0
49,49,1.1149,399.64514,-14.055855,-331.58975,0,0,0,0,0,0,0,0,0,0
50,50,1.11492,399.35587,-13.032468,-297.12915,0,0,0,0,0,0,0,0,0,0
51,51,1.11494,398.9372,-11.9808235,-270.16693,0,0,0,0,0,0,0,0,0,0
52,52,1.11496,402.6155,-12.520152,-292.95422,0,0,0,0,0,0,0,0,0,0
53,53,1.11498,400.45703,-11.615119,-291.48865,0,0,0,0,0,0,0,0,0,0
54,54,1.115,399.7563,-12.65141,-328.22763,0,0,0,0,0,0,0,0,0,0
55,55,1.11502,399.74158,-12.734279,-305.04282,0,0,0,0,0,0,0,0,0,0
56,56,1.11504,400.92267,-12.373844,-361.8571,0,0,0,0,0,0,0,0,0,0
57,57,1.11506,401.53925,-12.8887415,-298.64517,0,0,0,0,0,0,0,0,0,0
58,58,1.1150799999999998,402.49283,-13.052063,-309.79666,0,0,0,0,0,0,0,0,0,0
59,59,1.1151,399.95572,-11.32536,-303.8949,0,0,0,0,0,0,0,0,0,0
60,60,1.11512,400.7075,-13.64044,-281.72324,0,0,0,0,0,0,0,0,0,0
61,61,1.11514,400.88403,-12.628177,-365.13654,0,0,0,0,0,0,0,0,0,0
62,62,1.11516,401.04526,-11.732935,-290.1816,0,0,0,0,0,0,0,0,0,0
63,63,1.11518,402.89462,-12.780415,-322.05328,0,0,0,0,0,0,0,0,0,0
64,64,1.1152,402.02686,-11.899476,-315.10294,0,0,0,0,0,0,0,0,0,0
65,65,1.11522,401.5161,-15.2800255,-355.45688,0,0,0,0,0,0,0,0,0,0
66,66,1.11524,400.95322,-13.177906,-308.7589,0,0,0,0,0,0,0,0,0,0
67,67,1.11526,403.39523,-11.960935,-337.9317,0,0,0,0,0,0,0,0,0,0
68,68,1.11528,403.97946,-13.108524,-321.11905,0,0,0,0,0,0,0,0,0,0
69,69,1.1153,402.60568,-13.221782,-292.62833,0,0,0,0,0,0,0,0,0,0
70,70,1.11532,402.774,-13.516303,-301.42273,0,0,0,0,0,0,0,0,0,0
71,71,1.11534,403.00558,-12.512884,-320.8859,0,0,0,0,0,0,0,0,0,0
72,72,1.11536,402.29666,-12.176852,-344.68753,0,0,0,0,0,0,0,0,0,0
73,73,1.11538,402.49387,-13.680255,-304.8849,0,0,0,0,0,0,0,0,0,0
74,74,1.1154,404.71588,-12.676693,-268.28476,0,0,0,0,0,0,0,0,0,0
75,75,1.11542,403.25555,-13.46506,-312.34378,0,0,0,0,0,0,0,0,0,0
76,76,1.11544,403.9956,-11.825041,-316.0363,0,0,0,0,0,0,0,0,0,0
77,77,1.11546,403.4981,-13.201793,-269.1832,0,0,0,0,0,0,0,0,0,0
78,78,1.11548,405.68817,-12.595969,-326.6749,0,0,0,0,0,0,0,0,0,0
79,79,1.1155,404.39374,-13.194476,-304.27005,0,0,0,0,0,0,0,0,0,0
80,80,1.1155199999999998,405.03433,-13.503385,-329.31793,0,0,0,0,0,0,0,0,0,0
81,81,1.11554,405.0185,-13.500928,-297.5881,0,0,0,0,0,0,0,0,0,0
82,82,1.11556,403.9185,-13.243324,-335.53806,0,0,0,0,0,0,0,0,0,0
83,83,1.11558,406.1458,-14.167984,-310.06876,0,0,0,0,0,0,0,0,0,0
84,84,1.1156,405.07327,-11.950993,-331.061,0,0,0,0,0,0,0,0,0,0
85,85,1.11562,404.24908,-13.3857765,-331.45837,0,0,0,0,0,0,0,0,0,0
86,86,1.11564,403.516,-14.422679,-278.25754,0,0,0,0,0,0,0,0,0,0
87,87,1.11566,404.62943,-14.164646,-274.38452,0,0,0,0,0,0,0,0,0,0
88,88,1.11568,404.30328,-12.278505,-307.59354,0,0,0,0,0,0,0,0,0,0
89,89,1.1157,404.5161,-13.000785,-284.74808,0,0,0,0,0,0,0,0,0,0
90,90,1.11572,404.9951,-13.491005,-351.86035,0,0,0,0,0,0,0,0,0,0
91,91,1.11574,407.0527,-12.162244,-298.57098,0,0,0,0,0,0,0,0,0,0
92,92,1.11576,405.40686,-14.324835,-267.3647,0,0,0,0,0,0,0,0,0,0
93,93,1.11578,405.10953,-12.441861,-313.10318,0,0,0,0,0,0,0,0,0,0
94,94,1.1158,405.5208,-10.609185,-341.48044,0,0,0,0,0,0,0,0,0,0
95,95,1.11582,405.8487,-13.208275,-295.59357,0,0,0,0,0,0,0,0,0,0
96,96,1.11584,407.79755,-12.637157,-298.83612,0,0,0,0,0,0,0,0,0,0
97,97,1.11586,407.45734,-11.855898,-293.15173,0,0,0,0,0,0,0,0,0,0
98,98,1.11588,406.5261,-12.246166,-260.11255,0,0,0,0,0,0,0,0,0,0
99,99,1.1159,404.5175,-12.776963,-331.87106,0,0,0,0,0,0,0,0,0,0
100,100,1.11592,407.33417,-12.805223,-259.08298,0,0,0,0,0,0,0,0,0,0
101,101,1.11594,405.94315,-12.936939,-271.08313,0,0,0,0,0,0,0,0,0,0
102,102,1.1159599999999998,407.86633,-11.61419,-288.81305,0,0,0,0,0,0,0,0,0,0
103,103,1.11598,407.29834,-13.244375,-302.0278,0,0,0,0,0,0,0,0,0,0
104,104,1.116,406.90323,-11.12829,-285.8277,0,0,0,0,0,0,0,0,0,0
105,105,1.11602,405.96478,-10.793983,-290.28876,0,0,0,0,0,0,0,0,0,0
106,106,1.11604,406.64575,-11.38539,-333.2681,0,0,0,0,0,0,0,0,0,0
107,107,1.11606,406.9181,-11.159849,-298.7042,0,0,0,0,0,0,0,0,0,0
108,108,1.11608,407.27884,-12.168277,-283.85895,0,0,0,0,0,0,0,0,0,0
109,109,1.1161,408.067,-12.722596,-264.40878,0,0,0,0,0,0,0,0,0,0
110,110,1.11612,408.26688,-11.6562605,-313.5924,0,0,0,0,0,0,0,0,0,0
111,111,1.11614,407.9538,-12.558544,-255.50055,0,0,0,0,0,0,0,0,0,0
112,112,1.11616,407.91397,-12.419138,-296.6365,0,0,0,0,0,0,0,0,0,0
113,113,1.11618,408.16537,-13.07435,-347.52972,0,0,0,0,0,0,0,0,0,0
114,114,1.1162,409.51288,-11.479548,-266.70102,0,0,0,0,0,0,0,0,0,0
115,115,1.11622,408.81918,-11.058763,-293.78067,0,0,0,0,0,0,0,0,0,0
116,116,1.11624,408.47867,-11.843639,-284.1968,0,0,0,0,0,0,0,0,0,0
117,117,1.11626,409.04352,-11.31135,-278.4146,0,0,0,0,0,0,0,0,0,0
118,118,1.11628,407.90488,-11.338109,-312.66855,0,0,0,0,0,0,0,0,0,0
119,119,1.1162999999999998,408.18848,-12.774543,-271.4585,0,0,0,0,0,0,0,0,0,0
120,120,1.11632,410.66034,-11.412043,-300.4044,0,0,0,0,0,0,0,0,0,0
121,121,1.11634,410.94833,-10.384616,-269.07648,0,0,0,0,0,0,0,0,0,0
122,122,1.11636,407.20673,-11.334133,-291.7235,0,0,0,0,0,0,0,0,0,0
123,123,1.11638,409.24265,-11.024957,-253.40515,0,0,0,0,0,0,0,0,0,0
124,124,1.1164,408.85608,-10.985092,-312.18173,0,0,0,0,0,0,0,0,0,0
125,125,1.11642,409.2553,-10.828766,-287.11182,0,0,0,0,0,0,0,0,0,0
126,126,1.11644,409.76437,-11.957614,-291.63446,0,0,0,0,0,0,0,0,0,0
127,127,1.11646,409.84726,-11.661689,-265.42627,0,0,0,0,0,0,0,0,0,0
128,128,1.11648,411.00897,-11.608083,-287.1364,0,0,0,0,0,0,0,0,0,0
129,129,1.1165,409.87357,-10.095475,-287.8639,0,0,0,0,0,0,0,0,0,0
130,130,1.11652,408.92783,-10.779875,-281.4585,0,0,0,0,0,0,0,0,0,0
131,131,1.11654,409.26044,-12.009132,-249.64467,0,0,0,0,0,0,0,0,0,0
132,132,1.11656,408.0955,-10.633582,-288.64426,0,0,0,0,0,0,0,0,0,0
133,133,1.11658,409.4541,-11.400978,-277.45596,0,0,0,0,0,0,0,0,0,0
134,134,1.1166,409.82858,-10.699862,-273.29526,0,0,0,0,0,0,0,0,0,0
135,135,1.11662,410.10126,-10.659734,-309.98102,0,0,0,0,0,0,0,0,0,0
136,136,1.11664,409.78162,-12.909549,-268.54785,0,0,0,0,0,0,0,0,0,0
137,137,1.11666,408.69513,-10.379518,-266.89224,0,0,0,0,0,0,0,0,0,0
138,138,1.11668,409.95587,-12.596857,-248.20377,0,0,0,0,0,0,0,0,0,0
139,139,1.1167,410.6219,-9.761566,-293.27573,0,0,0,0,0,0,0,0,0,0
140,140,1.11672,411.4606,-9.186605,-289.2784,0,0,0,0,0,0,0,0,0,0
141,141,1.1167399999999998,410.78836,-9.910628,-251.04742,0,0,0,0,0,0,0,0,0,0
142,142,1.11676,411.05084,-10.992214,-266.52448,0,0,0,0,0,0,0,0,0,0
143,143,1.11678,410.55905,-9.599188,-230.54105,0,0,0,0,0,0,0,0,0,0
144,144,1.1168,410.0358,-10.716223,-248.3865,0,0,0,0,0,0,0,0,0,0
145,145,1.11682,410.9306,-11.443871,-223.61133,0,0,0,0,0,0,0,0,0,0
146,146,1.11684,411.80283,-12.084749,-276.93683,0,0,0,0,0,0,0,0,0,0
147,147,1.11686,410.06134,-10.964379,-227.14247,0,0,0,0,0,0,0,0,0,0
148,148,1.11688,410.89227,-10.512377,-269.14523,0,0,0,0,0,0,0,0,0,0
149,149,1.1169,409.47113,-10.25283,-249.8515,0,0,0,0,0,0,0,0,0,0
150,150,1.11692,410.8877,-11.491589,-225.32758,0,0,0,0,0,0,0,0,0,0
151,151,1.11694,410.276,-10.193667,-275.71335,0,0,0,0,0,0,0,0,0,0
152,152,1.11696,411.40482,-9.9990835,-272.61526,0,0,0,0,0,0,0,0,0,0
153,153,1.11698,412.09827,-9.935063,-273.79095,0,0,0,0,0,0,0,0,0,0
154,154,1.117,410.6873,-10.1613245,-250.71416,0,0,0,0,0,0,0,0,0,0
155,155,1.11702,411.61224,-11.572921,-269.9308,0,0,0,0,0,0,0,0,0,0
156,156,1.11704,412.13168,-9.44632,-263.50937,0,0,0,0,0,0,0,0,0,0
157,157,1.11706,412.43338,-10.540853,-258.0103,0,0,0,0,0,0,0,0,0,0
158,158,1.11708,411.6293,-10.478848,-261.22415,0,0,0,0,0,0,0,0,0,0
159,159,1.1171,411.8762,-10.092279,-243.58913,0,0,0,0,0,0,0,0,0,0
160,160,1.11712,411.09512,-9.7669735,-252.65726,0,0,0,0,0,0,0,0,0,0
161,161,1.11714,412.36304,-8.785064,-239.8915,0,0,0,0,0,0,0,0,0,0
162,162,1.11716,410.76904,-11.007172,-264.90833,0,0,0,0,0,0,0,0,0,0
163,163,1.1171799999999998,410.1972,-11.006809,-258.3564,0,0,0,0,0,0,0,0,0,0
164,164,1.1172,411.27774,-10.714398,-237.16046,0,0,0,0,0,0,0,0,0,0
165,165,1.11722,411.57553,-9.313187,-247.71957,0,0,0,0,0,0,0,0,0,0
166,166,1.11724,410.97482,-8.956922,-199.41678,0,0,0,0,0,0,0,0,0,0
167,167,1.11726,412.44788,-8.885656,-245.89217,0,0,0,0,0,0,0,0,0,0
168,168,1.11728,412.0004,-10.761903,-241.38103,0,0,0,0,0,0,0,0,0,0
169,169,1.1173,410.786,-10.481445,-231.64378,0,0,0,0,0,0,0,0,0,0
170,170,1.11732,410.9779,-9.653361,-204.4748,0,0,0,0,0,0,0,0,0,0
171,171,1.11734,412.0929,-9.828004,-219.5037,0,0,0,0,0,0,0,0,0,0
172,172,1.11736,412.76608,-7.606527,-236.81252,0,0,0,0,0,0,0,0,0,0
173,173,1.11738,411.56876,-9.807098,-226.9537,0,0,0,0,0,0,0,0,0,0
174,174,1.1174,412.71588,-9.595582,-175.30304,0,0,0,0,0,0,0,0,0,0
175,175,1.11742,411.97855,-9.15241,-223.49767,0,0,0,0,0,0,0,0,0,0
176,176,1.11744,411.66714,-9.044857,-228.46042,0,0,0,0,0,0,0,0,0,0
177,177,1.11746,413.66486,-11.115922,-214.25935,0,0,0,0,0,0,0,0,0,0
178,178,1.11748,412.03763,-8.981386,-235.0752,0,0,0,0,0,0,0,0,0,0
179,179,1.1175,412.38928,-10.021474,-213.95866,0,0,0,0,0,0,0,0,0,0
180,180,1.1175199999999998,411.581,-10.5433445,-254.24663,0,0,0,0,0,0,0,0,0,0
181,181,1.11754,411.93192,-8.737149,-179.23982,0,0,0,0,0,0,0,0,0,0
182,182,1.11756,412.0039,-9.817843,-222.13036,0,0,0,0,0,0,0,0,0,0
183,183,1.11758,411.25534,-7.8746886,-207.06352,0,0,0,0,0,0,0,0,0,0
184,184,1.1176,412.03372,-9.974163,-225.0824,0,0,0,0,0,0,0,0,0,0
185,185,1.11762,411.64548,-7.221239,-202.53442,0,0,0,0,0,0,0,0,0,0
186,186,1.11764,411.63242,-7.91506,-230.61856,0,0,0,0,0,0,0,0,0,0
187,187,1.11766,411.04907,-9.308674,-167.57794,0,0,0,0,0,0,0,0,0,0
188,188,1.11768,412.20282,-7.853485,-204.36095,0,0,0,0,0,0,0,0,0,0
189,189,1.1177,412.3937,-8.662616,-206.00354,0,0,0,0,0,0,0,0,0,0
190,190,1.11772,411.40723,-9.5528555,-192.55951,0,0,0,0,0,0,0,0,0,0
191,191,1.11774,409.89163,-8.579541,-223.99353,0,0,0,0,0,0,0,0,0,0
192,192,1.11776,411.93658,-7.904693,-177.3777,0,0,0,0,0,0,0,0,0,0
193,193,1.11778,411.67056,-8.441897,-204.50693,0,0,0,0,0,0,0,0,0,0
194,194,1.1178,412.54944,-7.337088,-184.35097,0,0,0,0,0,0,0,0,0,0
195,195,1.11782,411.02332,-8.178466,-168.96918,0,0,0,0,0,0,0,0,0,0
196,196,1.11784,411.31924,-7.895041,-223.1155,0,0,0,0,0,0,0,0,0,0
197,197,1.11786,411.6229,-8.364875,-184.54562,0,0,0,0,0,0,0,0,0,0
198,198,1.11788,410.91766,-6.7601385,-204.19536,0,0,0,0,0,0,0,0,0,0
199,199,1.1179,411.48248,-7.109825,-212.96623,0,0,0,0,0,0,0,0,0,0
200,200,1.11792,412.5343,-8.64711,-176.90016,0,0,0,0,0,0,0,0,0,0
201,201,1.11794,411.67914,-9.074566,-196.37334,0,0,0,0,0,0,0,0,0,0
202,202,1.1179599999999998,410.8485,-7.29855,-197.57214,0,0,0,0,0,0,0,0,0,0
203,203,1.11798,411.62354,-8.317334,-212.93143,0,0,0,0,0,0,0,0,0,0
204,204,1.118,409.90463,-9.628344,-186.58606,0,0,0,0,0,0,0,0,0,0
205,205,1.11802,410.97296,-6.9923162,-171.43617,0,0,0,0,0,0,0,0,0,0
206,206,1.11804,410.62387,-7.240214,-219.38931,0,0,0,0,0,0,0,0,0,0
207,207,1.11806,410.7887,-7.840538,-164.89162,0,0,0,0,0,0,0,0,0,0
208,208,1.11808,412.44882,-7.3394547,-137.09741,0,0,0,0,0,0,0,0,0,0
209,209,1.1181,410.37015,-8.13558,-179.55199,0,0,0,0,0,0,0,0,0,0
210,210,1.11812,409.4686,-8.236165,-187.6202,0,0,0,0,0,0,0,0,0,0
211,211,1.11814,409.82733,-7.608571,-200.56679,0,0,0,0,0,0,0,0,0,0
212,212,1.11816,411.85843,-7.0011435,-194.37506,0,0,0,0,0,0,0,0,0,0
213,213,1.11818,410.34735,-7.641911,-166.62737,0,0,0,0,0,0,0,0,0,0
214,214,1.1182,411.0198,-6.3881044,-166.83105,0,0,0,0,0,0,0,0,0,0
215,215,1.11822,410.0284,-7.4388947,-176.34685,0,0,0,0,0,0,0,0,0,0
216,216,1.11824,407.57492,-5.174165,-211.30551,0,0,0,0,0,0,0,0,0,0
217,217,1.11826,410.50592,-7.165935,-110.85147,0,0,0,0,0,0,0,0,0,0
218,218,1.11828,409.9815,-5.3746166,-142.94287,0,0,0,0,0,0,0,0,0,0
219,219,1.1182999999999998,409.04184,-7.0467005,-141.94507,0,0,0,0,0,0,0,0,0,0
220,220,1.11832,410.66144,-5.9847617,-176.62727,0,0,0,0,0,0,0,0,0,0
221,221,1.11834,410.0131,-5.4904633,-152.26627,0,0,0,0,0,0,0,0,0,0
222,222,1.11836,411.8975,-6.648243,-166.48564,0,0,0,0,0,0,0,0,0,0
223,223,1.11838,411.35684,-7.2823315,-139.00049,0,0,0,0,0,0,0,0,0,0
224,224,1.1183999999999998,407.70352,-7.026865,-143.80554,0,0,0,0,0,0,0,0,0,0
225,225,1.11842,411.0757,-6.030077,-146.85013,0,0,0,0,0,0,0,0,0,0
226,226,1.11844,407.88565,-5.0613017,-163.14708,0,0,0,0,0,0,0,0,0,0
227,227,1.11846,409.5354,-6.368087,-168.0291,0,0,0,0,0,0,0,0,0,0
228,228,1.11848,410.68628,-4.3236904,-149.74284,0,0,0,0,0,0,0,0,0,0
229,229,1.1185,406.8468,-4.5127454,-139.07579,0,0,0,0,0,0,0,0,0,0
230,230,1.11852,408.5472,-5.0763736,-176.26703,0,0,0,0,0,0,0,0,0,0
231,231,1.11854,409.63107,-5.534288,-138.06232,0,0,0,0,0,0,0,0,0,0
232,232,1.11856,410.4171,-5.079302,-137.65321,0,0,0,0,0,0,0,0,0,0
233,233,1.11858,408.20462,-4.5510025,-152.00566,0,0,0,0,0,0,0,0,0,0
