Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.16466,398.0973,12.059698,287.5588,0,0,0,0,0,0,0,0,0,0
21,21,1.16468,399.23166,13.100737,305.6245,0,0,0,0,0,0,0,0,0,0
22,22,1.1646999999999998,398.59415,11.575715,288.03525,0,0,0,0,0,0,0,0,0,0
23,23,1.16472,400.9847,13.549857,400.32504,0,0,0,0,0,0,0,0,0,0
24,24,1.16474,399.858,14.21702,257.09515,0,0,0,0,0,0,0,0,0,0
25,25,1.16476,399.74396,14.88418,288.2086,0,0,0,0,0,0,0,0,0,0
26,26,1.16478,399.54956,15.296308,341.54288,0,0,0,0,0,0,0,0,0,0
27,27,1.1648,399.55685,14.240295,307.84802,0,0,0,0,0,0,0,0,0,0
28,28,1.16482,399.53662,12.171887,325.13992,0,0,0,0,0,0,0,0,0,0
29,29,1.16484,398.3621,11.259179,304.62625,0,0,0,0,0,0,0,0,0,0
30,30,1.16486,400.79315,12.014096,341.38812,0,0,0,0,0,0,0,0,0,0
31,31,1.16488,398.3337,15.620022,326.88602,0,0,0,0,0,0,0,0,0,0
32,32,1.1649,399.04132,14.272364,375.94397,0,0,0,0,0,0,0,0,0,0
33,33,1.16492,403.8408,13.596577,305.99377,0,0,0,0,0,0,0,0,0,0
34,34,1.16494,398.96573,11.399477,324.1627,0,0,0,0,0,0,0,0,0,0
35,35,1.16496,398.3155,12.604829,331.41174,0,0,0,0,0,0,0,0,0,0
36,36,1.16498,397.43332,12.249145,230.97304,0,0,0,0,0,0,0,0,0,0
37,37,1.165,396.9583,11.397749,295.59778,0,0,0,0,0,0,0,0,0,0
38,38,1.16502,401.65707,13.175283,339.35495,0,0,0,0,0,0,0,0,0,0
39,39,1.16504,402.17593,12.925825,343.049,0,0,0,0,0,0,0,0,0,0
40,40,1.16506,401.49484,12.721186,247.4985,0,0,0,0,0,0,0,0,0,0
41,41,1.16508,400.11957,14.622604,352.82758,0,0,0,0,0,0,0,0,0,0
42,42,1.1651,401.0793,13.947444,256.17685,0,0,0,0,0,0,0,0,0,0
43,43,1.16512,403.70026,11.990732,345.5595,0,0,0,0,0,0,0,0,0,0
44,44,1.1651399999999998,402.0005,13.944791,251.15234,0,0,0,0,0,0,0,0,0,0
45,45,1.16516,399.49423,12.361483,267.13678,0,0,0,0,0,0,0,0,0,0
46,46,1.16518,400.30243,10.585802,330.14453,0,0,0,0,0,0,0,0,0,0
47,47,1.1652,400.7789,12.331401,209.57599,0,0,0,0,0,0,0,0,0,0
48,48,1.16522,402.4166,13.0032,413.5356,0,0,0,0,0,0,0,0,0,0
49,49,1.16524,400.47986,13.2792015,311.55923,0,0,0,0,0,0,0,0,0,0
50,50,1.16526,401.01974,13.687274,342.3065,0,0,0,0,0,0,0,0,0,0
51,51,1.16528,407.22314,12.845565,237.22449,0,0,0,0,0,0,0,0,0,0
52,52,1.1653,403.24786,10.324704,290.1868,0,0,0,0,0,0,0,0,0,0
53,53,1.16532,402.93796,12.511588,412.38306,0,0,0,0,0,0,0,0,0,0
54,54,1.16534,401.6654,12.940167,242.30649,0,0,0,0,0,0,0,0,0,0
55,55,1.16536,402.6862,11.978798,355.4009,0,0,0,0,0,0,0,0,0,0
56,56,1.16538,406.5039,11.784748,312.4302,0,0,0,0,0,0,0,0,0,0
57,57,1.1654,402.1417,14.450744,275.85416,0,0,0,0,0,0,0,0,0,0
58,58,1.16542,403.02386,14.4086075,317.97623,0,0,0,0,0,0,0,0,0,0
59,59,1.16544,406.08423,11.796988,273.8826,0,0,0,0,0,0,0,0,0,0
60,60,1.16546,402.72784,11.8073,334.01193,0,0,0,0,0,0,0,0,0,0
61,61,1.1654799999999998,403.69595,10.629417,313.94458,0,0,0,0,0,0,0,0,0,0
62,62,1.1655,405.14554,11.954153,324.20667,0,0,0,0,0,0,0,0,0,0
63,63,1.16552,403.7045,12.291368,304.60892,0,0,0,0,0,0,0,0,0,0
64,64,1.16554,404.54095,13.532843,318.93225,0,0,0,0,0,0,0,0,0,0
65,65,1.16556,405.96643,15.301449,324.573,0,0,0,0,0,0,0,0,0,0
66,66,1.1655799999999998,405.74442,15.13443,262.84912,0,0,0,0,0,0,0,0,0,0
67,67,1.1656,410.06793,10.627105,322.0978,0,0,0,0,0,0,0,0,0,0
68,68,1.16562,405.7692,12.061459,334.29102,0,0,0,0,0,0,0,0,0,0
69,69,1.16564,405.12097,14.323359,283.92996,0,0,0,0,0,0,0,0,0,0
70,70,1.16566,405.62808,14.123347,253.1984,0,0,0,0,0,0,0,0,0,0
71,71,1.16568,407.41342,9.350134,276.71606,0,0,0,0,0,0,0,0,0,0
72,72,1.1657,405.8054,13.453403,328.81396,0,0,0,0,0,0,0,0,0,0
73,73,1.16572,408.17087,14.024293,258.6645,0,0,0,0,0,0,0,0,0,0
74,74,1.16574,407.1201,16.181213,318.68994,0,0,0,0,0,0,0,0,0,0
75,75,1.16576,406.48254,9.871002,311.11548,0,0,0,0,0,0,0,0,0,0
76,76,1.16578,404.5489,10.593397,332.1453,0,0,0,0,0,0,0,0,0,0
77,77,1.1658,403.12213,10.102678,281.45346,0,0,0,0,0,0,0,0,0,0
78,78,1.16582,407.7028,10.082387,339.75928,0,0,0,0,0,0,0,0,0,0
79,79,1.16584,408.6391,13.095289,263.71417,0,0,0,0,0,0,0,0,0,0
80,80,1.16586,404.13452,9.98969,245.67575,0,0,0,0,0,0,0,0,0,0
81,81,1.16588,407.9646,11.902194,308.35297,0,0,0,0,0,0,0,0,0,0
82,82,1.1659,405.26016,12.300671,269.1641,0,0,0,0,0,0,0,0,0,0
83,83,1.1659199999999998,404.63324,13.401175,307.3135,0,0,0,0,0,0,0,0,0,0
84,84,1.16594,407.17618,12.660162,222.8355,0,0,0,0,0,0,0,0,0,0
85,85,1.16596,407.09344,12.475829,287.65277,0,0,0,0,0,0,0,0,0,0
86,86,1.16598,407.0213,15.147928,276.79932,0,0,0,0,0,0,0,0,0,0
87,87,1.166,409.7143,12.526625,276.70422,0,0,0,0,0,0,0,0,0,0
88,88,1.16602,406.13995,12.32699,341.11108,0,0,0,0,0,0,0,0,0,0
89,89,1.16604,406.66156,11.224378,291.43317,0,0,0,0,0,0,0,0,0,0
90,90,1.16606,409.00525,9.888813,313.1871,0,0,0,0,0,0,0,0,0,0
91,91,1.16608,407.5326,15.732746,343.66605,0,0,0,0,0,0,0,0,0,0
92,92,1.1661,407.08176,9.855795,343.01215,0,0,0,0,0,0,0,0,0,0
93,93,1.16612,407.60187,12.178848,275.6312,0,0,0,0,0,0,0,0,0,0
94,94,1.16614,406.3376,13.615885,292.04904,0,0,0,0,0,0,0,0,0,0
95,95,1.16616,409.9237,12.939326,313.7209,0,0,0,0,0,0,0,0,0,0
96,96,1.16618,408.37595,15.705816,252.72424,0,0,0,0,0,0,0,0,0,0
97,97,1.1662,410.2525,15.13306,376.48657,0,0,0,0,0,0,0,0,0,0
98,98,1.16622,407.35022,6.744072,279.78592,0,0,0,0,0,0,0,0,0,0
99,99,1.16624,408.2234,12.709368,311.25952,0,0,0,0,0,0,0,0,0,0
100,100,1.16626,403.22177,13.512508,291.74545,0,0,0,0,0,0,0,0,0,0
101,101,1.16628,408.39395,9.228324,245.04248,0,0,0,0,0,0,0,0,0,0
102,102,1.1663,411.20853,11.298422,273.91434,0,0,0,0,0,0,0,0,0,0
103,103,1.16632,409.2911,13.882263,322.40552,0,0,0,0,0,0,0,0,0,0
104,104,1.16634,408.1565,9.614955,308.92944,0,0,0,0,0,0,0,0,0,0
105,105,1.1663599999999998,409.88266,12.98917,310.41724,0,0,0,0,0,0,0,0,0,0
106,106,1.16638,411.0742,13.264725,328.69598,0,0,0,0,0,0,0,0,0,0
107,107,1.1664,408.84195,13.239942,311.4059,0,0,0,0,0,0,0,0,0,0
108,108,1.16642,409.98648,9.73163,256.60242,0,0,0,0,0,0,0,0,0,0
109,109,1.16644,406.55826,12.051111,265.90323,0,0,0,0,0,0,0,0,0,0
110,110,1.16646,410.01578,10.64391,267.28052,0,0,0,0,0,0,0,0,0,0
111,111,1.16648,409.8647,12.6979065,236.28682,0,0,0,0,0,0,0,0,0,0
112,112,1.1665,409.09833,12.470207,291.81998,0,0,0,0,0,0,0,0,0,0
113,113,1.16652,408.56387,10.68628,267.81808,0,0,0,0,0,0,0,0,0,0
114,114,1.16654,409.35672,11.681253,248.46648,0,0,0,0,0,0,0,0,0,0
115,115,1.16656,411.86615,13.976687,308.21625,0,0,0,0,0,0,0,0,0,0
116,116,1.16658,407.54553,11.554031,218.14204,0,0,0,0,0,0,0,0,0,0
117,117,1.1666,407.21426,11.506223,362.87646,0,0,0,0,0,0,0,0,0,0
118,118,1.16662,410.255,11.748466,211.57703,0,0,0,0,0,0,0,0,0,0
119,119,1.16664,410.50595,8.724749,262.6997,0,0,0,0,0,0,0,0,0,0
120,120,1.16666,410.82895,9.811292,223.89325,0,0,0,0,0,0,0,0,0,0
121,121,1.16668,409.94724,12.892079,292.69275,0,0,0,0,0,0,0,0,0,0
122,122,1.1666999999999998,409.56345,11.3018465,238.74802,0,0,0,0,0,0,0,0,0,0
123,123,1.16672,411.67108,12.152462,232.91913,0,0,0,0,0,0,0,0,0,0
124,124,1.16674,410.6395,14.480015,374.6026,0,0,0,0,0,0,0,0,0,0
125,125,1.16676,410.6297,9.115284,283.65903,0,0,0,0,0,0,0,0,0,0
126,126,1.16678,410.27032,11.365892,307.92963,0,0,0,0,0,0,0,0,0,0
127,127,1.1667999999999998,408.24374,11.82352,290.89813,0,0,0,0,0,0,0,0,0,0
128,128,1.16682,410.80676,9.397467,251.72656,0,0,0,0,0,0,0,0,0,0
129,129,1.16684,410.52353,9.620457,267.80878,0,0,0,0,0,0,0,0,0,0
130,130,1.16686,409.2954,11.5645485,258.1137,0,0,0,0,0,0,0,0,0,0
131,131,1.16688,411.9832,8.419103,266.80548,0,0,0,0,0,0,0,0,0,0
132,132,1.1669,410.85693,8.907692,218.11705,0,0,0,0,0,0,0,0,0,0
133,133,1.16692,409.7474,11.296746,259.71436,0,0,0,0,0,0,0,0,0,0
134,134,1.16694,412.22733,10.793569,316.53635,0,0,0,0,0,0,0,0,0,0
135,135,1.16696,410.54584,11.9099455,299.22513,0,0,0,0,0,0,0,0,0,0
136,136,1.16698,407.98755,11.106211,233.72978,0,0,0,0,0,0,0,0,0,0
137,137,1.167,408.55127,12.166204,203.00705,0,0,0,0,0,0,0,0,0,0
138,138,1.16702,413.04333,10.847632,216.26028,0,0,0,0,0,0,0,0,0,0
139,139,1.16704,411.7566,9.924804,197.58638,0,0,0,0,0,0,0,0,0,0
140,140,1.16706,410.06937,7.6056747,224.73834,0,0,0,0,0,0,0,0,0,0
141,141,1.16708,409.33212,11.076969,264.3291,0,0,0,0,0,0,0,0,0,0
142,142,1.1671,411.7577,10.53116,180.27911,0,0,0,0,0,0,0,0,0,0
143,143,1.16712,412.6783,7.3250475,306.24387,0,0,0,0,0,0,0,0,0,0
144,144,1.1671399999999998,409.89694,9.437892,211.18555,0,0,0,0,0,0,0,0,0,0
145,145,1.16716,410.69415,11.004203,186.2284,0,0,0,0,0,0,0,0,0,0
146,146,1.16718,409.90454,10.682163,214.02599,0,0,0,0,0,0,0,0,0,0
147,147,1.1672,413.29108,10.696353,294.41544,0,0,0,0,0,0,0,0,0,0
148,148,1.16722,413.66763,10.255339,248.84602,0,0,0,0,0,0,0,0,0,0
149,149,1.16724,411.9697,11.262324,270.9852,0,0,0,0,0,0,0,0,0,0
150,150,1.16726,415.64746,8.7895975,211.29224,0,0,0,0,0,0,0,0,0,0
151,151,1.16728,410.88446,6.6673584,229.89728,0,0,0,0,0,0,0,0,0,0
152,152,1.1673,410.18222,10.408955,233.70639,0,0,0,0,0,0,0,0,0,0
153,153,1.16732,411.90237,10.245773,243.35213,0,0,0,0,0,0,0,0,0,0
154,154,1.16734,412.2392,10.82108,236.89116,0,0,0,0,0,0,0,0,0,0
155,155,1.16736,410.70694,11.074487,191.12936,0,0,0,0,0,0,0,0,0,0
156,156,1.16738,413.63416,10.423719,259.52225,0,0,0,0,0,0,0,0,0,0
157,157,1.1674,413.43198,10.323686,136.21867,0,0,0,0,0,0,0,0,0,0
158,158,1.16742,413.53455,7.5039067,254.65839,0,0,0,0,0,0,0,0,0,0
159,159,1.16744,415.0815,9.664594,239.29408,0,0,0,0,0,0,0,0,0,0
160,160,1.16746,410.60956,8.9413185,205.49101,0,0,0,0,0,0,0,0,0,0
161,161,1.16748,412.79062,7.816616,259.484,0,0,0,0,0,0,0,0,0,0
162,162,1.1675,411.0658,8.186974,236.07538,0,0,0,0,0,0,0,0,0,0
163,163,1.16752,410.17755,10.36994,248.00269,0,0,0,0,0,0,0,0,0,0
164,164,1.16754,411.01913,7.8105106,230.84276,0,0,0,0,0,0,0,0,0,0
165,165,1.16756,413.73297,11.452877,129.67859,0,0,0,0,0,0,0,0,0,0
166,166,1.1675799999999998,411.87088,10.745742,237.6795,0,0,0,0,0,0,0,0,0,0
167,167,1.1676,409.87613,6.3208513,236.78659,0,0,0,0,0,0,0,0,0,0
168,168,1.16762,409.94855,13.015104,227.91475,0,0,0,0,0,0,0,0,0,0
169,169,1.16764,410.92117,6.530986,201.87146,0,0,0,0,0,0,0,0,0,0
170,170,1.16766,411.0339,9.4824705,171.21898,0,0,0,0,0,0,0,0,0,0
171,171,1.16768,409.2389,9.373678,206.81262,0,0,0,0,0,0,0,0,0,0
172,172,1.1677,413.39618,9.180721,211.44788,0,0,0,0,0,0,0,0,0,0
173,173,1.16772,411.4282,8.256377,203.77386,0,0,0,0,0,0,0,0,0,0
174,174,1.16774,410.82498,8.749313,236.34607,0,0,0,0,0,0,0,0,0,0
175,175,1.16776,413.03656,9.61162,224.92258,0,0,0,0,0,0,0,0,0,0
176,176,1.16778,412.1575,8.483577,218.39325,0,0,0,0,0,0,0,0,0,0
177,177,1.1678,408.67505,8.080738,262.57996,0,0,0,0,0,0,0,0,0,0
178,178,1.16782,413.22253,5.136299,189.07957,0,0,0,0,0,0,0,0,0,0
179,179,1.16784,411.7617,10.137232,136.40547,0,0,0,0,0,0,0,0,0,0
180,180,1.16786,411.9676,9.401782,148.78897,0,0,0,0,0,0,0,0,0,0
181,181,1.16788,411.7343,6.7988296,242.8667,0,0,0,0,0,0,0,0,0,0
182,182,1.1679,412.06183,8.194593,184.98637,0,0,0,0,0,0,0,0,0,0
183,183,1.1679199999999998,413.07217,8.232067,271.73108,0,0,0,0,0,0,0,0,0,0
184,184,1.16794,410.3981,5.1710634,204.79803,0,0,0,0,0,0,0,0,0,0
185,185,1.16796,411.34778,8.255704,221.01039,0,0,0,0,0,0,0,0,0,0
186,186,1.16798,409.64142,9.081041,164.06158,0,0,0,0,0,0,0,0,0,0
187,187,1.168,412.42914,7.297457,151.18239,0,0,0,0,0,0,0,0,0,0
188,188,1.1680199999999998,412.61526,6.795599,147.01799,0,0,0,0,0,0,0,0,0,0
189,189,1.16804,408.61252,4.921416,175.53459,0,0,0,0,0,0,0,0,0,0
190,190,1.16806,412.23947,7.7399015,142.03523,0,0,0,0,0,0,0,0,0,0
191,191,1.16808,410.03323,6.7150106,124.087685,0,0,0,0,0,0,0,0,0,0
192,192,1.1681,406.66962,7.970869,224.11041,0,0,0,0,0,0,0,0,0,0
193,193,1.16812,413.95203,8.550386,142.3657,0,0,0,0,0,0,0,0,0,0
194,194,1.16814,411.7011,8.351028,127.30594,0,0,0,0,0,0,0,0,0,0
195,195,1.16816,409.0747,5.3050194,150.22052,0,0,0,0,0,0,0,0,0,0
196,196,1.16818,412.71335,7.965727,185.86665,0,0,0,0,0,0,0,0,0,0
197,197,1.1682,410.17673,6.608446,201.81676,0,0,0,0,0,0,0,0,0,0
198,198,1.16822,413.78967,6.051294,176.36194,0,0,0,0,0,0,0,0,0,0
199,199,1.16824,410.05908,7.02211,216.38351,0,0,0,0,0,0,0,0,0,0
200,200,1.16826,408.7137,9.4272175,175.16275,0,0,0,0,0,0,0,0,0,0
201,201,1.16828,412.88962,6.3834524,197.02588,0,0,0,0,0,0,0,0,0,0
202,202,1.1683,412.27377,5.9479327,203.21748,0,0,0,0,0,0,0,0,0,0
203,203,1.16832,410.04486,4.9443173,152.41742,0,0,0,0,0,0,0,0,0,0
204,204,1.16834,407.73087,3.7898734,125.61584,0,0,0,0,0,0,0,0,0,0
205,205,1.1683599999999998,410.5481,8.888212,157.67789,0,0,0,0,0,0,0,0,0,0
206,206,1.16838,409.637,4.4414573,157.56056,0,0,0,0,0,0,0,0,0,0
207,207,1.1684,410.573,8.145718,112.2342,0,0,0,0,0,0,0,0,0,0
208,208,1.16842,411.4653,4.736531,155.85625,0,0,0,0,0,0,0,0,0,0
209,209,1.16844,408.0222,6.566188,162.93196,0,0,0,0,0,0,0,0,0,0
210,210,1.16846,406.5292,9.10666,137.98378,0,0,0,0,0,0,0,0,0,0
211,211,1.16848,411.42297,6.19168,163.1171,0,0,0,0,0,0,0,0,0,0
212,212,1.1685,407.51636,7.067076,167.98221,0,0,0,0,0,0,0,0,0,0
213,213,1.16852,408.08377,6.632282,119.13333,0,0,0,0,0,0,0,0,0,0
214,214,1.16854,410.9262,4.5301814,170.11658,0,0,0,0,0,0,0,0,0,0
215,215,1.16856,408.5716,4.6722016,158.72946,0,0,0,0,0,0,0,0,0,0
216,216,1.16858,408.92712,9.865959,124.33916,0,0,0,0,0,0,0,0,0,0
217,217,1.1686,408.6551,3.0184577,162.54482,0,0,0,0,0,0,0,0,0,0
218,218,1.16862,406.77026,3.8837056,13.131958,0,0,0,0,0,0,0,0,0,0
219,219,1.16864,408.12628,5.9546237,143.1947,0,0,0,0,0,0,0,0,0,0
220,220,1.16866,412.39905,8.268389,133.33551,0,0,0,0,0,0,0,0,0,0
221,221,1.16868,407.5692,5.7803745,93.63648,0,0,0,0,0,0,0,0,0,0
222,222,1.1687,409.23468,5.131631,130.25793,0,0,0,0,0,0,0,0,0,0
223,223,1.16872,405.14194,5.9487357,74.77425,0,0,0,0,0,0,0,0,0,0
224,224,1.16874,409.86023,5.8084517,96.06281,0,0,0,0,0,0,0,0,0,0
225,225,1.16876,406.14374,6.333166,112.84474,0,0,0,0,0,0,0,0,0,0
226,226,1.16878,409.34567,5.029312,124.263626,0,0,0,0,0,0,0,0,0,0
227,227,1.1687999999999998,406.41232,5.658072,146.29822,0,0,0,0,0,0,0,0,0,0
228,228,1.16882,409.38202,6.1987705,81.324585,0,0,0,0,0,0,0,0,0,0
229,229,1.16884,405.6201,1.2720764,104.105576,0,0,0,0,0,0,0,0,0,0
230,230,1.16886,406.71176,4.7281294,167.12793,0,0,0,0,0,0,0,0,0,0
231,231,1.16888,406.11633,0.9065387,101.32986,0,0,0,0,0,0,0,0,0,0
232,232,1.1689,407.22202,5.492426,154.41058,0,0,0,0,0,0,0,0,0,0
233,233,1.16892,408.15338,5.8484483,42.49065,0,0,0,0,0,0,0,0,0,0
234,234,1.16894,405.79474,5.1492553,163.109,0,0,0,0,0,0,0,0,0,0
235,235,1.16896,404.50052,3.931709,87.99608,0,0,0,0,0,0,0,0,0,0
236,236,1.16898,409.23032,3.2561803,57.524734,0,0,0,0,0,0,0,0,0,0
237,237,1.169,405.70142,2.320064,54.88158,0,0,0,0,0,0,0,0,0,0
238,238,1.16902,407.3405,4.003115,1.5367355,0,0,0,0,0,0,0,0,0,0
239,239,1.16904,405.08832,3.3606133,42.58214,0,0,0,0,0,0,0,0,0,0
240,240,1.16906,405.60635,3.6679814,64.82432,0,0,0,0,0,0,0,0,0,0
241,241,1.16908,405.61063,5.3565025,68.67395,0,0,0,0,0,0,0,0,0,0
242,242,1.1691,405.43268,3.2229593,130.56705,0,0,0,0,0,0,0,0,0,0
243,243,1.16912,405.2809,3.622476,44.945965,0,0,0,0,0,0,0,0,0,0
244,244,1.1691399999999998,404.56207,2.7802682,55.3761,0,0,0,0,0,0,0,0,0,0
245,245,1.16916,408.6508,1.8265326,94.705345,0,0,0,0,0,0,0,0,0,0
246,246,1.16918,408.32126,5.749835,85.41158,0,0,0,0,0,0,0,0,0,0
247,247,1.1692,406.10138,2.0336485,3.376587,0,0,0,0,0,0,0,0,0,0
248,248,1.16922,404.65182,4.0278926,31.570786,0,0,0,0,0,0,0,0,0,0
249,249,1.16924,402.8618,2.8480248,4.7700577,0,0,0,0,0,0,0,0,0,0
250,250,1.16926,403.67395,5.061182,7.3059464,0,0,0,0,0,0,0,0,0,0
251,251,1.16928,132.57274,-1.2238623,39.225708,0,0,0,0,1,0,0,0,0,1
252,252,1.1693,62.287376,-1.6520928,42.43923,0,0,0,0,1,0,0,0,0,1
253,253,1.16932,58.054066,-0.8094772,53.437847,0,0,0,0,1,0,0,0,0,1
254,254,1.16934,56.906475,0.6917615,90.08392,0,0,0,0,1,0,0,0,0,1
255,255,1.16936,53.007248,-3.211889,72.369545,0,0,0,0,1,0,0,0,0,1
256,256,1.16938,52.9126,-2.2902071,71.098564,0,0,0,0,1,0,0,0,0,1
257,257,1.1694,53.163788,-2.8398595,41.11461,0,0,0,0,1,0,0,0,0,1
258,258,1.16942,50.6401,1.9937332,98.92282,0,0,0,0,1,0,0,0,0,1
259,259,1.16944,50.886242,4.0798836,-1.0337486,0,0,0,0,1,0,0,0,0,1
260,260,1.16946,49.605892,2.559582,53.97905,0,0,0,0,1,0,0,0,0,1
261,261,1.16948,45.21951,-0.070556045,-16.55151,0,0,0,0,1,0,0,0,0,1
262,262,1.1695,44.39341,3.3174295,68.06809,0,0,0,0,1,0,0,0,0,1
263,263,1.16952,42.9498,-2.4106815,70.2844,0,0,0,0,1,0,0,0,0,1
264,264,1.16954,41.143383,0.76898944,-16.675854,0,0,0,0,1,0,0,0,0,1
265,265,1.16956,40.310715,0.7774687,14.011524,0,0,0,0,1,0,0,0,0,1
266,266,1.1695799999999998,37.023018,1.828531,-17.64848,0,0,0,0,1,0,0,0,0,1
267,267,1.1696,35.905872,1.1256903,10.769003,0,0,0,0,1,0,0,0,0,1
268,268,1.16962,36.879814,1.7404748,25.431816,0,0,0,0,1,0,0,0,0,1
269,269,1.16964,35.750748,3.0320735,104.54204,0,0,0,0,1,0,0,0,0,1
270,270,1.16966,32.733112,0.52882457,70.61251,0,0,0,0,1,0,0,0,0,1
271,271,1.16968,28.453999,3.0913758,98.17776,0,0,0,0,1,0,0,0,0,1
272,272,1.1697,28.69413,3.4043055,61.227898,0,0,0,0,1,0,0,0,0,1
273,273,1.16972,28.114264,1.3456161,26.085733,0,0,0,0,1,0,0,0,0,1
274,274,1.16974,26.729704,1.7163051,14.7516165,0,0,0,0,1,0,0,0,0,1
275,275,1.16976,25.063988,1.4819555,-15.78314,0,0,0,0,1,0,0,0,0,1
276,276,1.16978,23.451345,2.701351,41.468605,0,0,0,0,1,0,0,0,0,1
277,277,1.1698,20.888783,1.1909084,41.313057,0,0,0,0,1,0,0,0,0,1
278,278,1.16982,17.829157,2.0738246,9.369423,0,0,0,0,1,0,0,0,0,1
279,279,1.16984,15.386787,1.674813,-12.101907,0,0,0,0,1,0,0,0,0,1
280,280,1.16986,16.437979,0.46555233,30.992422,0,0,0,0,1,0,0,0,0,1
281,281,1.16988,10.858567,7.595452,28.766771,0,0,0,0,1,0,0,0,0,1
282,282,1.1699,12.636746,1.7043998,38.048,0,0,0,0,1,0,0,0,0,1
283,283,1.1699199999999998,7.8669086,2.7411196,40.677013,0,0,0,0,1,0,0,0,0,1
284,284,1.16994,7.079935,3.0559368,28.14399,0,0,0,0,1,0,0,0,0,1
285,285,1.16996,4.786456,0.7686049,42.34943,0,0,0,0,1,0,0,0,0,1
286,286,1.16998,5.4554567,3.2773075,-37.808506,0,0,0,0,1,0,0,0,0,1
287,287,1.17,-0.022036374,3.298462,8.845973,0,0,0,0,1,0,0,0,0,1
288,288,1.1700199999999998,0.68552065,2.3861737,23.141422,0,0,0,0,1,0,0,0,0,1
289,289,1.17004,1.3818928,1.9540023,-26.01854,0,0,0,0,1,0,0,0,0,1
290,290,1.17006,1.9973437,2.2017832,-56.995815,0,0,0,0,1,0,0,0,0,1
291,291,1.17008,2.3832934,2.0898857,3.8818688,0,0,0,0,1,0,0,0,0,1
292,292,1.1701,-1.8534862,-0.31000423,56.642334,0,0,0,0,1,0,0,0,0,1
293,293,1.17012,0.9350023,1.0480393,5.809349,0,0,0,0,1,0,0,0,0,1
294,294,1.17014,-0.13017863,1.6661031,-16.059563,0,0,0,0,1,0,0,0,0,1
295,295,1.17016,-1.4127952,-0.8774574,-6.4494104,0,0,0,0,1,0,0,0,0,1
296,296,1.17018,0.8506404,-2.0432765,75.83376,0,0,0,0,1,0,0,0,0,1
297,297,1.1702,0.58111274,-0.40323573,28.24555,0,0,0,0,1,0,0,0,0,1
298,298,1.17022,0.9210463,-1.3246956,-10.6391735,0,0,0,0,1,0,0,0,0,1
299,299,1.17024,-1.7690303,-1.9604821,-85.74006,0,0,0,0,1,0,0,0,0,1
300,300,1.17026,1.9084336,-2.8416405,49.61834,0,0,0,0,1,0,0,0,0,1
301,301,1.17028,-1.5254933,-1.8489215,-29.993427,0,0,0,0,1,0,0,0,0,1
302,302,1.1703,2.6294801,-6.1371164,-13.310893,0,0,0,0,1,0,0,0,0,1
303,303,1.17032,0.08800318,-8.417508,15.511454,0,0,0,0,1,0,0,0,0,1
304,304,1.17034,0.65038764,-9.833935,-68.54637,0,0,0,0,1,0,0,0,0,1
305,305,1.1703599999999998,1.0436128,-6.1520205,-129.766,0,0,0,0,1,0,0,0,0,1
306,306,1.17038,0.74174404,-9.441504,-18.937325,0,0,0,0,1,0,0,0,0,1
307,307,1.1704,2.076473,-12.07718,-3.8182526,0,0,0,0,1,0,0,0,0,1
