Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1028274107155442,387.10526,10.512887,263.9901,0,0,0,0,0,0,0,0,0,0
1,1,1.10284,386.97064,9.626719,252.47801,0,0,0,0,0,0,0,0,0,0
2,2,1.10286,387.89462,11.635403,249.64374,0,0,0,0,0,0,0,0,0,0
3,3,1.10288,386.0646,10.819143,272.79755,0,0,0,0,0,0,0,0,0,0
4,4,1.1029,389.0176,8.5737,236.60022,0,0,0,0,0,0,0,0,0,0
5,5,1.10292,389.348,9.955736,271.2341,0,0,0,0,0,0,0,0,0,0
6,6,1.10294,388.94144,11.453632,288.09537,0,0,0,0,0,0,0,0,0,0
7,7,1.10296,387.79407,9.599632,237.9148,0,0,0,0,0,0,0,0,0,0
8,8,1.1029799999999998,388.07193,10.152865,241.41609,0,0,0,0,0,0,0,0,0,0
9,9,1.103,388.45642,9.917799,272.55954,0,0,0,0,0,0,0,0,0,0
10,10,1.10302,387.48813,10.530201,297.32724,0,0,0,0,0,0,0,0,0,0
11,11,1.10304,390.88858,9.457739,231.1242,0,0,0,0,0,0,0,0,0,0
12,12,1.10306,389.2351,11.344292,223.69994,0,0,0,0,0,0,0,0,0,0
13,13,1.10308,389.13376,10.700611,262.8666,0,0,0,0,0,0,0,0,0,0
14,14,1.1031,386.75833,10.887402,245.69508,0,0,0,0,0,0,0,0,0,0
15,15,1.10312,389.63477,11.66045,268.72275,0,0,0,0,0,0,0,0,0,0
16,16,1.10314,386.79678,11.152312,293.8519,0,0,0,0,0,0,0,0,0,0
17,17,1.10316,387.7584,8.663255,246.1587,0,0,0,0,0,0,0,0,0,0
18,18,1.10318,386.76416,10.439167,241.80344,0,0,0,0,0,0,0,0,0,0
19,19,1.1032,389.11868,10.863415,237.50496,0,0,0,0,0,0,0,0,0,0
20,20,1.10322,389.31186,10.79836,285.83716,0,0,0,0,0,0,0,0,0,0
21,21,1.10324,389.0334,9.401293,281.23807,0,0,0,0,0,0,0,0,0,0
22,22,1.10326,390.07574,10.759541,272.53564,0,0,0,0,0,0,0,0,0,0
23,23,1.10328,390.60965,11.288469,300.64365,0,0,0,0,0,0,0,0,0,0
24,24,1.1033,389.84824,10.884136,266.32553,0,0,0,0,0,0,0,0,0,0
25,25,1.10332,387.4617,10.532767,283.2018,0,0,0,0,0,0,0,0,0,0
26,26,1.10334,390.65643,10.353411,243.97739,0,0,0,0,0,0,0,0,0,0
27,27,1.10336,390.57916,11.439037,313.7932,0,0,0,0,0,0,0,0,0,0
28,28,1.10338,389.57504,10.931669,274.63535,0,0,0,0,0,0,0,0,0,0
29,29,1.1034,389.3566,11.986773,259.3655,0,0,0,0,0,0,0,0,0,0
