Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.177997970594555,409.56033,-6.7035875,-161.89883,0,0,0,0,0,0,0,0,0,0
1,1,1.178,411.90085,-6.440259,-155.26399,0,0,0,0,0,0,0,0,0,0
2,2,1.1780199999999998,411.5868,-9.684237,-178.8625,0,0,0,0,0,0,0,0,0,0
3,3,1.17804,410.2588,-5.251008,-174.99074,0,0,0,0,0,0,0,0,0,0
4,4,1.17806,411.8275,-6.6601067,-168.93373,0,0,0,0,0,0,0,0,0,0
5,5,1.17808,411.2062,-6.819205,-166.06587,0,0,0,0,0,0,0,0,0,0
6,6,1.1781,409.58667,-8.154716,-160.29292,0,0,0,0,0,0,0,0,0,0
7,7,1.17812,410.69342,-6.0044336,-191.48637,0,0,0,0,0,0,0,0,0,0
8,8,1.17814,410.37802,-6.559034,-186.94794,0,0,0,0,0,0,0,0,0,0
9,9,1.17816,409.84695,-7.705863,-166.25272,0,0,0,0,0,0,0,0,0,0
10,10,1.17818,409.48523,-6.299158,-170.36801,0,0,0,0,0,0,0,0,0,0
11,11,1.1782,408.77914,-7.787901,-164.28482,0,0,0,0,0,0,0,0,0,0
12,12,1.17822,411.81305,-8.121571,-180.90799,0,0,0,0,0,0,0,0,0,0
13,13,1.17824,410.24985,-8.174673,-174.03366,0,0,0,0,0,0,0,0,0,0
14,14,1.17826,410.8382,-7.3314934,-178.04866,0,0,0,0,0,0,0,0,0,0
15,15,1.17828,410.0407,-6.1122737,-131.65877,0,0,0,0,0,0,0,0,0,0
16,16,1.1783,411.50198,-8.17679,-184.70328,0,0,0,0,0,0,0,0,0,0
17,17,1.17832,409.76575,-7.12969,-200.34218,0,0,0,0,0,0,0,0,0,0
18,18,1.17834,408.42816,-6.3849664,-148.43483,0,0,0,0,0,0,0,0,0,0
19,19,1.17836,411.3533,-6.014976,-143.82779,0,0,0,0,0,0,0,0,0,0
20,20,1.17838,409.31186,-5.864494,-191.79398,0,0,0,0,0,0,0,0,0,0
21,21,1.1784,410.44662,-5.9023156,-130.86464,0,0,0,0,0,0,0,0,0,0
22,22,1.17842,409.8013,-5.202728,-155.78247,0,0,0,0,0,0,0,0,0,0
23,23,1.17844,410.30444,-4.6630397,-151.86134,0,0,0,0,0,0,0,0,0,0
24,24,1.1784599999999998,409.53766,-6.497368,-129.06433,0,0,0,0,0,0,0,0,0,0
25,25,1.17848,410.30643,-5.5820765,-135.10652,0,0,0,0,0,0,0,0,0,0
26,26,1.1785,409.1248,-6.6847286,-158.70801,0,0,0,0,0,0,0,0,0,0
27,27,1.17852,408.6947,-5.5149217,-126.207436,0,0,0,0,0,0,0,0,0,0
28,28,1.17854,408.04803,-4.055728,-125.708405,0,0,0,0,0,0,0,0,0,0
29,29,1.17856,407.67468,-6.4483523,-133.5232,0,0,0,0,0,0,0,0,0,0
30,30,1.17858,409.8566,-4.091969,-160.65726,0,0,0,0,0,0,0,0,0,0
31,31,1.1786,408.3163,-4.693751,-113.91424,0,0,0,0,0,0,0,0,0,0
32,32,1.17862,407.64108,-5.6001124,-174.46901,0,0,0,0,0,0,0,0,0,0
33,33,1.17864,409.47693,-6.1432357,-140.50714,0,0,0,0,0,0,0,0,0,0
34,34,1.17866,408.20047,-5.471076,-101.10938,0,0,0,0,0,0,0,0,0,0
35,35,1.17868,406.71655,-4.490657,-131.84416,0,0,0,0,0,0,0,0,0,0
36,36,1.1787,407.74506,-3.1877751,-156.52289,0,0,0,0,0,0,0,0,0,0
37,37,1.17872,408.63196,-3.3387682,-129.33174,0,0,0,0,0,0,0,0,0,0
38,38,1.17874,410.11902,-4.6302876,-124.02491,0,0,0,0,0,0,0,0,0,0
39,39,1.17876,408.2453,-4.0950885,-94.845856,0,0,0,0,0,0,0,0,0,0
40,40,1.17878,405.84024,-5.3530674,-117.40484,0,0,0,0,0,0,0,0,0,0
41,41,1.1787999999999998,407.0275,-4.2515845,-100.87643,0,0,0,0,0,0,0,0,0,0
42,42,1.17882,407.511,-4.27734,-117.26059,0,0,0,0,0,0,0,0,0,0
43,43,1.17884,407.79343,-5.6233068,-106.8695,0,0,0,0,0,0,0,0,0,0
44,44,1.17886,406.53387,-3.3294225,-126.0999,0,0,0,0,0,0,0,0,0,0
45,45,1.17888,406.79614,-4.971631,-98.297676,0,0,0,0,0,0,0,0,0,0
46,46,1.1788999999999998,406.7393,-2.5691757,-116.18873,0,0,0,0,0,0,0,0,0,0
47,47,1.17892,408.0891,-2.720615,-116.838776,0,0,0,0,0,0,0,0,0,0
48,48,1.17894,407.50885,-5.081927,-133.14003,0,0,0,0,0,0,0,0,0,0
49,49,1.17896,405.58707,-3.122339,-130.42099,0,0,0,0,0,0,0,0,0,0
50,50,1.17898,405.59787,-2.9897141,-89.96706,0,0,0,0,0,0,0,0,0,0
51,51,1.179,405.78574,-4.2863836,-114.10976,0,0,0,0,0,0,0,0,0,0
52,52,1.17902,406.19016,-4.502392,-119.70198,0,0,0,0,0,0,0,0,0,0
53,53,1.17904,406.00558,-4.530673,-117.54082,0,0,0,0,0,0,0,0,0,0
54,54,1.17906,407.09525,-3.4594705,-94.432594,0,0,0,0,0,0,0,0,0,0
55,55,1.17908,406.01663,-2.3588495,-90.07034,0,0,0,0,0,0,0,0,0,0
56,56,1.1791,406.10303,-5.406167,-104.2496,0,0,0,0,0,0,0,0,0,0
57,57,1.17912,404.91388,-3.174802,-82.82475,0,0,0,0,0,0,0,0,0,0
58,58,1.17914,405.01544,-3.0879533,-79.54011,0,0,0,0,0,0,0,0,0,0
59,59,1.17916,403.32132,-3.7811959,-66.315315,0,0,0,0,0,0,0,0,0,0
60,60,1.17918,405.4009,-2.7750552,-81.7865,0,0,0,0,0,0,0,0,0,0
61,61,1.1792,404.7059,-4.5531964,-83.335266,0,0,0,0,0,0,0,0,0,0
62,62,1.17922,405.68262,-2.1035476,-50.30294,0,0,0,0,0,0,0,0,0,0
63,63,1.1792399999999998,405.6113,-2.623485,-47.571354,0,0,0,0,0,0,0,0,0,0
64,64,1.17926,403.93903,-1.0294559,-95.91006,0,0,0,0,0,0,0,0,0,0
65,65,1.17928,403.0961,-0.59099364,-76.46802,0,0,0,0,0,0,0,0,0,0
66,66,1.1793,405.71387,-2.0309117,-113.322495,0,0,0,0,0,0,0,0,0,0
67,67,1.17932,405.43933,-2.487616,-59.697243,0,0,0,0,0,0,0,0,0,0
68,68,1.17934,403.7221,-1.0632247,-67.617035,0,0,0,0,0,0,0,0,0,0
69,69,1.17936,403.12613,-2.8587985,-60.24601,0,0,0,0,0,0,0,0,0,0
70,70,1.17938,403.57724,-3.561841,-59.658745,0,0,0,0,0,0,0,0,0,0
71,71,1.1794,404.07883,-2.192094,-53.876026,0,0,0,0,0,0,0,0,0,0
72,72,1.17942,404.633,-1.7244701,-81.430504,0,0,0,0,0,0,0,0,0,0
73,73,1.17944,401.86768,-2.2277646,-35.615868,0,0,0,0,0,0,0,0,0,0
74,74,1.17946,404.77747,-2.4528987,-48.202896,0,0,0,0,0,0,0,0,0,0
75,75,1.17948,403.05746,-2.4890995,-19.131216,0,0,0,0,0,0,0,0,0,0
76,76,1.1795,404.43085,-0.5239104,-24.864416,0,0,0,0,0,0,0,0,0,0
77,77,1.17952,403.8335,-1.8760118,-47.35302,0,0,0,0,0,0,0,0,0,0
78,78,1.17954,402.6838,-1.5231043,-27.522463,0,0,0,0,0,0,0,0,0,0
79,79,1.17956,403.1929,-2.1752093,-66.070915,0,0,0,0,0,0,0,0,0,0
80,80,1.17958,402.87924,-1.3194089,-16.697727,0,0,0,0,0,0,0,0,0,0
81,81,1.1796,401.33453,-1.6589332,-45.457123,0,0,0,0,0,0,0,0,0,0
82,82,1.17962,401.4741,-0.5640683,-78.70258,0,0,0,0,0,0,0,0,0,0
83,83,1.17964,402.81512,-0.8164491,-31.635275,0,0,0,0,0,0,0,0,0,0
84,84,1.17966,403.1728,-2.4455352,-38.14271,0,0,0,0,0,0,0,0,0,0
85,85,1.1796799999999998,401.66513,-1.475677,-32.72316,0,0,0,0,0,0,0,0,0,0
86,86,1.1797,402.32986,-1.8923826,-48.642242,0,0,0,0,0,0,0,0,0,0
87,87,1.17972,400.18384,0.098338366,19.619041,0,0,0,0,0,0,0,0,0,0
88,88,1.17974,401.5399,-3.3556771,-8.977556,0,0,0,0,0,0,0,0,0,0
