Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1024641149202907,388.2879,10.613453,197.14178,0,0,0,0,0,0,0,0,0,0
1,1,1.10248,386.90164,10.790421,225.18698,0,0,0,0,0,0,0,0,0,0
2,2,1.1025,385.69595,7.20908,206.83311,0,0,0,0,0,0,0,0,0,0
3,3,1.10252,386.37408,9.008548,179.23746,0,0,0,0,0,0,0,0,0,0
4,4,1.10254,387.2475,9.0201435,221.61736,0,0,0,0,0,0,0,0,0,0
5,5,1.10256,387.7721,7.859453,238.05858,0,0,0,0,0,0,0,0,0,0
6,6,1.10258,388.2841,9.62275,242.26518,0,0,0,0,0,0,0,0,0,0
7,7,1.1026,387.96432,9.696617,226.75134,0,0,0,0,0,0,0,0,0,0
8,8,1.10262,387.35916,9.596017,254.58745,0,0,0,0,0,0,0,0,0,0
9,9,1.1026399999999998,388.32626,9.949816,206.16742,0,0,0,0,0,0,0,0,0,0
10,10,1.10266,387.66696,9.033119,219.81952,0,0,0,0,0,0,0,0,0,0
11,11,1.10268,388.5288,10.526587,233.79063,0,0,0,0,0,0,0,0,0,0
12,12,1.1027,387.76196,7.9664917,243.20508,0,0,0,0,0,0,0,0,0,0
13,13,1.10272,388.74225,9.581711,243.87857,0,0,0,0,0,0,0,0,0,0
14,14,1.10274,388.08072,10.321633,251.54837,0,0,0,0,0,0,0,0,0,0
15,15,1.10276,387.44254,11.361832,227.54622,0,0,0,0,0,0,0,0,0,0
16,16,1.10278,388.47464,9.93483,213.77896,0,0,0,0,0,0,0,0,0,0
17,17,1.1028,387.50046,9.776668,249.56151,0,0,0,0,0,0,0,0,0,0
18,18,1.10282,386.0604,10.775572,234.42494,0,0,0,0,0,0,0,0,0,0
19,19,1.10284,388.8145,10.7793255,239.75548,0,0,0,0,0,0,0,0,0,0
20,20,1.10286,387.05588,9.916949,265.88803,0,0,0,0,0,0,0,0,0,0
21,21,1.10288,388.52377,9.516615,273.15945,0,0,0,0,0,0,0,0,0,0
22,22,1.1029,388.35275,10.154544,215.18164,0,0,0,0,0,0,0,0,0,0
23,23,1.10292,387.52856,10.896201,283.1689,0,0,0,0,0,0,0,0,0,0
24,24,1.10294,387.6651,9.822056,233.06969,0,0,0,0,0,0,0,0,0,0
25,25,1.10296,388.36197,11.211965,256.13208,0,0,0,0,0,0,0,0,0,0
26,26,1.1029799999999998,387.06552,9.214226,259.08743,0,0,0,0,0,0,0,0,0,0
27,27,1.103,389.3021,10.798407,243.53555,0,0,0,0,0,0,0,0,0,0
28,28,1.10302,388.8077,9.972188,263.87613,0,0,0,0,0,0,0,0,0,0
29,29,1.10304,386.999,9.988719,257.9361,0,0,0,0,0,0,0,0,0,0
30,30,1.10306,388.67883,9.827382,261.7308,0,0,0,0,0,0,0,0,0,0
31,31,1.10308,388.3038,10.801741,213.69688,0,0,0,0,0,0,0,0,0,0
32,32,1.1031,387.561,11.23532,280.8736,0,0,0,0,0,0,0,0,0,0
33,33,1.10312,389.75125,11.056411,228.23317,0,0,0,0,0,0,0,0,0,0
34,34,1.10314,388.7933,13.701527,241.30257,0,0,0,0,0,0,0,0,0,0
35,35,1.10316,387.53537,11.564255,265.95596,0,0,0,0,0,0,0,0,0,0
36,36,1.10318,389.43088,8.739868,237.87677,0,0,0,0,0,0,0,0,0,0
37,37,1.1032,389.41455,10.719111,297.01657,0,0,0,0,0,0,0,0,0,0
38,38,1.10322,388.83633,8.726323,290.69345,0,0,0,0,0,0,0,0,0,0
39,39,1.10324,391.8263,11.786919,251.3546,0,0,0,0,0,0,0,0,0,0
40,40,1.10326,389.51062,11.845988,266.4464,0,0,0,0,0,0,0,0,0,0
41,41,1.10328,388.3366,12.580473,293.9441,0,0,0,0,0,0,0,0,0,0
42,42,1.1033,390.267,12.0800495,262.84747,0,0,0,0,0,0,0,0,0,0
43,43,1.10332,390.5259,11.367707,269.09482,0,0,0,0,0,0,0,0,0,0
44,44,1.10334,389.3114,11.698447,287.27936,0,0,0,0,0,0,0,0,0,0
45,45,1.10336,388.69626,11.35959,285.76105,0,0,0,0,0,0,0,0,0,0
46,46,1.10338,388.71,11.767195,239.30423,0,0,0,0,0,0,0,0,0,0
47,47,1.1034,389.0131,10.756759,249.426,0,0,0,0,0,0,0,0,0,0
48,48,1.1034199999999998,389.02435,10.124787,308.49295,0,0,0,0,0,0,0,0,0,0
49,49,1.10344,390.76953,13.055885,289.334,0,0,0,0,0,0,0,0,0,0
50,50,1.10346,390.40408,11.157363,293.26932,0,0,0,0,0,0,0,0,0,0
51,51,1.10348,390.34042,11.152633,296.2513,0,0,0,0,0,0,0,0,0,0
52,52,1.1035,390.23178,13.061078,277.20193,0,0,0,0,0,0,0,0,0,0
53,53,1.10352,389.3269,11.740337,270.74542,0,0,0,0,0,0,0,0,0,0
54,54,1.10354,389.6845,11.005237,297.39557,0,0,0,0,0,0,0,0,0,0
55,55,1.10356,391.13846,10.041517,276.34528,0,0,0,0,0,0,0,0,0,0
56,56,1.10358,390.0819,11.436257,280.18365,0,0,0,0,0,0,0,0,0,0
57,57,1.1036,390.6071,11.891992,280.4149,0,0,0,0,0,0,0,0,0,0
58,58,1.10362,391.0683,11.167221,280.26776,0,0,0,0,0,0,0,0,0,0
59,59,1.10364,390.9768,10.648708,269.49457,0,0,0,0,0,0,0,0,0,0
60,60,1.10366,391.7183,11.231464,301.81345,0,0,0,0,0,0,0,0,0,0
61,61,1.10368,389.71906,13.058439,292.8383,0,0,0,0,0,0,0,0,0,0
62,62,1.1037,391.3313,10.848049,290.67307,0,0,0,0,0,0,0,0,0,0
63,63,1.10372,393.0806,12.76207,305.7912,0,0,0,0,0,0,0,0,0,0
64,64,1.10374,392.63867,10.636531,300.04504,0,0,0,0,0,0,0,0,0,0
65,65,1.10376,392.39923,10.760197,271.42474,0,0,0,0,0,0,0,0,0,0
66,66,1.10378,393.00504,12.003249,271.56595,0,0,0,0,0,0,0,0,0,0
67,67,1.1038,392.5427,13.019593,288.59454,0,0,0,0,0,0,0,0,0,0
68,68,1.10382,391.4333,11.667715,289.85107,0,0,0,0,0,0,0,0,0,0
69,69,1.10384,391.63333,13.406983,276.28873,0,0,0,0,0,0,0,0,0,0
70,70,1.1038599999999998,390.54724,12.732054,254.52524,0,0,0,0,0,0,0,0,0,0
71,71,1.10388,391.73083,11.348242,292.49863,0,0,0,0,0,0,0,0,0,0
72,72,1.1039,392.65146,11.717766,301.0441,0,0,0,0,0,0,0,0,0,0
73,73,1.10392,393.63434,11.439863,303.9039,0,0,0,0,0,0,0,0,0,0
74,74,1.10394,394.2429,12.966664,293.57166,0,0,0,0,0,0,0,0,0,0
75,75,1.10396,392.6019,11.061214,278.76962,0,0,0,0,0,0,0,0,0,0
76,76,1.10398,394.40277,12.10658,303.75537,0,0,0,0,0,0,0,0,0,0
77,77,1.104,391.60977,12.594386,295.7751,0,0,0,0,0,0,0,0,0,0
78,78,1.10402,393.42166,12.271386,305.4094,0,0,0,0,0,0,0,0,0,0
79,79,1.10404,394.0822,12.3206005,305.07565,0,0,0,0,0,0,0,0,0,0
80,80,1.10406,393.19943,13.1397705,247.08911,0,0,0,0,0,0,0,0,0,0
81,81,1.10408,393.89017,10.309232,299.44656,0,0,0,0,0,0,0,0,0,0
82,82,1.1041,394.1223,13.008501,308.66217,0,0,0,0,0,0,0,0,0,0
83,83,1.10412,394.78207,12.440506,285.9663,0,0,0,0,0,0,0,0,0,0
84,84,1.10414,394.18262,12.089715,312.8552,0,0,0,0,0,0,0,0,0,0
85,85,1.10416,394.42636,11.032623,300.2112,0,0,0,0,0,0,0,0,0,0
86,86,1.10418,394.57294,12.616452,292.79712,0,0,0,0,0,0,0,0,0,0
87,87,1.1041999999999998,394.05356,14.08374,311.1633,0,0,0,0,0,0,0,0,0,0
88,88,1.10422,393.6287,11.698072,320.50967,0,0,0,0,0,0,0,0,0,0
89,89,1.10424,395.422,12.014794,309.2434,0,0,0,0,0,0,0,0,0,0
90,90,1.10426,395.9261,12.694443,310.9384,0,0,0,0,0,0,0,0,0,0
91,91,1.10428,394.8511,13.7935295,299.7019,0,0,0,0,0,0,0,0,0,0
92,92,1.1043,393.67044,12.929555,274.776,0,0,0,0,0,0,0,0,0,0
93,93,1.10432,396.40182,12.949616,281.23892,0,0,0,0,0,0,0,0,0,0
94,94,1.10434,394.61945,12.358975,287.28296,0,0,0,0,0,0,0,0,0,0
95,95,1.10436,395.3298,12.350972,311.94794,0,0,0,0,0,0,0,0,0,0
96,96,1.10438,394.7325,11.77584,291.7539,0,0,0,0,0,0,0,0,0,0
97,97,1.1044,395.68173,13.916476,274.91623,0,0,0,0,0,0,0,0,0,0
98,98,1.10442,396.56567,12.491373,318.16174,0,0,0,0,0,0,0,0,0,0
99,99,1.10444,398.2911,12.333872,342.35156,0,0,0,0,0,0,0,0,0,0
100,100,1.10446,396.31998,11.922988,304.2279,0,0,0,0,0,0,0,0,0,0
101,101,1.10448,395.00293,12.908086,318.3121,0,0,0,0,0,0,0,0,0,0
102,102,1.1045,395.8257,14.199841,337.02405,0,0,0,0,0,0,0,0,0,0
103,103,1.10452,396.5948,13.529256,291.84982,0,0,0,0,0,0,0,0,0,0
104,104,1.10454,397.09854,12.2327175,283.9256,0,0,0,0,0,0,0,0,0,0
105,105,1.10456,398.2266,12.163494,286.40768,0,0,0,0,0,0,0,0,0,0
106,106,1.10458,396.41907,12.269739,251.33124,0,0,0,0,0,0,0,0,0,0
107,107,1.1046,396.84027,12.608802,347.80383,0,0,0,0,0,0,0,0,0,0
108,108,1.10462,398.03223,12.779723,310.24402,0,0,0,0,0,0,0,0,0,0
109,109,1.1046399999999998,397.62473,13.390504,329.65598,0,0,0,0,0,0,0,0,0,0
110,110,1.10466,396.37222,13.586777,278.531,0,0,0,0,0,0,0,0,0,0
111,111,1.10468,398.81003,12.0463295,351.5715,0,0,0,0,0,0,0,0,0,0
112,112,1.1047,398.0094,12.0187025,316.02563,0,0,0,0,0,0,0,0,0,0
113,113,1.10472,396.27542,13.245946,315.8451,0,0,0,0,0,0,0,0,0,0
114,114,1.10474,398.78937,12.481082,331.72113,0,0,0,0,0,0,0,0,0,0
115,115,1.10476,398.14517,13.108223,314.30185,0,0,0,0,0,0,0,0,0,0
116,116,1.10478,398.85556,12.832866,325.98587,0,0,0,0,0,0,0,0,0,0
117,117,1.1048,398.3192,12.993709,305.90125,0,0,0,0,0,0,0,0,0,0
118,118,1.10482,398.23825,12.86454,292.74268,0,0,0,0,0,0,0,0,0,0
119,119,1.10484,401.06003,12.579159,286.9025,0,0,0,0,0,0,0,0,0,0
120,120,1.10486,400.11093,14.278294,299.5199,0,0,0,0,0,0,0,0,0,0
121,121,1.10488,398.56555,13.440031,356.2903,0,0,0,0,0,0,0,0,0,0
122,122,1.1049,398.88083,12.36455,319.24704,0,0,0,0,0,0,0,0,0,0
123,123,1.10492,399.43625,13.230608,306.65906,0,0,0,0,0,0,0,0,0,0
124,124,1.10494,400.6508,13.591367,349.92288,0,0,0,0,0,0,0,0,0,0
125,125,1.10496,399.43817,13.200367,266.78024,0,0,0,0,0,0,0,0,0,0
126,126,1.10498,400.79312,12.529694,323.74606,0,0,0,0,0,0,0,0,0,0
127,127,1.105,400.83182,12.520633,266.73724,0,0,0,0,0,0,0,0,0,0
128,128,1.10502,400.3404,12.876977,295.43826,0,0,0,0,0,0,0,0,0,0
129,129,1.10504,400.19876,12.950506,308.32727,0,0,0,0,0,0,0,0,0,0
130,130,1.10506,402.12967,12.568666,309.70483,0,0,0,0,0,0,0,0,0,0
131,131,1.1050799999999998,401.02597,13.721767,288.8234,0,0,0,0,0,0,0,0,0,0
132,132,1.1051,401.72046,13.199099,295.32425,0,0,0,0,0,0,0,0,0,0
133,133,1.10512,401.679,12.346426,322.62128,0,0,0,0,0,0,0,0,0,0
134,134,1.10514,402.20752,12.608109,312.20535,0,0,0,0,0,0,0,0,0,0
135,135,1.10516,398.96112,12.134768,313.98752,0,0,0,0,0,0,0,0,0,0
136,136,1.10518,400.3679,12.14562,289.92007,0,0,0,0,0,0,0,0,0,0
137,137,1.1052,401.9743,13.207606,309.77625,0,0,0,0,0,0,0,0,0,0
138,138,1.10522,403.00546,13.151143,323.63095,0,0,0,0,0,0,0,0,0,0
139,139,1.10524,401.44714,12.078511,328.10358,0,0,0,0,0,0,0,0,0,0
140,140,1.10526,402.27072,13.281359,293.06046,0,0,0,0,0,0,0,0,0,0
141,141,1.10528,402.2557,13.302261,302.04095,0,0,0,0,0,0,0,0,0,0
142,142,1.1053,402.728,12.264135,304.9695,0,0,0,0,0,0,0,0,0,0
143,143,1.10532,401.9194,13.152632,301.4081,0,0,0,0,0,0,0,0,0,0
144,144,1.10534,403.7023,13.90735,309.08588,0,0,0,0,0,0,0,0,0,0
145,145,1.10536,403.1531,13.72665,299.70273,0,0,0,0,0,0,0,0,0,0
146,146,1.10538,403.59985,13.209301,330.9765,0,0,0,0,0,0,0,0,0,0
147,147,1.1054,402.8966,11.011764,307.3227,0,0,0,0,0,0,0,0,0,0
148,148,1.1054199999999998,405.0318,13.447516,291.60483,0,0,0,0,0,0,0,0,0,0
149,149,1.10544,403.48383,12.12866,302.11905,0,0,0,0,0,0,0,0,0,0
150,150,1.10546,404.3824,11.992945,333.5562,0,0,0,0,0,0,0,0,0,0
151,151,1.10548,402.5107,12.520765,306.40506,0,0,0,0,0,0,0,0,0,0
152,152,1.1055,405.09634,12.711949,317.45963,0,0,0,0,0,0,0,0,0,0
153,153,1.10552,405.6491,11.723974,311.8065,0,0,0,0,0,0,0,0,0,0
154,154,1.10554,404.13608,13.663497,321.20996,0,0,0,0,0,0,0,0,0,0
155,155,1.10556,404.13907,12.573891,279.50024,0,0,0,0,0,0,0,0,0,0
156,156,1.10558,405.57718,11.477952,306.7329,0,0,0,0,0,0,0,0,0,0
157,157,1.1056,404.7997,12.159673,298.0538,0,0,0,0,0,0,0,0,0,0
158,158,1.10562,406.3524,13.158924,295.1894,0,0,0,0,0,0,0,0,0,0
159,159,1.10564,404.59732,12.747134,313.48703,0,0,0,0,0,0,0,0,0,0
160,160,1.10566,405.54114,11.90333,307.4884,0,0,0,0,0,0,0,0,0,0
161,161,1.10568,403.46576,12.696762,277.90704,0,0,0,0,0,0,0,0,0,0
162,162,1.1057,406.78522,12.118404,318.13,0,0,0,0,0,0,0,0,0,0
163,163,1.10572,405.72165,12.573504,309.03568,0,0,0,0,0,0,0,0,0,0
164,164,1.10574,406.09793,12.736685,308.45172,0,0,0,0,0,0,0,0,0,0
165,165,1.10576,405.50568,12.849349,299.09854,0,0,0,0,0,0,0,0,0,0
166,166,1.10578,406.21686,12.30824,328.04745,0,0,0,0,0,0,0,0,0,0
167,167,1.1058,406.17578,12.277048,278.05606,0,0,0,0,0,0,0,0,0,0
168,168,1.10582,406.8217,10.024692,306.11798,0,0,0,0,0,0,0,0,0,0
169,169,1.10584,405.201,13.526804,300.76022,0,0,0,0,0,0,0,0,0,0
170,170,1.1058599999999998,407.002,12.429689,324.33954,0,0,0,0,0,0,0,0,0,0
171,171,1.10588,406.91843,11.709667,284.2517,0,0,0,0,0,0,0,0,0,0
172,172,1.1059,405.97433,14.069405,287.20142,0,0,0,0,0,0,0,0,0,0
173,173,1.10592,406.10458,12.975924,300.85013,0,0,0,0,0,0,0,0,0,0
174,174,1.10594,406.93008,10.54898,324.12384,0,0,0,0,0,0,0,0,0,0
175,175,1.10596,406.79382,11.709052,353.0721,0,0,0,0,0,0,0,0,0,0
176,176,1.10598,406.39072,11.522438,286.8369,0,0,0,0,0,0,0,0,0,0
177,177,1.106,407.24182,11.036716,273.21863,0,0,0,0,0,0,0,0,0,0
178,178,1.10602,408.2813,12.074101,319.07303,0,0,0,0,0,0,0,0,0,0
179,179,1.10604,406.9077,12.962084,327.06143,0,0,0,0,0,0,0,0,0,0
180,180,1.10606,407.8925,12.259251,279.99606,0,0,0,0,0,0,0,0,0,0
181,181,1.10608,408.0327,12.141554,295.31543,0,0,0,0,0,0,0,0,0,0
182,182,1.1061,409.34387,9.564795,273.78378,0,0,0,0,0,0,0,0,0,0
183,183,1.10612,408.1158,12.885588,272.17282,0,0,0,0,0,0,0,0,0,0
184,184,1.10614,407.49054,12.548721,292.01917,0,0,0,0,0,0,0,0,0,0
185,185,1.10616,407.63846,11.3042,290.82074,0,0,0,0,0,0,0,0,0,0
186,186,1.10618,407.78284,12.18781,319.78577,0,0,0,0,0,0,0,0,0,0
187,187,1.1062,407.86075,11.42163,312.5113,0,0,0,0,0,0,0,0,0,0
188,188,1.10622,408.15533,13.20675,351.0628,0,0,0,0,0,0,0,0,0,0
189,189,1.10624,408.0726,11.758312,327.05206,0,0,0,0,0,0,0,0,0,0
190,190,1.10626,410.31024,12.624812,308.94122,0,0,0,0,0,0,0,0,0,0
191,191,1.10628,408.21564,12.258429,288.79034,0,0,0,0,0,0,0,0,0,0
192,192,1.1062999999999998,409.2011,13.287103,244.89757,0,0,0,0,0,0,0,0,0,0
193,193,1.10632,408.5404,13.252595,300.168,0,0,0,0,0,0,0,0,0,0
194,194,1.10634,409.23312,12.494991,313.0793,0,0,0,0,0,0,0,0,0,0
