Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1358426153148211,408.10928,-15.444144,-313.23752,0,0,0,0,0,0,0,0,0,0
1,1,1.13586,403.6354,-14.244055,-314.4117,0,0,0,0,0,0,0,0,0,0
2,2,1.13588,405.79553,-11.284544,-313.99823,0,0,0,0,0,0,0,0,0,0
3,3,1.1359,407.2144,-13.047976,-232.06042,0,0,0,0,0,0,0,0,0,0
4,4,1.13592,406.44547,-14.658308,-358.87372,0,0,0,0,0,0,0,0,0,0
5,5,1.13594,406.80942,-11.207621,-289.30994,0,0,0,0,0,0,0,0,0,0
6,6,1.13596,406.64575,-11.896619,-321.04868,0,0,0,0,0,0,0,0,0,0
7,7,1.13598,406.79398,-11.412364,-334.24704,0,0,0,0,0,0,0,0,0,0
8,8,1.136,411.5228,-9.730964,-329.60742,0,0,0,0,0,0,0,0,0,0
9,9,1.13602,407.27994,-10.516084,-322.97235,0,0,0,0,0,0,0,0,0,0
10,10,1.13604,410.7925,-12.232898,-340.43494,0,0,0,0,0,0,0,0,0,0
11,11,1.1360599999999998,409.17145,-12.413071,-286.72208,0,0,0,0,0,0,0,0,0,0
12,12,1.13608,405.73206,-11.995797,-244.3952,0,0,0,0,0,0,0,0,0,0
13,13,1.1361,408.73553,-13.8792715,-160.59608,0,0,0,0,0,0,0,0,0,0
14,14,1.13612,409.31256,-10.5052,-246.25732,0,0,0,0,0,0,0,0,0,0
15,15,1.13614,410.24988,-13.066584,-251.00241,0,0,0,0,0,0,0,0,0,0
16,16,1.13616,407.77713,-10.501893,-235.54228,0,0,0,0,0,0,0,0,0,0
17,17,1.13618,408.8203,-12.810243,-258.62546,0,0,0,0,0,0,0,0,0,0
18,18,1.1362,405.891,-12.710659,-263.17776,0,0,0,0,0,0,0,0,0,0
19,19,1.13622,408.7855,-9.490314,-335.44333,0,0,0,0,0,0,0,0,0,0
20,20,1.13624,407.2696,-11.482489,-232.59593,0,0,0,0,0,0,0,0,0,0
21,21,1.13626,408.98135,-11.499492,-359.0475,0,0,0,0,0,0,0,0,0,0
22,22,1.13628,409.51108,-12.075808,-254.58221,0,0,0,0,0,0,0,0,0,0
23,23,1.1363,410.79843,-11.77933,-226.5666,0,0,0,0,0,0,0,0,0,0
24,24,1.13632,406.3441,-12.948366,-247.79996,0,0,0,0,0,0,0,0,0,0
