Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1433935986808763,389.8355,10.000932,236.40567,0,0,0,0,0,0,0,0,0,0
1,1,1.1434,388.3927,11.736521,320.09195,0,0,0,0,0,0,0,0,0,0
2,2,1.14342,389.88614,12.279672,251.73672,0,0,0,0,0,0,0,0,0,0
3,3,1.14344,390.26038,11.894039,259.1927,0,0,0,0,0,0,0,0,0,0
4,4,1.14346,391.73062,12.138656,268.07324,0,0,0,0,0,0,0,0,0,0
5,5,1.14348,389.95157,10.4222145,290.7152,0,0,0,0,0,0,0,0,0,0
6,6,1.1435,389.7681,11.80023,281.74448,0,0,0,0,0,0,0,0,0,0
7,7,1.14352,389.63867,12.240212,319.58585,0,0,0,0,0,0,0,0,0,0
8,8,1.14354,391.2767,10.069685,277.07507,0,0,0,0,0,0,0,0,0,0
9,9,1.14356,390.43228,11.960454,269.37375,0,0,0,0,0,0,0,0,0,0
10,10,1.14358,388.9844,10.663089,266.86023,0,0,0,0,0,0,0,0,0,0
11,11,1.1436,389.75735,11.959631,262.97244,0,0,0,0,0,0,0,0,0,0
12,12,1.14362,392.23248,12.351359,300.41852,0,0,0,0,0,0,0,0,0,0
13,13,1.14364,393.16357,11.85982,317.00565,0,0,0,0,0,0,0,0,0,0
14,14,1.14366,390.61203,9.934238,261.39627,0,0,0,0,0,0,0,0,0,0
15,15,1.14368,390.7111,12.826151,302.6768,0,0,0,0,0,0,0,0,0,0
16,16,1.1437,391.21365,12.210559,287.3879,0,0,0,0,0,0,0,0,0,0
17,17,1.1437199999999998,392.32785,11.124383,293.83298,0,0,0,0,0,0,0,0,0,0
18,18,1.14374,393.1167,12.200958,270.9049,0,0,0,0,0,0,0,0,0,0
19,19,1.14376,393.01917,10.876004,265.61948,0,0,0,0,0,0,0,0,0,0
20,20,1.14378,390.54263,11.147016,272.55035,0,0,0,0,0,0,0,0,0,0
21,21,1.1438,391.70184,11.600977,261.6705,0,0,0,0,0,0,0,0,0,0
22,22,1.14382,392.47467,14.135991,262.88293,0,0,0,0,0,0,0,0,0,0
23,23,1.14384,393.7373,12.653121,274.94406,0,0,0,0,0,0,0,0,0,0
24,24,1.14386,392.87244,12.594933,295.3665,0,0,0,0,0,0,0,0,0,0
25,25,1.14388,392.5128,12.624208,329.29904,0,0,0,0,0,0,0,0,0,0
26,26,1.1439,392.39404,12.666324,292.80615,0,0,0,0,0,0,0,0,0,0
27,27,1.14392,391.86145,9.491983,265.2384,0,0,0,0,0,0,0,0,0,0
28,28,1.14394,391.36655,11.760484,288.035,0,0,0,0,0,0,0,0,0,0
29,29,1.14396,392.01263,11.317251,290.17685,0,0,0,0,0,0,0,0,0,0
30,30,1.14398,394.08295,11.860026,269.63638,0,0,0,0,0,0,0,0,0,0
31,31,1.144,393.5975,13.398542,278.42078,0,0,0,0,0,0,0,0,0,0
32,32,1.14402,394.369,11.819225,313.7013,0,0,0,0,0,0,0,0,0,0
33,33,1.14404,392.49878,11.643306,310.84235,0,0,0,0,0,0,0,0,0,0
34,34,1.14406,393.3739,12.401489,297.2962,0,0,0,0,0,0,0,0,0,0
35,35,1.14408,394.1051,12.634729,326.48804,0,0,0,0,0,0,0,0,0,0
36,36,1.1441,392.76642,12.646905,283.1247,0,0,0,0,0,0,0,0,0,0
37,37,1.14412,393.55258,12.81085,295.2694,0,0,0,0,0,0,0,0,0,0
38,38,1.14414,393.15915,12.204781,245.75409,0,0,0,0,0,0,0,0,0,0
39,39,1.1441599999999998,394.0571,10.64504,324.94366,0,0,0,0,0,0,0,0,0,0
40,40,1.14418,395.31784,12.730686,307.30197,0,0,0,0,0,0,0,0,0,0
41,41,1.1442,394.50092,12.295224,295.96252,0,0,0,0,0,0,0,0,0,0
42,42,1.14422,394.16843,13.424037,302.44794,0,0,0,0,0,0,0,0,0,0
43,43,1.14424,395.08615,13.463599,289.2363,0,0,0,0,0,0,0,0,0,0
44,44,1.14426,396.71332,13.513934,285.20377,0,0,0,0,0,0,0,0,0,0
45,45,1.14428,394.25287,12.080609,291.00336,0,0,0,0,0,0,0,0,0,0
46,46,1.1443,394.12686,13.408419,282.0479,0,0,0,0,0,0,0,0,0,0
47,47,1.14432,394.1106,12.749124,277.10495,0,0,0,0,0,0,0,0,0,0
48,48,1.14434,395.15372,11.936004,262.25406,0,0,0,0,0,0,0,0,0,0
49,49,1.14436,395.6427,13.249445,273.45145,0,0,0,0,0,0,0,0,0,0
50,50,1.14438,395.37842,13.303183,308.55154,0,0,0,0,0,0,0,0,0,0
51,51,1.1444,395.47653,12.068797,300.95718,0,0,0,0,0,0,0,0,0,0
52,52,1.14442,396.60254,13.2378235,302.6732,0,0,0,0,0,0,0,0,0,0
53,53,1.14444,397.171,12.378509,245.08832,0,0,0,0,0,0,0,0,0,0
54,54,1.14446,394.6876,13.47664,332.20297,0,0,0,0,0,0,0,0,0,0
55,55,1.14448,396.83975,13.1527405,361.1012,0,0,0,0,0,0,0,0,0,0
56,56,1.1445,397.37662,13.297424,328.16672,0,0,0,0,0,0,0,0,0,0
57,57,1.14452,397.6223,13.463355,299.1053,0,0,0,0,0,0,0,0,0,0
58,58,1.14454,395.9433,11.664068,310.54202,0,0,0,0,0,0,0,0,0,0
59,59,1.14456,397.01315,12.269654,330.63544,0,0,0,0,0,0,0,0,0,0
60,60,1.14458,397.42654,12.720537,321.52972,0,0,0,0,0,0,0,0,0,0
61,61,1.1445999999999998,397.52167,13.065503,336.17038,0,0,0,0,0,0,0,0,0,0
62,62,1.14462,396.89716,13.349857,306.0136,0,0,0,0,0,0,0,0,0,0
63,63,1.14464,398.29327,13.552521,312.8783,0,0,0,0,0,0,0,0,0,0
64,64,1.14466,399.0476,13.851067,337.56946,0,0,0,0,0,0,0,0,0,0
65,65,1.14468,396.8148,12.949294,315.12433,0,0,0,0,0,0,0,0,0,0
66,66,1.1447,396.2103,12.542308,275.62387,0,0,0,0,0,0,0,0,0,0
67,67,1.14472,398.35645,12.519011,308.9686,0,0,0,0,0,0,0,0,0,0
68,68,1.14474,397.16022,14.101191,328.95673,0,0,0,0,0,0,0,0,0,0
69,69,1.14476,398.45255,14.356849,297.04688,0,0,0,0,0,0,0,0,0,0
70,70,1.14478,399.61295,11.736169,318.157,0,0,0,0,0,0,0,0,0,0
71,71,1.1448,399.1006,13.562051,307.26215,0,0,0,0,0,0,0,0,0,0
