Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.18953745015376,402.6069,0.6574782,36.914654,0,0,0,0,0,0,0,0,0,0
1,1,1.18954,402.1667,0.7476224,15.369556,0,0,0,0,0,0,0,0,0,0
2,2,1.18956,404.10104,3.4127262,41.455402,0,0,0,0,0,0,0,0,0,0
3,3,1.18958,402.5034,1.202389,16.11107,0,0,0,0,0,0,0,0,0,0
4,4,1.1896,401.30948,1.7056599,5.990444,0,0,0,0,0,0,0,0,0,0
5,5,1.18962,403.05508,1.4455087,29.437958,0,0,0,0,0,0,0,0,0,0
6,6,1.18964,400.71716,1.045725,49.58226,0,0,0,0,0,0,0,0,0,0
7,7,1.18966,399.9588,0.35817546,69.03104,0,0,0,0,0,0,0,0,0,0
8,8,1.1896799999999998,400.78366,-0.5501087,0.8130722,0,0,0,0,0,0,0,0,0,0
9,9,1.1897,402.56323,-0.084281564,-4.6880455,0,0,0,0,0,0,0,0,0,0
10,10,1.18972,401.62015,1.060848,29.119034,0,0,0,0,0,0,0,0,0,0
11,11,1.18974,401.5189,1.9692173,6.0106277,0,0,0,0,0,0,0,0,0,0
12,12,1.18976,401.43164,2.3076522,11.509097,0,0,0,0,0,0,0,0,0,0
13,13,1.1897799999999998,402.87112,1.1338018,19.938719,0,0,0,0,0,0,0,0,0,0
14,14,1.1898,401.0094,-0.31491196,12.394403,0,0,0,0,0,0,0,0,0,0
15,15,1.18982,402.4061,1.7845993,-6.0740433,0,0,0,0,0,0,0,0,0,0
16,16,1.18984,398.67386,0.31112713,45.713364,0,0,0,0,0,0,0,0,0,0
17,17,1.18986,400.31073,1.1236691,45.634018,0,0,0,0,0,0,0,0,0,0
18,18,1.18988,400.45926,-1.5196574,-22.811111,0,0,0,0,0,0,0,0,0,0
19,19,1.1899,400.47238,-0.27364323,20.786274,0,0,0,0,0,0,0,0,0,0
20,20,1.18992,399.01834,-0.63035524,-22.984743,0,0,0,0,0,0,0,0,0,0
21,21,1.18994,399.94138,-0.7815746,-13.805355,0,0,0,0,0,0,0,0,0,0
22,22,1.18996,398.8547,2.0039628,-17.881678,0,0,0,0,0,0,0,0,0,0
23,23,1.18998,398.99133,-0.50082654,-59.372425,0,0,0,0,0,0,0,0,0,0
24,24,1.19,398.40952,-1.2389847,-39.255795,0,0,0,0,0,0,0,0,0,0
25,25,1.19002,400.6823,-0.47576535,21.63153,0,0,0,0,0,0,0,0,0,0
26,26,1.19004,400.89053,0.38724923,-9.640232,0,0,0,0,0,0,0,0,0,0
27,27,1.19006,400.71555,0.1005926,17.546099,0,0,0,0,0,0,0,0,0,0
28,28,1.19008,397.5478,-0.9383596,-13.691203,0,0,0,0,0,0,0,0,0,0
29,29,1.1901,398.32614,1.6748945,11.518405,0,0,0,0,0,0,0,0,0,0
30,30,1.1901199999999998,400.4494,-1.4128358,-25.310238,0,0,0,0,0,0,0,0,0,0
31,31,1.19014,398.74344,-0.7843803,50.671932,0,0,0,0,0,0,0,0,0,0
32,32,1.19016,397.32718,-1.0111775,-29.287209,0,0,0,0,0,0,0,0,0,0
33,33,1.19018,397.93933,0.8592113,-9.899561,0,0,0,0,0,0,0,0,0,0
34,34,1.1902,398.73196,-1.1990455,17.883108,0,0,0,0,0,0,0,0,0,0
35,35,1.19022,397.25323,-0.87724584,-41.83176,0,0,0,0,0,0,0,0,0,0
36,36,1.19024,398.1279,-2.1549034,-30.196285,0,0,0,0,0,0,0,0,0,0
37,37,1.19026,396.22235,-2.2000878,-34.685814,0,0,0,0,0,0,0,0,0,0
38,38,1.19028,395.3676,-2.1471713,-16.673061,0,0,0,0,0,0,0,0,0,0
39,39,1.1903,396.36942,1.2164494,-37.4669,0,0,0,0,0,0,0,0,0,0
40,40,1.19032,396.47388,-2.6831005,-59.668716,0,0,0,0,0,0,0,0,0,0
41,41,1.19034,396.30847,-1.0130097,-19.846626,0,0,0,0,0,0,0,0,0,0
42,42,1.19036,397.67072,-0.14710021,30.175259,0,0,0,0,0,0,0,0,0,0
43,43,1.19038,397.55096,0.23207986,-51.093647,0,0,0,0,0,0,0,0,0,0
44,44,1.1904,394.96585,-1.6412097,-48.863438,0,0,0,0,0,0,0,0,0,0
45,45,1.19042,395.3135,-0.3466574,-37.750183,0,0,0,0,0,0,0,0,0,0
46,46,1.19044,394.4483,-1.3540651,-28.085924,0,0,0,0,0,0,0,0,0,0
47,47,1.19046,394.756,-3.1324506,-23.181826,0,0,0,0,0,0,0,0,0,0
48,48,1.19048,395.43555,-1.5568411,-18.113987,0,0,0,0,0,0,0,0,0,0
49,49,1.1905,396.37842,-3.055241,-8.046722,0,0,0,0,0,0,0,0,0,0
50,50,1.19052,397.34552,-2.7696972,-37.699085,0,0,0,0,0,0,0,0,0,0
51,51,1.19054,393.30167,-1.1264194,-21.5312,0,0,0,0,0,0,0,0,0,0
52,52,1.1905599999999998,396.2529,0.10995555,-69.36359,0,0,0,0,0,0,0,0,0,0
53,53,1.19058,394.8591,-3.4931583,-87.78473,0,0,0,0,0,0,0,0,0,0
54,54,1.1906,394.0041,-1.149839,-80.358025,0,0,0,0,0,0,0,0,0,0
55,55,1.19062,394.82397,-3.0881705,-77.77801,0,0,0,0,0,0,0,0,0,0
56,56,1.19064,394.87558,-3.6030028,-23.243221,0,0,0,0,0,0,0,0,0,0
57,57,1.19066,394.23465,-2.3987117,-81.292885,0,0,0,0,0,0,0,0,0,0
58,58,1.19068,393.18222,-3.4615216,-133.54047,0,0,0,0,0,0,0,0,0,0
59,59,1.1907,393.3196,-1.7368672,-113.06947,0,0,0,0,0,0,0,0,0,0
60,60,1.19072,394.17252,-2.7775025,-100.75697,0,0,0,0,0,0,0,0,0,0
61,61,1.19074,393.84045,-2.0358415,-121.19028,0,0,0,0,0,0,0,0,0,0
62,62,1.19076,394.20505,-4.757189,-25.68937,0,0,0,0,0,0,0,0,0,0
63,63,1.19078,392.84323,-1.8741163,-85.38355,0,0,0,0,0,0,0,0,0,0
64,64,1.1908,393.7774,-2.953986,-70.68835,0,0,0,0,0,0,0,0,0,0
65,65,1.19082,394.39743,-4.457887,-89.55457,0,0,0,0,0,0,0,0,0,0
66,66,1.19084,393.52966,-3.2692876,-89.15049,0,0,0,0,0,0,0,0,0,0
67,67,1.19086,392.78946,-3.7512004,-58.12629,0,0,0,0,0,0,0,0,0,0
68,68,1.19088,393.5695,-3.9963493,-126.31828,0,0,0,0,0,0,0,0,0,0
69,69,1.1908999999999998,394.60187,-4.0407634,-104.45601,0,0,0,0,0,0,0,0,0,0
70,70,1.19092,394.31284,-5.4196134,-91.237495,0,0,0,0,0,0,0,0,0,0
71,71,1.19094,391.7761,-3.124009,-123.21409,0,0,0,0,0,0,0,0,0,0
72,72,1.19096,392.86017,-2.8733716,-119.71215,0,0,0,0,0,0,0,0,0,0
73,73,1.19098,393.46915,-4.542666,-88.50673,0,0,0,0,0,0,0,0,0,0
74,74,1.1909999999999998,393.69437,-2.7179856,-98.234116,0,0,0,0,0,0,0,0,0,0
75,75,1.19102,393.32272,-5.6040444,-68.74537,0,0,0,0,0,0,0,0,0,0
76,76,1.19104,391.57114,-6.3983803,-133.34007,0,0,0,0,0,0,0,0,0,0
77,77,1.19106,391.29602,-4.8004107,-137.59369,0,0,0,0,0,0,0,0,0,0
78,78,1.19108,391.5803,-3.0948434,-95.65729,0,0,0,0,0,0,0,0,0,0
79,79,1.1911,390.41312,-5.6323757,-102.06373,0,0,0,0,0,0,0,0,0,0
80,80,1.19112,391.17245,-1.871933,-101.19841,0,0,0,0,0,0,0,0,0,0
81,81,1.19114,392.5192,-5.3924074,-81.909515,0,0,0,0,0,0,0,0,0,0
82,82,1.19116,390.54358,-5.2945623,-85.33023,0,0,0,0,0,0,0,0,0,0
83,83,1.19118,391.04352,-6.686572,-102.78206,0,0,0,0,0,0,0,0,0,0
84,84,1.1912,391.0343,-4.4857864,-156.11021,0,0,0,0,0,0,0,0,0,0
85,85,1.19122,391.79037,-5.2127056,-86.715,0,0,0,0,0,0,0,0,0,0
86,86,1.19124,391.66742,-4.519591,-127.827896,0,0,0,0,0,0,0,0,0,0
87,87,1.19126,392.01227,-4.991443,-115.96573,0,0,0,0,0,0,0,0,0,0
88,88,1.19128,390.67688,-4.801734,-132.25371,0,0,0,0,0,0,0,0,0,0
89,89,1.1913,389.16724,-3.9776258,-131.54857,0,0,0,0,0,0,0,0,0,0
90,90,1.19132,389.55072,-5.323637,-134.2431,0,0,0,0,0,0,0,0,0,0
91,91,1.1913399999999998,391.63354,-5.2328277,-122.761024,0,0,0,0,0,0,0,0,0,0
92,92,1.19136,390.1289,-4.865107,-86.81532,0,0,0,0,0,0,0,0,0,0
93,93,1.19138,390.20633,-5.501923,-120.79463,0,0,0,0,0,0,0,0,0,0
94,94,1.1914,388.83212,-6.424814,-193.97974,0,0,0,0,0,0,0,0,0,0
95,95,1.19142,390.5081,-8.6698675,-170.90912,0,0,0,0,0,0,0,0,0,0
96,96,1.19144,389.61035,-6.901885,-160.3075,0,0,0,0,0,0,0,0,0,0
97,97,1.19146,389.26648,-4.7070847,-95.21596,0,0,0,0,0,0,0,0,0,0
98,98,1.19148,389.72098,-6.342,-129.02202,0,0,0,0,0,0,0,0,0,0
99,99,1.1915,388.93015,-5.91875,-196.61902,0,0,0,0,0,0,0,0,0,0
