Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1373012986380924,412.30536,-10.098464,-184.4565,0,0,0,0,0,0,0,0,0,0
1,1,1.13732,410.33,-12.612801,-226.02269,0,0,0,0,0,0,0,0,0,0
2,2,1.13734,410.42822,-8.942785,-253.20438,0,0,0,0,0,0,0,0,0,0
3,3,1.13736,413.478,-9.042471,-271.3436,0,0,0,0,0,0,0,0,0,0
4,4,1.13738,411.52704,-12.13097,-281.67877,0,0,0,0,0,0,0,0,0,0
5,5,1.1374,412.38614,-7.8518815,-192.3562,0,0,0,0,0,0,0,0,0,0
6,6,1.13742,412.12506,-9.262116,-229.90585,0,0,0,0,0,0,0,0,0,0
7,7,1.13744,412.22284,-10.250586,-253.15688,0,0,0,0,0,0,0,0,0,0
8,8,1.13746,410.16397,-9.737772,-235.17827,0,0,0,0,0,0,0,0,0,0
9,9,1.13748,413.2804,-4.798088,-188.04094,0,0,0,0,0,0,0,0,0,0
10,10,1.1375,411.12338,-6.9760733,-240.15321,0,0,0,0,0,0,0,0,0,0
11,11,1.13752,411.60815,-11.428796,-235.3529,0,0,0,0,0,0,0,0,0,0
12,12,1.13754,412.46198,-7.246826,-256.90137,0,0,0,0,0,0,0,0,0,0
13,13,1.13756,411.79224,-3.600748,-258.5496,0,0,0,0,0,0,0,0,0,0
14,14,1.13758,411.41837,-9.6292,-272.02115,0,0,0,0,0,0,0,0,0,0
15,15,1.1376,410.50015,-7.4263306,-237.45403,0,0,0,0,0,0,0,0,0,0
16,16,1.13762,412.64688,-8.004386,-242.19429,0,0,0,0,0,0,0,0,0,0
17,17,1.13764,410.0341,-6.698756,-182.2042,0,0,0,0,0,0,0,0,0,0
18,18,1.13766,413.1953,-8.603214,-222.64333,0,0,0,0,0,0,0,0,0,0
19,19,1.13768,412.53207,-9.201618,-227.58789,0,0,0,0,0,0,0,0,0,0
20,20,1.1377,411.384,-7.8285093,-124.54386,0,0,0,0,0,0,0,0,0,0
21,21,1.1377199999999998,410.5339,-9.98086,-173.93593,0,0,0,0,0,0,0,0,0,0
22,22,1.13774,410.23276,-7.919926,-112.36964,0,0,0,0,0,0,0,0,0,0
23,23,1.13776,412.09525,-8.171213,-249.38794,0,0,0,0,0,0,0,0,0,0
24,24,1.13778,412.49512,-8.385183,-173.72827,0,0,0,0,0,0,0,0,0,0
25,25,1.1378,412.31155,-4.129568,-228.50342,0,0,0,0,0,0,0,0,0,0
26,26,1.13782,411.92535,-6.6685247,-143.93033,0,0,0,0,0,0,0,0,0,0
27,27,1.13784,407.75772,-6.4315634,-111.83104,0,0,0,0,0,0,0,0,0,0
28,28,1.13786,411.8361,-7.279703,-144.02144,0,0,0,0,0,0,0,0,0,0
29,29,1.13788,408.95712,-7.412438,-159.50739,0,0,0,0,0,0,0,0,0,0
30,30,1.1379,410.95056,-7.2336125,-164.39725,0,0,0,0,0,0,0,0,0,0
31,31,1.13792,410.53653,-8.882721,-201.74411,0,0,0,0,0,0,0,0,0,0
32,32,1.13794,411.91458,-6.9617395,-205.9737,0,0,0,0,0,0,0,0,0,0
33,33,1.13796,410.056,-9.390535,-202.11919,0,0,0,0,0,0,0,0,0,0
34,34,1.13798,410.5751,-5.210739,-174.34442,0,0,0,0,0,0,0,0,0,0
35,35,1.138,409.29758,-9.943059,-198.7437,0,0,0,0,0,0,0,0,0,0
36,36,1.13802,411.31058,-9.282228,-141.21799,0,0,0,0,0,0,0,0,0,0
37,37,1.13804,411.96594,-7.8337846,-206.17381,0,0,0,0,0,0,0,0,0,0
38,38,1.1380599999999998,410.35147,-8.334912,-114.22565,0,0,0,0,0,0,0,0,0,0
39,39,1.13808,408.74615,-8.285911,-147.15605,0,0,0,0,0,0,0,0,0,0
40,40,1.1381,411.70218,-7.919276,-182.20808,0,0,0,0,0,0,0,0,0,0
41,41,1.13812,410.91873,-4.8475533,-95.86424,0,0,0,0,0,0,0,0,0,0
42,42,1.13814,408.8238,-8.419884,-185.35223,0,0,0,0,0,0,0,0,0,0
43,43,1.1381599999999998,410.73633,-6.6154976,-160.80986,0,0,0,0,0,0,0,0,0,0
44,44,1.13818,411.75128,-8.969493,-189.78642,0,0,0,0,0,0,0,0,0,0
45,45,1.1382,410.1456,-6.49765,-131.48573,0,0,0,0,0,0,0,0,0,0
46,46,1.13822,410.09146,-6.6262465,-105.09768,0,0,0,0,0,0,0,0,0,0
47,47,1.13824,412.428,-6.7993865,-182.09692,0,0,0,0,0,0,0,0,0,0
48,48,1.13826,411.2003,-7.9409304,-125.71864,0,0,0,0,0,0,0,0,0,0
49,49,1.13828,410.4232,-4.899541,-173.7464,0,0,0,0,0,0,0,0,0,0
50,50,1.1383,409.84964,-3.4879105,-201.8306,0,0,0,0,0,0,0,0,0,0
51,51,1.13832,412.2293,-5.8802385,-99.115234,0,0,0,0,0,0,0,0,0,0
52,52,1.13834,410.88754,-7.0976343,-158.74306,0,0,0,0,0,0,0,0,0,0
53,53,1.13836,410.92865,-4.6971793,-139.17625,0,0,0,0,0,0,0,0,0,0
54,54,1.13838,406.95428,-8.010304,-124.33159,0,0,0,0,0,0,0,0,0,0
55,55,1.1384,410.83383,-6.6042166,-99.7513,0,0,0,0,0,0,0,0,0,0
56,56,1.13842,409.55923,-4.4267263,-111.503876,0,0,0,0,0,0,0,0,0,0
57,57,1.13844,408.34586,-6.8099184,-145.42798,0,0,0,0,0,0,0,0,0,0
58,58,1.13846,408.10788,-4.960351,-108.3086,0,0,0,0,0,0,0,0,0,0
59,59,1.13848,407.00943,-6.1384673,-148.89618,0,0,0,0,0,0,0,0,0,0
60,60,1.1384999999999998,408.59247,-4.583059,-162.89894,0,0,0,0,0,0,0,0,0,0
61,61,1.13852,410.64447,-6.5644274,-147.27953,0,0,0,0,0,0,0,0,0,0
62,62,1.13854,410.39035,-6.491922,-105.31531,0,0,0,0,0,0,0,0,0,0
63,63,1.13856,407.7783,-5.5660543,-87.76631,0,0,0,0,0,0,0,0,0,0
64,64,1.13858,408.2098,-3.5030217,-102.39838,0,0,0,0,0,0,0,0,0,0
65,65,1.1386,406.61017,-8.726272,-132.76459,0,0,0,0,0,0,0,0,0,0
66,66,1.13862,410.57703,-2.7762873,-156.97607,0,0,0,0,0,0,0,0,0,0
67,67,1.13864,410.50766,-4.762539,-73.28606,0,0,0,0,0,0,0,0,0,0
68,68,1.13866,408.70673,-4.7578783,-149.33508,0,0,0,0,0,0,0,0,0,0
69,69,1.13868,409.9456,-6.228604,-100.16579,0,0,0,0,0,0,0,0,0,0
70,70,1.1387,409.71017,-4.0125813,-121.42178,0,0,0,0,0,0,0,0,0,0
71,71,1.13872,405.17776,-2.5592785,-120.295006,0,0,0,0,0,0,0,0,0,0
72,72,1.13874,409.38525,-5.5329895,-135.1667,0,0,0,0,0,0,0,0,0,0
73,73,1.13876,406.7916,-7.5305476,-113.28764,0,0,0,0,0,0,0,0,0,0
74,74,1.13878,408.16147,-4.9989185,-53.175957,0,0,0,0,0,0,0,0,0,0
75,75,1.1388,408.64606,-5.8498607,-133.4729,0,0,0,0,0,0,0,0,0,0
76,76,1.13882,408.37988,-3.8095412,-129.04135,0,0,0,0,0,0,0,0,0,0
77,77,1.13884,406.75403,-4.7705703,-97.58563,0,0,0,0,0,0,0,0,0,0
78,78,1.13886,406.9164,-5.2503176,-144.80249,0,0,0,0,0,0,0,0,0,0
79,79,1.13888,407.44522,-3.9936311,-94.7108,0,0,0,0,0,0,0,0,0,0
80,80,1.1389,408.56732,-4.5161786,-68.65646,0,0,0,0,0,0,0,0,0,0
81,81,1.13892,404.85593,-5.681951,-99.033615,0,0,0,0,0,0,0,0,0,0
82,82,1.1389399999999998,406.12103,-6.799343,-93.746086,0,0,0,0,0,0,0,0,0,0
83,83,1.13896,407.75415,-5.4546633,-112.13929,0,0,0,0,0,0,0,0,0,0
84,84,1.13898,407.3794,-3.847784,-73.043,0,0,0,0,0,0,0,0,0,0
85,85,1.139,403.8227,-6.4224434,-68.493744,0,0,0,0,0,0,0,0,0,0
86,86,1.13902,408.71326,-1.085943,-201.50848,0,0,0,0,0,0,0,0,0,0
87,87,1.13904,406.7197,-3.1701753,-55.45291,0,0,0,0,0,0,0,0,0,0
88,88,1.13906,405.85504,-2.117402,-108.3157,0,0,0,0,0,0,0,0,0,0
