Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1044130185634864,397.0516,12.71355,277.61667,0,0,0,0,0,0,0,0,0,0
1,1,1.10442,395.8496,13.401711,318.4578,0,0,0,0,0,0,0,0,0,0
2,2,1.10444,395.36804,13.355988,309.02765,0,0,0,0,0,0,0,0,0,0
3,3,1.10446,396.5013,12.452602,346.73413,0,0,0,0,0,0,0,0,0,0
4,4,1.10448,397.7301,13.838053,272.36084,0,0,0,0,0,0,0,0,0,0
5,5,1.1045,396.1722,12.381636,272.70847,0,0,0,0,0,0,0,0,0,0
6,6,1.10452,395.50613,13.578831,302.16782,0,0,0,0,0,0,0,0,0,0
7,7,1.10454,395.77762,13.056601,320.60324,0,0,0,0,0,0,0,0,0,0
8,8,1.10456,396.53296,12.358651,307.26108,0,0,0,0,0,0,0,0,0,0
9,9,1.10458,397.51324,12.601777,288.21307,0,0,0,0,0,0,0,0,0,0
10,10,1.1046,396.3542,12.727911,311.4808,0,0,0,0,0,0,0,0,0,0
11,11,1.10462,399.42072,12.804053,282.19977,0,0,0,0,0,0,0,0,0,0
12,12,1.1046399999999998,398.02887,13.454827,345.87912,0,0,0,0,0,0,0,0,0,0
13,13,1.10466,397.6732,14.001451,286.08365,0,0,0,0,0,0,0,0,0,0
14,14,1.10468,398.7377,13.14331,350.23984,0,0,0,0,0,0,0,0,0,0
15,15,1.1047,398.97388,12.930553,323.31952,0,0,0,0,0,0,0,0,0,0
16,16,1.10472,398.81836,14.198523,303.0115,0,0,0,0,0,0,0,0,0,0
17,17,1.10474,399.19482,14.315786,336.3296,0,0,0,0,0,0,0,0,0,0
18,18,1.10476,397.47363,12.130394,318.28137,0,0,0,0,0,0,0,0,0,0
19,19,1.10478,398.90042,12.909567,311.932,0,0,0,0,0,0,0,0,0,0
20,20,1.1048,397.80884,13.863334,285.78275,0,0,0,0,0,0,0,0,0,0
21,21,1.10482,399.63434,14.48767,337.5411,0,0,0,0,0,0,0,0,0,0
22,22,1.10484,400.3897,12.090977,294.92807,0,0,0,0,0,0,0,0,0,0
23,23,1.10486,398.89886,11.715668,283.67627,0,0,0,0,0,0,0,0,0,0
24,24,1.10488,398.94952,14.525351,312.30096,0,0,0,0,0,0,0,0,0,0
25,25,1.1049,398.84354,12.237319,300.65628,0,0,0,0,0,0,0,0,0,0
26,26,1.10492,399.68362,11.634665,333.73856,0,0,0,0,0,0,0,0,0,0
27,27,1.10494,399.2382,13.305233,302.06778,0,0,0,0,0,0,0,0,0,0
28,28,1.10496,398.84265,13.925904,312.77972,0,0,0,0,0,0,0,0,0,0
29,29,1.10498,402.3011,13.015283,336.2067,0,0,0,0,0,0,0,0,0,0
30,30,1.105,400.1748,12.656203,297.6824,0,0,0,0,0,0,0,0,0,0
31,31,1.10502,401.50745,12.92104,338.12192,0,0,0,0,0,0,0,0,0,0
32,32,1.10504,400.0464,12.747974,291.17392,0,0,0,0,0,0,0,0,0,0
33,33,1.10506,401.49896,13.643059,314.474,0,0,0,0,0,0,0,0,0,0
34,34,1.1050799999999998,401.49033,14.220735,272.0494,0,0,0,0,0,0,0,0,0,0
35,35,1.1051,401.05655,14.844609,325.07712,0,0,0,0,0,0,0,0,0,0
36,36,1.10512,401.30527,14.296003,333.123,0,0,0,0,0,0,0,0,0,0
37,37,1.10514,403.04388,13.719047,313.21796,0,0,0,0,0,0,0,0,0,0
38,38,1.10516,401.504,11.521164,331.08185,0,0,0,0,0,0,0,0,0,0
39,39,1.10518,402.19083,13.672153,310.30753,0,0,0,0,0,0,0,0,0,0
40,40,1.1052,401.33493,12.345661,318.14444,0,0,0,0,0,0,0,0,0,0
41,41,1.10522,401.96573,13.562333,324.2269,0,0,0,0,0,0,0,0,0,0
42,42,1.10524,401.79016,13.404309,307.91025,0,0,0,0,0,0,0,0,0,0
43,43,1.10526,403.56638,11.967331,347.96674,0,0,0,0,0,0,0,0,0,0
44,44,1.10528,401.49066,13.566551,312.24628,0,0,0,0,0,0,0,0,0,0
45,45,1.1053,402.4773,11.786292,266.57642,0,0,0,0,0,0,0,0,0,0
46,46,1.10532,402.31915,13.277469,319.2294,0,0,0,0,0,0,0,0,0,0
47,47,1.10534,403.9842,13.090807,314.1734,0,0,0,0,0,0,0,0,0,0
48,48,1.10536,402.19662,13.428161,351.4352,0,0,0,0,0,0,0,0,0,0
