Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.13038,394.73557,-2.4114394,-38.092396,0,0,0,0,0,0,0,0,0,0
32,32,1.1303999999999998,397.14633,-0.7002746,-56.09086,0,0,0,0,0,0,0,0,0,0
33,33,1.13042,396.93225,-0.4017352,5.229786,0,0,0,0,0,0,0,0,0,0
34,34,1.13044,394.1404,-1.5391049,-44.17309,0,0,0,0,0,0,0,0,0,0
35,35,1.13046,397.32855,-0.33025372,7.4479294,0,0,0,0,0,0,0,0,0,0
36,36,1.13048,395.85965,0.31217492,-47.716858,0,0,0,0,0,0,0,0,0,0
37,37,1.1304999999999998,393.90662,0.04833567,-4.713356,0,0,0,0,0,0,0,0,0,0
38,38,1.13052,394.76703,-0.39301872,-2.727806,0,0,0,0,0,0,0,0,0,0
39,39,1.13054,395.4576,-0.6108384,-69.1548,0,0,0,0,0,0,0,0,0,0
40,40,1.13056,396.88217,-2.8859606,-64.28762,0,0,0,0,0,0,0,0,0,0
41,41,1.13058,394.01923,0.7230103,-99.56471,0,0,0,0,0,0,0,0,0,0
42,42,1.1306,396.26917,-3.566845,-1.3520393,0,0,0,0,0,0,0,0,0,0
43,43,1.13062,395.273,-2.071598,-42.073658,0,0,0,0,0,0,0,0,0,0
44,44,1.13064,394.9157,-4.7548885,-38.22737,0,0,0,0,0,0,0,0,0,0
45,45,1.13066,392.70657,-2.0766609,-97.06895,0,0,0,0,0,0,0,0,0,0
46,46,1.13068,390.21738,-3.149209,-10.379528,0,0,0,0,0,0,0,0,0,0
47,47,1.1307,395.46564,-3.436439,-33.4552,0,0,0,0,0,0,0,0,0,0
48,48,1.13072,396.08374,-4.934556,-137.92068,0,0,0,0,0,0,0,0,0,0
49,49,1.13074,397.4199,-1.4402134,-64.524025,0,0,0,0,0,0,0,0,0,0
50,50,1.13076,395.205,-3.3387196,-124.75016,0,0,0,0,0,0,0,0,0,0
51,51,1.13078,391.6271,-0.40181088,-77.60709,0,0,0,0,0,0,0,0,0,0
52,52,1.1308,393.71698,-1.9390084,-37.094116,0,0,0,0,0,0,0,0,0,0
53,53,1.13082,395.66437,-2.662939,-97.02237,0,0,0,0,0,0,0,0,0,0
54,54,1.1308399999999998,393.7646,-3.3554273,-151.01846,0,0,0,0,0,0,0,0,0,0
55,55,1.13086,393.40128,-7.0596423,-155.83217,0,0,0,0,0,0,0,0,0,0
56,56,1.13088,393.72665,-2.325076,-67.22841,0,0,0,0,0,0,0,0,0,0
57,57,1.1309,391.24664,-3.3685296,-32.68735,0,0,0,0,0,0,0,0,0,0
58,58,1.13092,390.41962,-1.9510596,-76.97764,0,0,0,0,0,0,0,0,0,0
59,59,1.13094,388.71823,-1.9778695,-106.64298,0,0,0,0,0,0,0,0,0,0
60,60,1.13096,394.07755,-2.953155,-118.80414,0,0,0,0,0,0,0,0,0,0
61,61,1.13098,390.5256,-5.9626274,-59.268288,0,0,0,0,0,0,0,0,0,0
62,62,1.131,395.75677,-4.8079643,-102.74035,0,0,0,0,0,0,0,0,0,0
63,63,1.13102,393.7713,-2.4947436,-51.39253,0,0,0,0,0,0,0,0,0,0
64,64,1.13104,391.75424,-2.8242464,-72.70061,0,0,0,0,0,0,0,0,0,0
65,65,1.13106,392.30035,-4.522366,-125.12804,0,0,0,0,0,0,0,0,0,0
66,66,1.13108,393.90085,-2.9907598,-115.12076,0,0,0,0,0,0,0,0,0,0
67,67,1.1311,389.92664,-6.4426928,-48.97892,0,0,0,0,0,0,0,0,0,0
68,68,1.13112,392.10397,-1.9800215,-182.91534,0,0,0,0,0,0,0,0,0,0
69,69,1.13114,391.52362,-5.9508524,-87.14615,0,0,0,0,0,0,0,0,0,0
70,70,1.13116,393.54623,-3.2199178,-91.11187,0,0,0,0,0,0,0,0,0,0
71,71,1.13118,391.1456,-2.7332458,-122.20677,0,0,0,0,0,0,0,0,0,0
72,72,1.1312,388.70148,-5.774866,-132.81714,0,0,0,0,0,0,0,0,0,0
73,73,1.13122,391.28958,-6.0387945,-117.93653,0,0,0,0,0,0,0,0,0,0
74,74,1.13124,393.94696,-5.032272,-92.416504,0,0,0,0,0,0,0,0,0,0
75,75,1.13126,391.01035,-5.372504,-117.41216,0,0,0,0,0,0,0,0,0,0
76,76,1.1312799999999998,390.78513,-3.0849926,-44.955368,0,0,0,0,0,0,0,0,0,0
77,77,1.1313,391.10895,-3.0910037,-58.10115,0,0,0,0,0,0,0,0,0,0
78,78,1.13132,388.52893,-5.364725,-112.341835,0,0,0,0,0,0,0,0,0,0
79,79,1.13134,389.22015,-8.143884,-94.70973,0,0,0,0,0,0,0,0,0,0
80,80,1.13136,389.64554,-4.3669243,-160.72691,0,0,0,0,0,0,0,0,0,0
81,81,1.13138,390.8948,-3.731721,-108.89426,0,0,0,0,0,0,0,0,0,0
82,82,1.1314,390.00858,-6.7879844,-148.87346,0,0,0,0,0,0,0,0,0,0
83,83,1.13142,387.25674,-5.3037386,-120.15992,0,0,0,0,0,0,0,0,0,0
84,84,1.13144,389.51874,-5.198873,-187.45377,0,0,0,0,0,0,0,0,0,0
85,85,1.13146,388.3092,-7.879032,-112.96971,0,0,0,0,0,0,0,0,0,0
86,86,1.13148,390.46823,-3.1340325,-206.03784,0,0,0,0,0,0,0,0,0,0
87,87,1.1315,387.11258,-6.188384,-183.60626,0,0,0,0,0,0,0,0,0,0
88,88,1.13152,392.2088,-3.1801133,-125.37855,0,0,0,0,0,0,0,0,0,0
89,89,1.13154,392.14682,-4.1006804,-180.04343,0,0,0,0,0,0,0,0,0,0
90,90,1.13156,386.78558,-5.619783,-146.67801,0,0,0,0,0,0,0,0,0,0
91,91,1.13158,390.94336,-7.156594,-152.15924,0,0,0,0,0,0,0,0,0,0
92,92,1.1316,389.32617,-6.5104237,-145.77776,0,0,0,0,0,0,0,0,0,0
93,93,1.1316199999999998,387.90665,-5.036083,-140.82631,0,0,0,0,0,0,0,0,0,0
94,94,1.13164,387.57272,-6.1924105,-143.40706,0,0,0,0,0,0,0,0,0,0
95,95,1.13166,388.75806,-6.7321744,-100.679146,0,0,0,0,0,0,0,0,0,0
96,96,1.13168,388.76697,-6.537014,-147.72653,0,0,0,0,0,0,0,0,0,0
97,97,1.1317,389.684,-4.1581554,-135.85721,0,0,0,0,0,0,0,0,0,0
98,98,1.13172,389.79303,-5.073219,-201.24478,0,0,0,0,0,0,0,0,0,0
99,99,1.13174,390.5516,-9.079256,-151.29402,0,0,0,0,0,0,0,0,0,0
100,100,1.13176,388.4306,-8.652137,-183.30699,0,0,0,0,0,0,0,0,0,0
101,101,1.13178,389.14685,-6.7826157,-158.72435,0,0,0,0,0,0,0,0,0,0
102,102,1.1318,387.9597,-6.2873383,-186.16208,0,0,0,0,0,0,0,0,0,0
103,103,1.13182,388.7164,-7.2641616,-166.23816,0,0,0,0,0,0,0,0,0,0
104,104,1.13184,387.0719,-8.671343,-198.89331,0,0,0,0,0,0,0,0,0,0
105,105,1.13186,388.223,-4.9613204,-84.43394,0,0,0,0,0,0,0,0,0,0
106,106,1.13188,388.052,-7.0872464,-195.60487,0,0,0,0,0,0,0,0,0,0
107,107,1.1319,386.02518,-8.217752,-134.57094,0,0,0,0,0,0,0,0,0,0
108,108,1.13192,389.2519,-8.130406,-177.67827,0,0,0,0,0,0,0,0,0,0
109,109,1.13194,391.32492,-8.472843,-206.04723,0,0,0,0,0,0,0,0,0,0
110,110,1.13196,388.00793,-7.0938206,-205.24338,0,0,0,0,0,0,0,0,0,0
111,111,1.13198,388.85132,-7.6000557,-190.53476,0,0,0,0,0,0,0,0,0,0
112,112,1.132,387.1889,-8.084338,-226.58519,0,0,0,0,0,0,0,0,0,0
113,113,1.13202,385.13138,-6.321832,-129.7318,0,0,0,0,0,0,0,0,0,0
114,114,1.13204,389.66025,-10.553506,-167.28732,0,0,0,0,0,0,0,0,0,0
115,115,1.1320599999999998,387.14438,-7.7565746,-236.03746,0,0,0,0,0,0,0,0,0,0
116,116,1.13208,388.04956,-8.881296,-136.74219,0,0,0,0,0,0,0,0,0,0
117,117,1.1321,389.0088,-5.1531343,-217.05147,0,0,0,0,0,0,0,0,0,0
118,118,1.13212,389.50943,-6.08941,-204.71533,0,0,0,0,0,0,0,0,0,0
119,119,1.13214,387.6005,-6.686936,-170.70653,0,0,0,0,0,0,0,0,0,0
120,120,1.13216,384.73563,-6.575219,-184.91803,0,0,0,0,0,0,0,0,0,0
121,121,1.13218,387.84628,-8.832851,-159.96165,0,0,0,0,0,0,0,0,0,0
122,122,1.1322,386.8609,-6.879469,-208.22906,0,0,0,0,0,0,0,0,0,0
123,123,1.13222,389.58325,-6.91317,-220.51015,0,0,0,0,0,0,0,0,0,0
124,124,1.13224,387.70398,-7.051194,-191.90904,0,0,0,0,0,0,0,0,0,0
125,125,1.13226,385.9717,-8.707686,-196.52263,0,0,0,0,0,0,0,0,0,0
126,126,1.13228,386.57312,-8.573708,-223.64188,0,0,0,0,0,0,0,0,0,0
127,127,1.1323,387.6462,-6.0653086,-203.8781,0,0,0,0,0,0,0,0,0,0
128,128,1.13232,389.3605,-6.967619,-250.10764,0,0,0,0,0,0,0,0,0,0
129,129,1.13234,388.23306,-6.7577257,-146.81026,0,0,0,0,0,0,0,0,0,0
130,130,1.13236,385.5002,-8.560445,-209.61032,0,0,0,0,0,0,0,0,0,0
131,131,1.13238,390.4771,-8.047501,-258.70853,0,0,0,0,0,0,0,0,0,0
132,132,1.1324,388.41196,-7.0728173,-224.82759,0,0,0,0,0,0,0,0,0,0
133,133,1.13242,389.72113,-9.678347,-237.05923,0,0,0,0,0,0,0,0,0,0
134,134,1.13244,385.76752,-11.269897,-299.1507,0,0,0,0,0,0,0,0,0,0
135,135,1.13246,389.54733,-9.012783,-176.34608,0,0,0,0,0,0,0,0,0,0
136,136,1.13248,387.0724,-8.746425,-168.2854,0,0,0,0,0,0,0,0,0,0
137,137,1.1324999999999998,385.96268,-9.291099,-346.46063,0,0,0,0,0,0,0,0,0,0
138,138,1.13252,387.8453,-9.188506,-197.0904,0,0,0,0,0,0,0,0,0,0
139,139,1.13254,384.1976,-8.330765,-248.03021,0,0,0,0,0,0,0,0,0,0
140,140,1.13256,388.83948,-7.830514,-228.76048,0,0,0,0,0,0,0,0,0,0
141,141,1.13258,391.72638,-8.24677,-242.10481,0,0,0,0,0,0,0,0,0,0
142,142,1.1326,385.51337,-9.776172,-178.3826,0,0,0,0,0,0,0,0,0,0
143,143,1.13262,386.94968,-9.036627,-191.02512,0,0,0,0,0,0,0,0,0,0
144,144,1.13264,386.99973,-9.199566,-199.0055,0,0,0,0,0,0,0,0,0,0
145,145,1.13266,384.8173,-10.955349,-235.83124,0,0,0,0,0,0,0,0,0,0
146,146,1.13268,389.91528,-10.52516,-253.2385,0,0,0,0,0,0,0,0,0,0
147,147,1.1327,387.79242,-9.604707,-234.8196,0,0,0,0,0,0,0,0,0,0
148,148,1.13272,389.46152,-11.349688,-280.79877,0,0,0,0,0,0,0,0,0,0
149,149,1.13274,386.72626,-9.124825,-202.83817,0,0,0,0,0,0,0,0,0,0
150,150,1.13276,389.6592,-10.387516,-302.70383,0,0,0,0,0,0,0,0,0,0
151,151,1.13278,387.93787,-11.087292,-240.71887,0,0,0,0,0,0,0,0,0,0
152,152,1.1328,390.25955,-10.41813,-251.60605,0,0,0,0,0,0,0,0,0,0
153,153,1.13282,386.60587,-13.801867,-213.61586,0,0,0,0,0,0,0,0,0,0
154,154,1.1328399999999998,386.5748,-12.390656,-203.70255,0,0,0,0,0,0,0,0,0,0
155,155,1.13286,389.49084,-8.053377,-216.91275,0,0,0,0,0,0,0,0,0,0
156,156,1.13288,384.98282,-9.50309,-251.82515,0,0,0,0,0,0,0,0,0,0
157,157,1.1329,390.54242,-8.651113,-231.18875,0,0,0,0,0,0,0,0,0,0
158,158,1.13292,388.26492,-7.435718,-246.26642,0,0,0,0,0,0,0,0,0,0
159,159,1.13294,391.1972,-10.990379,-248.15431,0,0,0,0,0,0,0,0,0,0
160,160,1.13296,389.92133,-11.596176,-304.01535,0,0,0,0,0,0,0,0,0,0
161,161,1.13298,388.97678,-12.854085,-310.52988,0,0,0,0,0,0,0,0,0,0
162,162,1.133,391.43045,-10.880039,-262.63074,0,0,0,0,0,0,0,0,0,0
163,163,1.13302,389.26456,-9.729418,-222.4824,0,0,0,0,0,0,0,0,0,0
164,164,1.13304,391.4157,-12.302878,-269.81238,0,0,0,0,0,0,0,0,0,0
165,165,1.13306,386.87918,-10.857724,-313.02057,0,0,0,0,0,0,0,0,0,0
166,166,1.13308,388.3104,-12.7295,-277.89938,0,0,0,0,0,0,0,0,0,0
167,167,1.1331,388.69534,-12.806127,-250.62216,0,0,0,0,0,0,0,0,0,0
168,168,1.13312,386.95734,-9.387123,-288.2399,0,0,0,0,0,0,0,0,0,0
169,169,1.13314,389.81473,-11.246195,-244.0825,0,0,0,0,0,0,0,0,0,0
170,170,1.13316,390.88403,-10.257387,-267.70547,0,0,0,0,0,0,0,0,0,0
171,171,1.13318,389.3067,-9.68038,-235.37819,0,0,0,0,0,0,0,0,0,0
172,172,1.1332,389.6781,-12.293863,-309.27573,0,0,0,0,0,0,0,0,0,0
173,173,1.13322,387.87393,-10.869584,-276.9011,0,0,0,0,0,0,0,0,0,0
174,174,1.13324,389.95743,-11.149552,-234.6571,0,0,0,0,0,0,0,0,0,0
175,175,1.13326,388.35956,-11.790321,-332.93744,0,0,0,0,0,0,0,0,0,0
176,176,1.1332799999999998,392.04184,-11.894432,-310.52902,0,0,0,0,0,0,0,0,0,0
177,177,1.1333,391.33505,-13.206532,-286.19888,0,0,0,0,0,0,0,0,0,0
178,178,1.13332,390.04044,-12.442537,-293.31015,0,0,0,0,0,0,0,0,0,0
179,179,1.13334,388.334,-12.953601,-277.00555,0,0,0,0,0,0,0,0,0,0
180,180,1.13336,387.72644,-10.717478,-251.62521,0,0,0,0,0,0,0,0,0,0
181,181,1.13338,392.88,-11.178914,-252.71442,0,0,0,0,0,0,0,0,0,0
182,182,1.1334,389.67468,-11.51418,-229.37341,0,0,0,0,0,0,0,0,0,0
183,183,1.13342,391.29974,-12.183401,-282.2017,0,0,0,0,0,0,0,0,0,0
184,184,1.13344,392.30505,-10.857742,-219.60388,0,0,0,0,0,0,0,0,0,0
185,185,1.13346,389.79572,-11.820568,-222.88605,0,0,0,0,0,0,0,0,0,0
186,186,1.13348,391.08804,-9.057986,-307.79907,0,0,0,0,0,0,0,0,0,0
187,187,1.1335,390.38553,-12.002624,-249.68185,0,0,0,0,0,0,0,0,0,0
188,188,1.13352,390.88754,-11.506536,-254.8392,0,0,0,0,0,0,0,0,0,0
189,189,1.13354,387.9121,-10.44277,-327.70087,0,0,0,0,0,0,0,0,0,0
190,190,1.13356,387.87296,-11.731095,-326.96002,0,0,0,0,0,0,0,0,0,0
191,191,1.13358,391.00137,-11.424924,-293.28732,0,0,0,0,0,0,0,0,0,0
192,192,1.1336,391.76038,-10.535854,-352.82352,0,0,0,0,0,0,0,0,0,0
193,193,1.13362,394.38223,-11.43997,-263.8927,0,0,0,0,0,0,0,0,0,0
194,194,1.13364,389.86432,-10.720564,-329.32416,0,0,0,0,0,0,0,0,0,0
195,195,1.13366,394.0181,-10.14015,-327.74133,0,0,0,0,0,0,0,0,0,0
196,196,1.13368,390.55417,-13.336391,-267.22925,0,0,0,0,0,0,0,0,0,0
197,197,1.1337,391.4062,-12.813278,-316.39935,0,0,0,0,0,0,0,0,0,0
198,198,1.1337199999999998,391.00638,-9.792388,-235.80228,0,0,0,0,0,0,0,0,0,0
199,199,1.13374,394.63275,-11.803032,-279.31198,0,0,0,0,0,0,0,0,0,0
200,200,1.13376,392.99347,-13.189164,-334.79257,0,0,0,0,0,0,0,0,0,0
201,201,1.13378,393.55084,-9.184732,-266.9095,0,0,0,0,0,0,0,0,0,0
202,202,1.1338,394.41898,-12.163575,-279.9751,0,0,0,0,0,0,0,0,0,0
203,203,1.13382,389.1549,-12.798578,-268.21414,0,0,0,0,0,0,0,0,0,0
204,204,1.13384,390.23914,-13.258796,-230.29004,0,0,0,0,0,0,0,0,0,0
205,205,1.13386,393.38275,-13.764816,-267.79727,0,0,0,0,0,0,0,0,0,0
206,206,1.13388,387.37,-10.757495,-235.00098,0,0,0,0,0,0,0,0,0,0
207,207,1.1339,392.79883,-11.934334,-286.08636,0,0,0,0,0,0,0,0,0,0
208,208,1.13392,390.75394,-8.882007,-328.976,0,0,0,0,0,0,0,0,0,0
209,209,1.13394,391.51035,-11.199833,-254.40585,0,0,0,0,0,0,0,0,0,0
210,210,1.13396,392.9418,-15.160369,-368.25812,0,0,0,0,0,0,0,0,0,0
211,211,1.13398,392.65717,-15.798222,-324.00568,0,0,0,0,0,0,0,0,0,0
212,212,1.134,392.4948,-12.362442,-275.03955,0,0,0,0,0,0,0,0,0,0
213,213,1.13402,390.98438,-10.224218,-358.63953,0,0,0,0,0,0,0,0,0,0
214,214,1.13404,392.42795,-13.355723,-266.50128,0,0,0,0,0,0,0,0,0,0
215,215,1.1340599999999998,393.4232,-14.784537,-297.44235,0,0,0,0,0,0,0,0,0,0
216,216,1.13408,393.64038,-9.190155,-201.8706,0,0,0,0,0,0,0,0,0,0
217,217,1.1341,394.2019,-10.477285,-353.6791,0,0,0,0,0,0,0,0,0,0
218,218,1.13412,391.56238,-14.00669,-341.67834,0,0,0,0,0,0,0,0,0,0
219,219,1.13414,392.85483,-13.560395,-194.87497,0,0,0,0,0,0,0,0,0,0
220,220,1.13416,395.91843,-12.574283,-334.94742,0,0,0,0,0,0,0,0,0,0
221,221,1.13418,394.46432,-12.428481,-274.3292,0,0,0,0,0,0,0,0,0,0
222,222,1.1342,394.9576,-7.150876,-294.08676,0,0,0,0,0,0,0,0,0,0
223,223,1.13422,396.2233,-15.392931,-275.2503,0,0,0,0,0,0,0,0,0,0
224,224,1.13424,393.37277,-11.2796135,-262.94135,0,0,0,0,0,0,0,0,0,0
225,225,1.13426,392.58478,-12.883578,-318.01996,0,0,0,0,0,0,0,0,0,0
226,226,1.13428,395.78253,-10.466682,-236.7154,0,0,0,0,0,0,0,0,0,0
227,227,1.1343,396.5874,-15.018827,-314.4689,0,0,0,0,0,0,0,0,0,0
228,228,1.13432,396.41525,-11.70583,-313.41522,0,0,0,0,0,0,0,0,0,0
229,229,1.13434,395.6875,-12.859541,-313.48758,0,0,0,0,0,0,0,0,0,0
230,230,1.13436,394.5221,-13.79288,-270.65457,0,0,0,0,0,0,0,0,0,0
231,231,1.13438,395.40265,-6.610395,-324.26062,0,0,0,0,0,0,0,0,0,0
232,232,1.1344,396.71045,-11.939253,-286.99326,0,0,0,0,0,0,0,0,0,0
233,233,1.13442,396.78043,-14.9204855,-349.86557,0,0,0,0,0,0,0,0,0,0
234,234,1.13444,397.09982,-13.459887,-260.065,0,0,0,0,0,0,0,0,0,0
235,235,1.13446,397.13126,-10.647742,-323.8877,0,0,0,0,0,0,0,0,0,0
236,236,1.13448,396.9278,-13.285465,-304.19385,0,0,0,0,0,0,0,0,0,0
237,237,1.1344999999999998,398.5561,-10.7323675,-301.4579,0,0,0,0,0,0,0,0,0,0
238,238,1.13452,396.54312,-12.421142,-266.93405,0,0,0,0,0,0,0,0,0,0
239,239,1.13454,394.47684,-12.407651,-300.47925,0,0,0,0,0,0,0,0,0,0
240,240,1.13456,397.35614,-15.898628,-308.52487,0,0,0,0,0,0,0,0,0,0
241,241,1.13458,396.58188,-13.701043,-298.12015,0,0,0,0,0,0,0,0,0,0
242,242,1.1346,396.96786,-12.593299,-310.6489,0,0,0,0,0,0,0,0,0,0
243,243,1.13462,395.8449,-13.401289,-328.68964,0,0,0,0,0,0,0,0,0,0
244,244,1.13464,396.6993,-13.410649,-291.8001,0,0,0,0,0,0,0,0,0,0
245,245,1.13466,397.6617,-11.971689,-294.31482,0,0,0,0,0,0,0,0,0,0
246,246,1.13468,398.88177,-10.443065,-309.09937,0,0,0,0,0,0,0,0,0,0
247,247,1.1347,399.15836,-12.266485,-307.19937,0,0,0,0,0,0,0,0,0,0
248,248,1.13472,397.33438,-16.457298,-359.11975,0,0,0,0,0,0,0,0,0,0
249,249,1.13474,399.6929,-13.341067,-305.7408,0,0,0,0,0,0,0,0,0,0
250,250,1.13476,401.04865,-10.64225,-329.15518,0,0,0,0,0,0,0,0,0,0
251,251,1.13478,398.83932,-14.151766,-280.84985,0,0,0,0,0,0,0,0,0,0
252,252,1.1348,398.72537,-11.594387,-333.05154,0,0,0,0,0,0,0,0,0,0
253,253,1.13482,397.65802,-13.588107,-284.6045,0,0,0,0,0,0,0,0,0,0
254,254,1.1348399999999998,397.9654,-12.246438,-300.69534,0,0,0,0,0,0,0,0,0,0
255,255,1.13486,400.87088,-11.677519,-276.95135,0,0,0,0,0,0,0,0,0,0
256,256,1.13488,397.65762,-13.982402,-305.56262,0,0,0,0,0,0,0,0,0,0
257,257,1.1349,399.37808,-13.768948,-344.3507,0,0,0,0,0,0,0,0,0,0
258,258,1.13492,400.96594,-11.506505,-318.2671,0,0,0,0,0,0,0,0,0,0
259,259,1.1349399999999998,396.8519,-13.044179,-371.2467,0,0,0,0,0,0,0,0,0,0
260,260,1.13496,398.88867,-11.523756,-291.68228,0,0,0,0,0,0,0,0,0,0
261,261,1.13498,401.46002,-15.26201,-355.88977,0,0,0,0,0,0,0,0,0,0
262,262,1.135,401.2302,-12.512219,-323.69928,0,0,0,0,0,0,0,0,0,0
263,263,1.13502,402.5955,-12.298072,-397.06955,0,0,0,0,0,0,0,0,0,0
264,264,1.13504,396.46933,-14.798756,-335.38528,0,0,0,0,0,0,0,0,0,0
265,265,1.13506,403.9179,-10.432881,-342.80762,0,0,0,0,0,0,0,0,0,0
266,266,1.13508,401.48538,-14.629377,-330.28424,0,0,0,0,0,0,0,0,0,0
267,267,1.1351,399.7659,-11.964078,-262.50742,0,0,0,0,0,0,0,0,0,0
268,268,1.13512,399.24518,-12.042868,-283.10037,0,0,0,0,0,0,0,0,0,0
269,269,1.13514,400.84256,-11.972662,-325.3802,0,0,0,0,0,0,0,0,0,0
270,270,1.13516,401.03925,-12.379378,-288.52203,0,0,0,0,0,0,0,0,0,0
271,271,1.13518,402.16193,-12.195185,-299.74606,0,0,0,0,0,0,0,0,0,0
272,272,1.1352,403.44315,-12.850848,-279.7658,0,0,0,0,0,0,0,0,0,0
273,273,1.13522,403.28662,-14.134375,-328.57108,0,0,0,0,0,0,0,0,0,0
274,274,1.13524,402.8857,-11.106601,-308.31607,0,0,0,0,0,0,0,0,0,0
275,275,1.13526,401.79633,-14.940176,-303.73355,0,0,0,0,0,0,0,0,0,0
276,276,1.1352799999999998,401.10654,-12.78411,-283.89166,0,0,0,0,0,0,0,0,0,0
277,277,1.1353,405.803,-11.805947,-302.90668,0,0,0,0,0,0,0,0,0,0
278,278,1.13532,403.0212,-12.444323,-290.08356,0,0,0,0,0,0,0,0,0,0
279,279,1.13534,402.0965,-10.215051,-357.2652,0,0,0,0,0,0,0,0,0,0
280,280,1.13536,401.2104,-13.897942,-279.38193,0,0,0,0,0,0,0,0,0,0
281,281,1.13538,403.69037,-13.670482,-315.4152,0,0,0,0,0,0,0,0,0,0
282,282,1.1354,400.72083,-16.245537,-254.9749,0,0,0,0,0,0,0,0,0,0
283,283,1.13542,401.50717,-11.7442875,-317.63947,0,0,0,0,0,0,0,0,0,0
284,284,1.13544,402.53232,-17.123749,-310.245,0,0,0,0,0,0,0,0,0,0
285,285,1.13546,406.5539,-12.400965,-261.2798,0,0,0,0,0,0,0,0,0,0
286,286,1.13548,403.06537,-11.3819685,-281.03296,0,0,0,0,0,0,0,0,0,0
287,287,1.1355,403.81412,-11.672351,-264.52014,0,0,0,0,0,0,0,0,0,0
288,288,1.13552,404.14047,-11.962437,-266.93884,0,0,0,0,0,0,0,0,0,0
289,289,1.13554,404.81778,-13.912536,-254.6482,0,0,0,0,0,0,0,0,0,0
290,290,1.13556,406.34714,-12.057407,-316.57816,0,0,0,0,0,0,0,0,0,0
291,291,1.13558,403.40637,-12.202209,-347.97754,0,0,0,0,0,0,0,0,0,0
292,292,1.1356,402.1932,-15.134808,-206.61172,0,0,0,0,0,0,0,0,0,0
293,293,1.13562,403.11517,-12.200464,-319.4237,0,0,0,0,0,0,0,0,0,0
294,294,1.13564,405.48227,-9.345343,-236.8094,0,0,0,0,0,0,0,0,0,0
295,295,1.13566,407.86444,-9.771931,-335.73746,0,0,0,0,0,0,0,0,0,0
296,296,1.13568,403.078,-15.952688,-361.67578,0,0,0,0,0,0,0,0,0,0
