Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1941023067570429,390.19864,-10.689519,-374.7613,0,0,0,0,0,0,0,0,0,0
1,1,1.1941199999999998,392.0719,-7.755414,-318.36566,0,0,0,0,0,0,0,0,0,0
2,2,1.19414,395.51193,-11.982374,-270.3535,0,0,0,0,0,0,0,0,0,0
3,3,1.19416,396.0591,-15.56835,-330.4731,0,0,0,0,0,0,0,0,0,0
4,4,1.19418,395.8164,-11.260739,-374.97052,0,0,0,0,0,0,0,0,0,0
5,5,1.1942,390.97455,-12.58096,-281.52878,0,0,0,0,0,0,0,0,0,0
6,6,1.1942199999999998,394.89862,-13.701066,-297.55325,0,0,0,0,0,0,0,0,0,0
7,7,1.19424,394.98328,-9.397137,-277.56757,0,0,0,0,0,0,0,0,0,0
8,8,1.19426,396.8797,-10.348455,-260.5813,0,0,0,0,0,0,0,0,0,0
9,9,1.19428,392.30557,-13.157812,-350.3775,0,0,0,0,0,0,0,0,0,0
10,10,1.1943,396.67737,-13.181141,-249.129,0,0,0,0,0,0,0,0,0,0
11,11,1.19432,394.82516,-14.625084,-350.2921,0,0,0,0,0,0,0,0,0,0
12,12,1.19434,396.2538,-13.980038,-328.43027,0,0,0,0,0,0,0,0,0,0
13,13,1.19436,395.6132,-11.467289,-250.26584,0,0,0,0,0,0,0,0,0,0
14,14,1.19438,395.2022,-14.811867,-256.83502,0,0,0,0,0,0,0,0,0,0
15,15,1.1944,396.34326,-11.292232,-306.3533,0,0,0,0,0,0,0,0,0,0
16,16,1.19442,397.8353,-15.6792755,-362.17096,0,0,0,0,0,0,0,0,0,0
17,17,1.19444,398.75034,-11.946498,-256.71838,0,0,0,0,0,0,0,0,0,0
18,18,1.19446,396.75977,-11.314819,-347.62485,0,0,0,0,0,0,0,0,0,0
19,19,1.19448,394.24493,-15.620317,-285.27847,0,0,0,0,0,0,0,0,0,0
20,20,1.1945,396.1274,-17.103004,-314.72504,0,0,0,0,0,0,0,0,0,0
21,21,1.19452,396.28955,-13.441117,-347.9227,0,0,0,0,0,0,0,0,0,0
22,22,1.19454,398.21582,-11.49905,-243.79034,0,0,0,0,0,0,0,0,0,0
23,23,1.1945599999999998,395.82803,-16.120495,-321.09882,0,0,0,0,0,0,0,0,0,0
24,24,1.19458,396.15088,-12.073998,-357.95975,0,0,0,0,0,0,0,0,0,0
25,25,1.1946,397.79456,-15.504914,-285.8704,0,0,0,0,0,0,0,0,0,0
26,26,1.19462,395.94586,-11.406564,-271.043,0,0,0,0,0,0,0,0,0,0
27,27,1.19464,398.64136,-12.509088,-352.9983,0,0,0,0,0,0,0,0,0,0
28,28,1.19466,398.11694,-13.488118,-310.59872,0,0,0,0,0,0,0,0,0,0
29,29,1.19468,398.68347,-14.299305,-367.81088,0,0,0,0,0,0,0,0,0,0
30,30,1.1947,398.44226,-13.79424,-361.43646,0,0,0,0,0,0,0,0,0,0
31,31,1.19472,401.1979,-11.751538,-300.8605,0,0,0,0,0,0,0,0,0,0
32,32,1.19474,399.53973,-12.221564,-333.7087,0,0,0,0,0,0,0,0,0,0
33,33,1.19476,396.16785,-13.073867,-334.95715,0,0,0,0,0,0,0,0,0,0
34,34,1.19478,399.87927,-14.47621,-289.90564,0,0,0,0,0,0,0,0,0,0
35,35,1.1948,398.90756,-14.261424,-274.90015,0,0,0,0,0,0,0,0,0,0
36,36,1.19482,398.69537,-11.789501,-294.5183,0,0,0,0,0,0,0,0,0,0
37,37,1.19484,400.53546,-16.539022,-361.44617,0,0,0,0,0,0,0,0,0,0
38,38,1.19486,398.9229,-14.358287,-300.94003,0,0,0,0,0,0,0,0,0,0
39,39,1.19488,398.75543,-12.826445,-341.00198,0,0,0,0,0,0,0,0,0,0
40,40,1.1949,401.31378,-10.333295,-333.02264,0,0,0,0,0,0,0,0,0,0
41,41,1.19492,401.49774,-11.886024,-318.1924,0,0,0,0,0,0,0,0,0,0
42,42,1.19494,400.08527,-13.767609,-326.41318,0,0,0,0,0,0,0,0,0,0
43,43,1.19496,402.527,-12.6273155,-323.10715,0,0,0,0,0,0,0,0,0,0
44,44,1.19498,401.61588,-15.149718,-271.1568,0,0,0,0,0,0,0,0,0,0
