Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.194144245986325,394.55606,-10.313251,-313.10675,0,0,0,0,0,0,0,0,0,0
1,1,1.19416,394.35434,-10.348804,-294.1417,0,0,0,0,0,0,0,0,0,0
2,2,1.19418,394.8317,-11.514212,-288.97858,0,0,0,0,0,0,0,0,0,0
3,3,1.1942,394.7694,-12.323923,-345.86465,0,0,0,0,0,0,0,0,0,0
4,4,1.1942199999999998,395.33405,-10.894707,-300.59164,0,0,0,0,0,0,0,0,0,0
5,5,1.19424,395.51706,-13.00524,-330.92007,0,0,0,0,0,0,0,0,0,0
6,6,1.19426,396.0069,-13.274062,-357.33417,0,0,0,0,0,0,0,0,0,0
7,7,1.19428,395.89145,-12.993553,-312.04004,0,0,0,0,0,0,0,0,0,0
8,8,1.1943,395.00568,-10.994823,-304.8018,0,0,0,0,0,0,0,0,0,0
9,9,1.19432,395.98404,-11.793139,-283.80798,0,0,0,0,0,0,0,0,0,0
10,10,1.19434,395.88354,-13.207664,-338.20212,0,0,0,0,0,0,0,0,0,0
11,11,1.19436,395.85858,-13.086508,-314.29083,0,0,0,0,0,0,0,0,0,0
12,12,1.19438,396.00165,-12.65134,-273.76324,0,0,0,0,0,0,0,0,0,0
13,13,1.1944,394.73798,-10.8131485,-311.1444,0,0,0,0,0,0,0,0,0,0
14,14,1.19442,396.6173,-13.208461,-259.52332,0,0,0,0,0,0,0,0,0,0
15,15,1.19444,395.67807,-13.566057,-330.78253,0,0,0,0,0,0,0,0,0,0
16,16,1.19446,398.0618,-12.541458,-334.3129,0,0,0,0,0,0,0,0,0,0
17,17,1.19448,396.58005,-12.797813,-320.33054,0,0,0,0,0,0,0,0,0,0
18,18,1.1945,397.2571,-11.693139,-290.0268,0,0,0,0,0,0,0,0,0,0
19,19,1.19452,397.2668,-11.928475,-291.333,0,0,0,0,0,0,0,0,0,0
20,20,1.19454,397.54922,-12.573519,-290.04062,0,0,0,0,0,0,0,0,0,0
21,21,1.1945599999999998,396.48398,-12.093985,-338.75064,0,0,0,0,0,0,0,0,0,0
22,22,1.19458,397.75415,-13.737997,-309.95755,0,0,0,0,0,0,0,0,0,0
23,23,1.1946,396.83694,-13.322934,-303.01395,0,0,0,0,0,0,0,0,0,0
24,24,1.19462,397.56937,-12.95156,-326.33603,0,0,0,0,0,0,0,0,0,0
25,25,1.19464,398.08966,-12.287838,-325.29947,0,0,0,0,0,0,0,0,0,0
26,26,1.19466,398.92224,-12.252436,-309.30957,0,0,0,0,0,0,0,0,0,0
27,27,1.19468,399.00067,-14.053538,-313.24576,0,0,0,0,0,0,0,0,0,0
28,28,1.1947,399.40445,-13.051381,-311.46182,0,0,0,0,0,0,0,0,0,0
29,29,1.19472,398.90445,-12.703715,-317.176,0,0,0,0,0,0,0,0,0,0
30,30,1.19474,398.46512,-13.480854,-312.04,0,0,0,0,0,0,0,0,0,0
31,31,1.19476,398.88873,-13.467611,-307.4081,0,0,0,0,0,0,0,0,0,0
32,32,1.19478,398.93082,-13.059605,-322.4947,0,0,0,0,0,0,0,0,0,0
33,33,1.1948,399.9232,-15.025589,-304.15555,0,0,0,0,0,0,0,0,0,0
34,34,1.19482,399.22855,-13.575712,-323.1335,0,0,0,0,0,0,0,0,0,0
35,35,1.19484,398.19922,-12.4360895,-307.01257,0,0,0,0,0,0,0,0,0,0
36,36,1.19486,400.2914,-12.900328,-297.59283,0,0,0,0,0,0,0,0,0,0
37,37,1.19488,399.7231,-13.078426,-286.10684,0,0,0,0,0,0,0,0,0,0
38,38,1.1949,399.84744,-12.05072,-284.51108,0,0,0,0,0,0,0,0,0,0
39,39,1.19492,401.14496,-13.933874,-267.3787,0,0,0,0,0,0,0,0,0,0
40,40,1.19494,399.73837,-11.981524,-296.449,0,0,0,0,0,0,0,0,0,0
41,41,1.19496,400.48117,-13.176956,-272.01883,0,0,0,0,0,0,0,0,0,0
42,42,1.19498,401.28656,-13.28879,-323.51147,0,0,0,0,0,0,0,0,0,0
43,43,1.1949999999999998,400.566,-13.252666,-318.04303,0,0,0,0,0,0,0,0,0,0
44,44,1.19502,401.74496,-12.165766,-290.5065,0,0,0,0,0,0,0,0,0,0
45,45,1.19504,401.2999,-12.732084,-336.05057,0,0,0,0,0,0,0,0,0,0
46,46,1.19506,400.61163,-12.253139,-331.961,0,0,0,0,0,0,0,0,0,0
47,47,1.19508,400.59778,-12.990953,-284.2397,0,0,0,0,0,0,0,0,0,0
48,48,1.1951,400.59067,-12.26089,-274.4881,0,0,0,0,0,0,0,0,0,0
49,49,1.19512,400.94565,-12.624906,-321.5826,0,0,0,0,0,0,0,0,0,0
50,50,1.19514,403.44733,-13.022517,-308.3618,0,0,0,0,0,0,0,0,0,0
51,51,1.19516,401.21216,-14.321771,-304.41882,0,0,0,0,0,0,0,0,0,0
52,52,1.19518,401.10504,-11.108638,-329.7457,0,0,0,0,0,0,0,0,0,0
53,53,1.1952,402.44345,-14.085548,-297.055,0,0,0,0,0,0,0,0,0,0
54,54,1.19522,401.12906,-12.795526,-300.89688,0,0,0,0,0,0,0,0,0,0
55,55,1.19524,402.033,-13.358149,-329.71,0,0,0,0,0,0,0,0,0,0
56,56,1.19526,403.5928,-13.26979,-320.495,0,0,0,0,0,0,0,0,0,0
57,57,1.19528,402.38873,-13.638986,-327.61108,0,0,0,0,0,0,0,0,0,0
58,58,1.1953,403.3262,-15.705997,-299.87067,0,0,0,0,0,0,0,0,0,0
59,59,1.19532,403.18643,-12.855206,-280.97595,0,0,0,0,0,0,0,0,0,0
60,60,1.1953399999999998,403.1829,-13.22724,-342.7999,0,0,0,0,0,0,0,0,0,0
61,61,1.19536,403.7491,-11.681351,-296.7585,0,0,0,0,0,0,0,0,0,0
62,62,1.19538,403.17487,-12.3415,-298.04263,0,0,0,0,0,0,0,0,0,0
63,63,1.1954,404.2082,-14.299846,-292.1046,0,0,0,0,0,0,0,0,0,0
64,64,1.19542,403.6795,-13.855791,-306.11978,0,0,0,0,0,0,0,0,0,0
65,65,1.1954399999999998,402.73645,-11.975995,-307.12787,0,0,0,0,0,0,0,0,0,0
66,66,1.19546,402.16708,-14.349712,-311.09665,0,0,0,0,0,0,0,0,0,0
67,67,1.19548,404.2887,-14.265493,-309.39227,0,0,0,0,0,0,0,0,0,0
68,68,1.1955,404.2593,-14.252141,-266.3337,0,0,0,0,0,0,0,0,0,0
69,69,1.19552,403.06076,-12.312586,-279.38513,0,0,0,0,0,0,0,0,0,0
70,70,1.19554,404.73267,-14.077444,-321.97656,0,0,0,0,0,0,0,0,0,0
71,71,1.19556,403.71463,-13.76012,-286.5365,0,0,0,0,0,0,0,0,0,0
72,72,1.19558,404.68622,-13.59886,-306.721,0,0,0,0,0,0,0,0,0,0
73,73,1.1956,405.28253,-13.87774,-296.91577,0,0,0,0,0,0,0,0,0,0
74,74,1.19562,405.16302,-11.561381,-300.39957,0,0,0,0,0,0,0,0,0,0
75,75,1.19564,404.09546,-11.703967,-336.88852,0,0,0,0,0,0,0,0,0,0
76,76,1.19566,404.5426,-12.311625,-317.60376,0,0,0,0,0,0,0,0,0,0
77,77,1.19568,406.41714,-13.800533,-303.49182,0,0,0,0,0,0,0,0,0,0
78,78,1.1957,405.79337,-11.301413,-289.5699,0,0,0,0,0,0,0,0,0,0
79,79,1.19572,404.47845,-10.9367485,-283.08804,0,0,0,0,0,0,0,0,0,0
80,80,1.19574,406.8977,-11.896133,-317.79813,0,0,0,0,0,0,0,0,0,0
81,81,1.19576,405.86725,-12.333338,-304.83817,0,0,0,0,0,0,0,0,0,0
82,82,1.1957799999999998,406.17313,-11.876606,-325.08163,0,0,0,0,0,0,0,0,0,0
83,83,1.1958,404.89304,-11.897527,-291.49377,0,0,0,0,0,0,0,0,0,0
84,84,1.19582,406.44684,-10.846204,-302.72806,0,0,0,0,0,0,0,0,0,0
85,85,1.19584,408.29074,-13.113411,-322.18488,0,0,0,0,0,0,0,0,0,0
86,86,1.19586,408.26117,-12.39044,-275.34802,0,0,0,0,0,0,0,0,0,0
87,87,1.19588,407.58145,-10.819943,-280.1044,0,0,0,0,0,0,0,0,0,0
88,88,1.1959,406.192,-12.542978,-269.66095,0,0,0,0,0,0,0,0,0,0
89,89,1.19592,408.41132,-13.683657,-242.14453,0,0,0,0,0,0,0,0,0,0
90,90,1.19594,407.07224,-10.766872,-278.45114,0,0,0,0,0,0,0,0,0,0
91,91,1.19596,408.5537,-12.598769,-326.02924,0,0,0,0,0,0,0,0,0,0
92,92,1.19598,408.11392,-11.4587555,-316.55548,0,0,0,0,0,0,0,0,0,0
93,93,1.196,406.8613,-12.044884,-308.61343,0,0,0,0,0,0,0,0,0,0
94,94,1.19602,407.2628,-13.119306,-280.20697,0,0,0,0,0,0,0,0,0,0
95,95,1.19604,406.9486,-12.859683,-279.07162,0,0,0,0,0,0,0,0,0,0
96,96,1.19606,408.12897,-13.678204,-283.80234,0,0,0,0,0,0,0,0,0,0
97,97,1.19608,408.35428,-11.555688,-342.22876,0,0,0,0,0,0,0,0,0,0
98,98,1.1961,406.92648,-12.001948,-296.49637,0,0,0,0,0,0,0,0,0,0
99,99,1.19612,408.5667,-11.27621,-282.85483,0,0,0,0,0,0,0,0,0,0
100,100,1.19614,409.57004,-11.666612,-300.43295,0,0,0,0,0,0,0,0,0,0
101,101,1.19616,408.49524,-10.515988,-343.7846,0,0,0,0,0,0,0,0,0,0
102,102,1.19618,408.9755,-11.805317,-273.5193,0,0,0,0,0,0,0,0,0,0
103,103,1.1962,408.04688,-10.224835,-328.10278,0,0,0,0,0,0,0,0,0,0
104,104,1.1962199999999998,408.11694,-10.739228,-288.11142,0,0,0,0,0,0,0,0,0,0
105,105,1.19624,407.55057,-12.111099,-279.06534,0,0,0,0,0,0,0,0,0,0
