Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1412934525952592,392.74527,6.056144,111.008484,0,0,0,0,0,0,0,0,0,0
1,1,1.1413,390.77396,6.957055,131.55399,0,0,0,0,0,0,0,0,0,0
2,2,1.14132,388.56662,5.224962,140.36317,0,0,0,0,0,0,0,0,0,0
3,3,1.14134,389.17746,7.208045,188.7954,0,0,0,0,0,0,0,0,0,0
4,4,1.14136,388.89996,7.178434,188.37154,0,0,0,0,0,0,0,0,0,0
5,5,1.1413799999999998,388.42767,2.9988613,88.9415,0,0,0,0,0,0,0,0,0,0
6,6,1.1414,391.7806,2.1172383,148.66121,0,0,0,0,0,0,0,0,0,0
7,7,1.14142,390.33206,3.9523287,152.83109,0,0,0,0,0,0,0,0,0,0
8,8,1.14144,387.97598,5.199944,118.35798,0,0,0,0,0,0,0,0,0,0
9,9,1.14146,387.0903,6.6863985,181.4982,0,0,0,0,0,0,0,0,0,0
10,10,1.14148,389.94525,5.801701,148.55214,0,0,0,0,0,0,0,0,0,0
11,11,1.1415,390.89105,6.738543,137.3553,0,0,0,0,0,0,0,0,0,0
12,12,1.14152,390.58118,4.196496,164.4569,0,0,0,0,0,0,0,0,0,0
13,13,1.14154,392.57748,5.4506936,108.6779,0,0,0,0,0,0,0,0,0,0
14,14,1.14156,387.86816,4.4063683,110.78786,0,0,0,0,0,0,0,0,0,0
15,15,1.14158,388.10114,4.522654,164.2502,0,0,0,0,0,0,0,0,0,0
16,16,1.1416,388.97125,2.2244174,143.30344,0,0,0,0,0,0,0,0,0,0
17,17,1.14162,388.9099,5.119869,196.13733,0,0,0,0,0,0,0,0,0,0
18,18,1.14164,388.82217,8.578598,143.33406,0,0,0,0,0,0,0,0,0,0
19,19,1.14166,389.28476,6.7942653,208.06177,0,0,0,0,0,0,0,0,0,0
20,20,1.14168,385.38837,5.858506,154.61902,0,0,0,0,0,0,0,0,0,0
21,21,1.1417,389.15402,6.7834597,62.172028,0,0,0,0,0,0,0,0,0,0
22,22,1.1417199999999998,390.77335,10.362068,179.21849,0,0,0,0,0,0,0,0,0,0
23,23,1.14174,390.81586,8.05459,169.33612,0,0,0,0,0,0,0,0,0,0
24,24,1.14176,391.58383,9.606688,116.34569,0,0,0,0,0,0,0,0,0,0
25,25,1.14178,389.34988,8.366809,182.62688,0,0,0,0,0,0,0,0,0,0
26,26,1.1418,386.50406,8.21654,176.73912,0,0,0,0,0,0,0,0,0,0
27,27,1.14182,389.142,8.803002,183.58162,0,0,0,0,0,0,0,0,0,0
28,28,1.14184,386.36304,9.153817,180.04018,0,0,0,0,0,0,0,0,0,0
29,29,1.14186,391.12762,5.790346,140.81694,0,0,0,0,0,0,0,0,0,0
30,30,1.14188,385.3813,5.120786,138.88614,0,0,0,0,0,0,0,0,0,0
31,31,1.1419,390.6697,8.147861,171.09885,0,0,0,0,0,0,0,0,0,0
32,32,1.14192,388.57404,5.0463924,239.04169,0,0,0,0,0,0,0,0,0,0
33,33,1.14194,386.71796,8.313044,224.72543,0,0,0,0,0,0,0,0,0,0
34,34,1.14196,389.34976,9.08487,199.9369,0,0,0,0,0,0,0,0,0,0
35,35,1.14198,388.80658,7.012726,164.56972,0,0,0,0,0,0,0,0,0,0
36,36,1.142,388.068,10.42083,166.39738,0,0,0,0,0,0,0,0,0,0
37,37,1.14202,388.98834,9.214395,196.54356,0,0,0,0,0,0,0,0,0,0
38,38,1.14204,387.5436,8.518034,223.00742,0,0,0,0,0,0,0,0,0,0
39,39,1.14206,389.12674,8.043808,174.45216,0,0,0,0,0,0,0,0,0,0
40,40,1.14208,387.97934,10.861269,158.4539,0,0,0,0,0,0,0,0,0,0
41,41,1.1421,388.59488,7.230722,208.92665,0,0,0,0,0,0,0,0,0,0
42,42,1.14212,390.64832,6.4438763,257.27512,0,0,0,0,0,0,0,0,0,0
43,43,1.14214,390.53323,10.638124,210.0249,0,0,0,0,0,0,0,0,0,0
44,44,1.1421599999999998,387.28455,7.2940674,158.8692,0,0,0,0,0,0,0,0,0,0
45,45,1.14218,388.51498,9.178225,231.4972,0,0,0,0,0,0,0,0,0,0
46,46,1.1422,389.0467,5.244996,171.85304,0,0,0,0,0,0,0,0,0,0
47,47,1.14222,389.34857,8.544388,215.30945,0,0,0,0,0,0,0,0,0,0
48,48,1.14224,386.96155,8.814933,193.03532,0,0,0,0,0,0,0,0,0,0
49,49,1.14226,388.89847,7.472172,245.00961,0,0,0,0,0,0,0,0,0,0
50,50,1.14228,386.0956,8.940482,131.28082,0,0,0,0,0,0,0,0,0,0
51,51,1.1423,389.12613,6.3150983,191.28325,0,0,0,0,0,0,0,0,0,0
52,52,1.14232,385.4812,8.606375,150.17856,0,0,0,0,0,0,0,0,0,0
53,53,1.14234,387.17407,6.9458747,169.00026,0,0,0,0,0,0,0,0,0,0
54,54,1.14236,385.01764,9.55741,193.25716,0,0,0,0,0,0,0,0,0,0
55,55,1.14238,387.41565,9.886021,269.0921,0,0,0,0,0,0,0,0,0,0
56,56,1.1424,390.7583,7.74411,247.46196,0,0,0,0,0,0,0,0,0,0
57,57,1.14242,388.11453,3.547255,159.59042,0,0,0,0,0,0,0,0,0,0
58,58,1.14244,386.55096,10.353391,207.00697,0,0,0,0,0,0,0,0,0,0
59,59,1.14246,388.25958,9.458792,183.21294,0,0,0,0,0,0,0,0,0,0
60,60,1.14248,388.3371,8.732638,218.57951,0,0,0,0,0,0,0,0,0,0
61,61,1.1424999999999998,386.4696,12.438663,232.13994,0,0,0,0,0,0,0,0,0,0
62,62,1.14252,385.70404,9.346582,263.20502,0,0,0,0,0,0,0,0,0,0
63,63,1.14254,387.84058,9.406197,230.15196,0,0,0,0,0,0,0,0,0,0
64,64,1.14256,389.79013,10.03746,249.02141,0,0,0,0,0,0,0,0,0,0
65,65,1.14258,386.84335,11.38102,223.00592,0,0,0,0,0,0,0,0,0,0
66,66,1.1425999999999998,387.20117,8.007,252.0663,0,0,0,0,0,0,0,0,0,0
67,67,1.14262,385.67038,13.710567,229.64049,0,0,0,0,0,0,0,0,0,0
68,68,1.14264,389.43213,9.447243,202.8811,0,0,0,0,0,0,0,0,0,0
69,69,1.14266,387.16403,9.205866,340.7326,0,0,0,0,0,0,0,0,0,0
70,70,1.14268,391.11444,10.782649,266.39642,0,0,0,0,0,0,0,0,0,0
71,71,1.1427,386.64618,10.384421,193.18103,0,0,0,0,0,0,0,0,0,0
72,72,1.14272,388.10703,8.391542,282.74506,0,0,0,0,0,0,0,0,0,0
73,73,1.14274,388.5703,8.691539,234.80879,0,0,0,0,0,0,0,0,0,0
74,74,1.14276,386.76236,9.131535,182.03978,0,0,0,0,0,0,0,0,0,0
75,75,1.14278,389.0126,10.564125,306.37,0,0,0,0,0,0,0,0,0,0
76,76,1.1428,387.54373,9.795577,191.9991,0,0,0,0,0,0,0,0,0,0
77,77,1.14282,390.19574,11.446565,287.2113,0,0,0,0,0,0,0,0,0,0
78,78,1.14284,387.90732,7.196682,285.9396,0,0,0,0,0,0,0,0,0,0
79,79,1.14286,390.44,6.7322636,219.51152,0,0,0,0,0,0,0,0,0,0
80,80,1.14288,389.18466,10.496844,250.36258,0,0,0,0,0,0,0,0,0,0
81,81,1.1429,387.7837,10.773382,180.06131,0,0,0,0,0,0,0,0,0,0
82,82,1.14292,385.2131,12.156782,354.17584,0,0,0,0,0,0,0,0,0,0
83,83,1.1429399999999998,388.1579,9.860612,218.02603,0,0,0,0,0,0,0,0,0,0
84,84,1.14296,387.11948,10.166728,286.78473,0,0,0,0,0,0,0,0,0,0
85,85,1.14298,389.68988,11.58876,225.86978,0,0,0,0,0,0,0,0,0,0
86,86,1.143,389.73822,9.895315,208.80737,0,0,0,0,0,0,0,0,0,0
87,87,1.14302,387.70358,8.516977,253.38364,0,0,0,0,0,0,0,0,0,0
88,88,1.14304,388.45923,12.257737,285.14893,0,0,0,0,0,0,0,0,0,0
89,89,1.14306,387.48224,10.236565,278.09167,0,0,0,0,0,0,0,0,0,0
90,90,1.14308,389.53766,11.314838,295.81918,0,0,0,0,0,0,0,0,0,0
91,91,1.1431,392.21127,11.960581,280.22406,0,0,0,0,0,0,0,0,0,0
92,92,1.14312,390.03268,8.801334,199.01419,0,0,0,0,0,0,0,0,0,0
93,93,1.14314,390.11084,9.504133,244.30573,0,0,0,0,0,0,0,0,0,0
94,94,1.14316,386.99075,9.814573,241.8411,0,0,0,0,0,0,0,0,0,0
95,95,1.14318,389.0971,12.109836,249.98763,0,0,0,0,0,0,0,0,0,0
96,96,1.1432,389.55914,11.061689,276.4885,0,0,0,0,0,0,0,0,0,0
97,97,1.14322,390.13672,10.553067,253.36174,0,0,0,0,0,0,0,0,0,0
98,98,1.14324,388.40964,9.502968,235.0957,0,0,0,0,0,0,0,0,0,0
99,99,1.14326,387.6692,9.359847,273.16248,0,0,0,0,0,0,0,0,0,0
100,100,1.14328,388.64716,11.194559,289.60617,0,0,0,0,0,0,0,0,0,0
101,101,1.1433,390.19473,10.780596,286.29956,0,0,0,0,0,0,0,0,0,0
102,102,1.14332,392.3473,10.365101,284.52457,0,0,0,0,0,0,0,0,0,0
103,103,1.14334,388.19534,9.63743,259.81177,0,0,0,0,0,0,0,0,0,0
104,104,1.14336,390.93234,13.77813,225.2042,0,0,0,0,0,0,0,0,0,0
105,105,1.1433799999999998,387.92612,10.009989,235.1065,0,0,0,0,0,0,0,0,0,0
106,106,1.1434,390.18735,10.295403,258.43274,0,0,0,0,0,0,0,0,0,0
107,107,1.14342,391.09726,9.47223,285.87183,0,0,0,0,0,0,0,0,0,0
108,108,1.14344,389.547,10.773961,259.87198,0,0,0,0,0,0,0,0,0,0
109,109,1.14346,389.91876,11.101127,200.89847,0,0,0,0,0,0,0,0,0,0
110,110,1.14348,392.26736,9.214111,302.5254,0,0,0,0,0,0,0,0,0,0
111,111,1.1435,388.78693,9.711465,225.76315,0,0,0,0,0,0,0,0,0,0
112,112,1.14352,390.35248,13.445385,284.2969,0,0,0,0,0,0,0,0,0,0
113,113,1.14354,390.91833,12.245396,259.22662,0,0,0,0,0,0,0,0,0,0
114,114,1.14356,387.8613,10.314944,288.01443,0,0,0,0,0,0,0,0,0,0
115,115,1.14358,392.68127,8.934504,275.51514,0,0,0,0,0,0,0,0,0,0
116,116,1.1436,389.14575,10.489469,306.95145,0,0,0,0,0,0,0,0,0,0
117,117,1.14362,390.45602,10.947643,290.3399,0,0,0,0,0,0,0,0,0,0
118,118,1.14364,389.50708,11.524696,340.0978,0,0,0,0,0,0,0,0,0,0
119,119,1.14366,391.5664,12.462091,297.79398,0,0,0,0,0,0,0,0,0,0
120,120,1.14368,389.21625,14.744105,269.39673,0,0,0,0,0,0,0,0,0,0
121,121,1.1437,392.52588,10.139848,218.69012,0,0,0,0,0,0,0,0,0,0
122,122,1.1437199999999998,391.4876,13.997236,401.3341,0,0,0,0,0,0,0,0,0,0
123,123,1.14374,391.13208,14.763977,302.46964,0,0,0,0,0,0,0,0,0,0
124,124,1.14376,392.4327,10.827907,259.00122,0,0,0,0,0,0,0,0,0,0
125,125,1.14378,392.32477,11.110201,312.30353,0,0,0,0,0,0,0,0,0,0
126,126,1.1438,392.8663,14.780426,318.3891,0,0,0,0,0,0,0,0,0,0
127,127,1.14382,392.3645,12.989056,298.08914,0,0,0,0,0,0,0,0,0,0
128,128,1.14384,389.71112,13.837223,315.8982,0,0,0,0,0,0,0,0,0,0
129,129,1.14386,391.2703,14.042868,267.06924,0,0,0,0,0,0,0,0,0,0
130,130,1.14388,395.30795,12.130068,310.2662,0,0,0,0,0,0,0,0,0,0
131,131,1.1439,395.14078,12.802007,282.87662,0,0,0,0,0,0,0,0,0,0
132,132,1.14392,392.19846,10.679324,297.37454,0,0,0,0,0,0,0,0,0,0
133,133,1.14394,395.3437,11.531898,268.58606,0,0,0,0,0,0,0,0,0,0
134,134,1.14396,391.73547,12.575095,272.29938,0,0,0,0,0,0,0,0,0,0
135,135,1.14398,390.32083,13.1572895,296.97388,0,0,0,0,0,0,0,0,0,0
136,136,1.144,393.70245,12.162289,349.9454,0,0,0,0,0,0,0,0,0,0
137,137,1.14402,390.90848,13.668613,330.40433,0,0,0,0,0,0,0,0,0,0
138,138,1.14404,394.87155,13.940681,317.9793,0,0,0,0,0,0,0,0,0,0
139,139,1.14406,392.58295,13.686912,313.82556,0,0,0,0,0,0,0,0,0,0
140,140,1.14408,395.7155,14.215174,338.79303,0,0,0,0,0,0,0,0,0,0
141,141,1.1441,394.74124,9.792299,326.15857,0,0,0,0,0,0,0,0,0,0
142,142,1.14412,396.0742,9.225492,349.42816,0,0,0,0,0,0,0,0,0,0
143,143,1.14414,394.3402,10.38454,277.05408,0,0,0,0,0,0,0,0,0,0
144,144,1.1441599999999998,393.1018,13.032775,283.0546,0,0,0,0,0,0,0,0,0,0
145,145,1.14418,395.4891,10.259332,300.95963,0,0,0,0,0,0,0,0,0,0
146,146,1.1442,393.5225,10.381338,276.77768,0,0,0,0,0,0,0,0,0,0
147,147,1.14422,395.54138,12.827668,354.3682,0,0,0,0,0,0,0,0,0,0
148,148,1.14424,395.00076,11.331683,321.99957,0,0,0,0,0,0,0,0,0,0
149,149,1.14426,396.28552,12.909223,348.01773,0,0,0,0,0,0,0,0,0,0
150,150,1.14428,393.79337,9.456793,318.90173,0,0,0,0,0,0,0,0,0,0
151,151,1.1443,394.01462,12.922421,304.84753,0,0,0,0,0,0,0,0,0,0
152,152,1.14432,397.36655,10.194916,225.51265,0,0,0,0,0,0,0,0,0,0
153,153,1.14434,396.7122,14.535101,407.0549,0,0,0,0,0,0,0,0,0,0
154,154,1.14436,393.82355,12.189244,313.6686,0,0,0,0,0,0,0,0,0,0
155,155,1.14438,395.81647,12.867697,339.30728,0,0,0,0,0,0,0,0,0,0
156,156,1.1444,396.50278,14.694407,276.82498,0,0,0,0,0,0,0,0,0,0
157,157,1.14442,394.54062,12.852197,281.34952,0,0,0,0,0,0,0,0,0,0
158,158,1.14444,396.12582,12.844306,331.95227,0,0,0,0,0,0,0,0,0,0
159,159,1.14446,392.8851,12.206533,344.78995,0,0,0,0,0,0,0,0,0,0
160,160,1.14448,395.83127,13.403675,313.9044,0,0,0,0,0,0,0,0,0,0
161,161,1.1445,399.73972,11.476784,318.9392,0,0,0,0,0,0,0,0,0,0
162,162,1.14452,396.33673,12.270376,428.28485,0,0,0,0,0,0,0,0,0,0
163,163,1.14454,398.25967,12.655145,285.29092,0,0,0,0,0,0,0,0,0,0
164,164,1.14456,396.16626,12.205933,334.17987,0,0,0,0,0,0,0,0,0,0
165,165,1.14458,396.58905,10.593664,332.52533,0,0,0,0,0,0,0,0,0,0
166,166,1.1445999999999998,398.07474,11.041898,308.82526,0,0,0,0,0,0,0,0,0,0
167,167,1.14462,397.69394,14.082636,262.95258,0,0,0,0,0,0,0,0,0,0
168,168,1.14464,398.0032,13.8607025,391.56952,0,0,0,0,0,0,0,0,0,0
169,169,1.14466,399.5636,12.853732,360.1746,0,0,0,0,0,0,0,0,0,0
170,170,1.14468,399.53455,15.289928,303.05136,0,0,0,0,0,0,0,0,0,0
171,171,1.1447,398.8706,14.011395,255.81113,0,0,0,0,0,0,0,0,0,0
172,172,1.14472,396.05048,13.374522,387.40848,0,0,0,0,0,0,0,0,0,0
173,173,1.14474,399.73627,14.053986,300.09808,0,0,0,0,0,0,0,0,0,0
174,174,1.14476,396.16513,11.663901,377.26068,0,0,0,0,0,0,0,0,0,0
175,175,1.14478,402.08484,13.805013,295.465,0,0,0,0,0,0,0,0,0,0
176,176,1.1448,396.5443,13.169179,290.17944,0,0,0,0,0,0,0,0,0,0
177,177,1.14482,400.82028,10.664858,265.2431,0,0,0,0,0,0,0,0,0,0
178,178,1.14484,399.80573,15.927214,306.7168,0,0,0,0,0,0,0,0,0,0
179,179,1.14486,398.38925,11.468583,373.46185,0,0,0,0,0,0,0,0,0,0
180,180,1.14488,397.46347,11.816065,310.4466,0,0,0,0,0,0,0,0,0,0
181,181,1.1449,401.0029,14.742724,261.279,0,0,0,0,0,0,0,0,0,0
182,182,1.14492,399.06958,12.304519,313.92447,0,0,0,0,0,0,0,0,0,0
183,183,1.1449399999999998,401.76553,12.136577,359.91016,0,0,0,0,0,0,0,0,0,0
184,184,1.14496,401.3222,15.398348,261.25348,0,0,0,0,0,0,0,0,0,0
185,185,1.14498,401.37982,13.975481,338.37878,0,0,0,0,0,0,0,0,0,0
186,186,1.145,399.36246,10.202425,276.0047,0,0,0,0,0,0,0,0,0,0
187,187,1.14502,400.40594,13.777195,341.5708,0,0,0,0,0,0,0,0,0,0
188,188,1.14504,401.78302,12.5494585,376.4413,0,0,0,0,0,0,0,0,0,0
189,189,1.14506,401.99594,11.194885,292.78094,0,0,0,0,0,0,0,0,0,0
190,190,1.14508,399.39578,11.101817,294.76486,0,0,0,0,0,0,0,0,0,0
191,191,1.1451,399.98712,11.168027,335.76602,0,0,0,0,0,0,0,0,0,0
192,192,1.14512,401.02402,13.2251215,288.19888,0,0,0,0,0,0,0,0,0,0
193,193,1.14514,403.51,12.493537,298.88882,0,0,0,0,0,0,0,0,0,0
194,194,1.14516,402.7637,10.591949,316.03635,0,0,0,0,0,0,0,0,0,0
195,195,1.14518,401.58395,13.0488825,309.55646,0,0,0,0,0,0,0,0,0,0
196,196,1.1452,402.7643,13.781129,328.59482,0,0,0,0,0,0,0,0,0,0
197,197,1.14522,403.63678,12.934335,299.47638,0,0,0,0,0,0,0,0,0,0
198,198,1.14524,402.44006,11.189655,288.03217,0,0,0,0,0,0,0,0,0,0
199,199,1.14526,402.29327,11.459936,329.68704,0,0,0,0,0,0,0,0,0,0
200,200,1.14528,399.8815,13.965299,271.5651,0,0,0,0,0,0,0,0,0,0
201,201,1.1453,405.14957,14.291358,322.56827,0,0,0,0,0,0,0,0,0,0
202,202,1.14532,403.1887,11.621355,309.06143,0,0,0,0,0,0,0,0,0,0
203,203,1.14534,407.48004,11.735689,274.9782,0,0,0,0,0,0,0,0,0,0
204,204,1.14536,404.812,16.303003,323.6904,0,0,0,0,0,0,0,0,0,0
205,205,1.1453799999999998,404.72336,13.688601,298.19904,0,0,0,0,0,0,0,0,0,0
206,206,1.1454,403.8496,11.76897,295.03607,0,0,0,0,0,0,0,0,0,0
207,207,1.14542,405.20914,14.782067,250.98523,0,0,0,0,0,0,0,0,0,0
208,208,1.14544,402.9691,11.268679,295.36523,0,0,0,0,0,0,0,0,0,0
