Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1777569331046835,412.30466,-7.26393,-194.63904,0,0,0,0,0,0,0,0,0,0
1,1,1.17776,411.75333,-8.598141,-222.8016,0,0,0,0,0,0,0,0,0,0
2,2,1.17778,411.36945,-6.407691,-212.31734,0,0,0,0,0,0,0,0,0,0
3,3,1.1778,411.84402,-7.860605,-158.95813,0,0,0,0,0,0,0,0,0,0
4,4,1.17782,410.11975,-7.8186107,-190.7721,0,0,0,0,0,0,0,0,0,0
5,5,1.17784,411.8794,-7.178654,-178.7117,0,0,0,0,0,0,0,0,0,0
6,6,1.17786,410.7569,-7.7713547,-168.23006,0,0,0,0,0,0,0,0,0,0
7,7,1.17788,413.33856,-9.838858,-157.13252,0,0,0,0,0,0,0,0,0,0
8,8,1.1779,412.34995,-8.264972,-207.3737,0,0,0,0,0,0,0,0,0,0
9,9,1.17792,410.9065,-7.4483876,-184.37134,0,0,0,0,0,0,0,0,0,0
10,10,1.17794,410.7059,-7.5397186,-184.24623,0,0,0,0,0,0,0,0,0,0
11,11,1.17796,411.06113,-7.6378274,-173.03125,0,0,0,0,0,0,0,0,0,0
12,12,1.17798,410.22705,-10.222493,-166.06195,0,0,0,0,0,0,0,0,0,0
13,13,1.178,410.2317,-7.722002,-182.72688,0,0,0,0,0,0,0,0,0,0
14,14,1.1780199999999998,409.36343,-8.333106,-179.94989,0,0,0,0,0,0,0,0,0,0
15,15,1.17804,410.6978,-8.218477,-166.76085,0,0,0,0,0,0,0,0,0,0
16,16,1.17806,411.7626,-7.8217025,-161.96628,0,0,0,0,0,0,0,0,0,0
17,17,1.17808,410.20593,-8.055286,-133.10507,0,0,0,0,0,0,0,0,0,0
18,18,1.1781,409.24658,-7.640711,-169.37044,0,0,0,0,0,0,0,0,0,0
