Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1454637363702067,403.0223,14.862593,366.3673,0,0,0,0,0,0,0,0,0,0
1,1,1.14548,405.48053,13.811892,318.33282,0,0,0,0,0,0,0,0,0,0
2,2,1.1455,404.61758,12.586621,290.16418,0,0,0,0,0,0,0,0,0,0
3,3,1.14552,403.18335,11.462328,314.10233,0,0,0,0,0,0,0,0,0,0
4,4,1.14554,403.3837,13.105852,335.2478,0,0,0,0,0,0,0,0,0,0
5,5,1.14556,404.2885,12.07612,261.73706,0,0,0,0,0,0,0,0,0,0
6,6,1.14558,403.3141,12.493362,332.71423,0,0,0,0,0,0,0,0,0,0
7,7,1.1456,405.953,12.44659,295.84738,0,0,0,0,0,0,0,0,0,0
8,8,1.14562,407.03912,12.258251,298.71973,0,0,0,0,0,0,0,0,0,0
9,9,1.14564,406.5921,14.070053,284.88025,0,0,0,0,0,0,0,0,0,0
10,10,1.14566,406.12738,11.439897,279.27786,0,0,0,0,0,0,0,0,0,0
11,11,1.14568,406.6867,12.4082775,316.03067,0,0,0,0,0,0,0,0,0,0
12,12,1.1457,406.1604,13.331299,344.68466,0,0,0,0,0,0,0,0,0,0
13,13,1.1457199999999998,405.09058,12.675082,270.23862,0,0,0,0,0,0,0,0,0,0
14,14,1.14574,407.21085,15.163135,289.06403,0,0,0,0,0,0,0,0,0,0
15,15,1.14576,403.81595,12.401798,324.2758,0,0,0,0,0,0,0,0,0,0
16,16,1.14578,405.80295,11.490888,343.12045,0,0,0,0,0,0,0,0,0,0
17,17,1.1458,405.9826,12.375801,280.85458,0,0,0,0,0,0,0,0,0,0
18,18,1.1458199999999998,407.34393,13.23324,308.8602,0,0,0,0,0,0,0,0,0,0
19,19,1.14584,408.73346,11.406432,273.81433,0,0,0,0,0,0,0,0,0,0
20,20,1.14586,406.3549,11.7463455,303.4889,0,0,0,0,0,0,0,0,0,0
21,21,1.14588,407.91434,11.739869,281.14102,0,0,0,0,0,0,0,0,0,0
22,22,1.1459,406.6703,12.363154,321.64005,0,0,0,0,0,0,0,0,0,0
23,23,1.14592,406.5515,11.277926,314.87396,0,0,0,0,0,0,0,0,0,0
24,24,1.14594,405.57492,10.229311,250.25632,0,0,0,0,0,0,0,0,0,0
25,25,1.14596,408.77118,12.958482,265.05948,0,0,0,0,0,0,0,0,0,0
26,26,1.14598,406.68204,12.955308,343.64365,0,0,0,0,0,0,0,0,0,0
27,27,1.146,407.7512,10.686447,318.95776,0,0,0,0,0,0,0,0,0,0
28,28,1.14602,406.15982,12.067329,306.70682,0,0,0,0,0,0,0,0,0,0
29,29,1.14604,410.1257,10.383606,290.16846,0,0,0,0,0,0,0,0,0,0
30,30,1.14606,407.68436,12.8591795,298.9082,0,0,0,0,0,0,0,0,0,0
31,31,1.14608,406.76694,12.948608,316.32578,0,0,0,0,0,0,0,0,0,0
32,32,1.1461,407.02542,11.916674,307.21423,0,0,0,0,0,0,0,0,0,0
33,33,1.14612,409.27997,10.564859,265.53613,0,0,0,0,0,0,0,0,0,0
34,34,1.14614,407.11212,10.6795025,264.15268,0,0,0,0,0,0,0,0,0,0
35,35,1.1461599999999998,408.49976,13.832549,314.64996,0,0,0,0,0,0,0,0,0,0
36,36,1.14618,409.1478,12.152235,245.40729,0,0,0,0,0,0,0,0,0,0
37,37,1.1462,409.5255,12.780951,300.372,0,0,0,0,0,0,0,0,0,0
38,38,1.14622,408.25555,11.648718,324.8551,0,0,0,0,0,0,0,0,0,0
39,39,1.14624,409.14917,12.44899,296.49777,0,0,0,0,0,0,0,0,0,0
40,40,1.14626,408.53668,11.5766735,254.36128,0,0,0,0,0,0,0,0,0,0
41,41,1.14628,408.99426,12.526217,308.66336,0,0,0,0,0,0,0,0,0,0
42,42,1.1463,407.35474,12.656196,268.15128,0,0,0,0,0,0,0,0,0,0
43,43,1.14632,408.86588,12.270361,271.9978,0,0,0,0,0,0,0,0,0,0
44,44,1.14634,409.07266,11.816299,288.40463,0,0,0,0,0,0,0,0,0,0
45,45,1.14636,408.976,10.057275,279.7974,0,0,0,0,0,0,0,0,0,0
46,46,1.14638,410.23752,10.730944,291.41794,0,0,0,0,0,0,0,0,0,0
47,47,1.1464,407.89026,11.325548,232.29628,0,0,0,0,0,0,0,0,0,0
48,48,1.14642,411.70917,13.532103,261.33765,0,0,0,0,0,0,0,0,0,0
49,49,1.14644,410.30695,10.926968,258.6858,0,0,0,0,0,0,0,0,0,0
50,50,1.14646,411.48746,12.222681,254.58516,0,0,0,0,0,0,0,0,0,0
51,51,1.14648,409.03394,11.2988405,252.37354,0,0,0,0,0,0,0,0,0,0
52,52,1.1465,411.7698,11.951491,309.18103,0,0,0,0,0,0,0,0,0,0
53,53,1.14652,408.8804,12.764378,280.3684,0,0,0,0,0,0,0,0,0,0
54,54,1.14654,409.97812,12.635011,270.34164,0,0,0,0,0,0,0,0,0,0
55,55,1.14656,409.7186,10.589838,270.90662,0,0,0,0,0,0,0,0,0,0
56,56,1.14658,411.23123,10.820193,314.0836,0,0,0,0,0,0,0,0,0,0
57,57,1.1465999999999998,410.006,13.2939205,249.88867,0,0,0,0,0,0,0,0,0,0
58,58,1.14662,411.6485,11.7995825,270.39,0,0,0,0,0,0,0,0,0,0
59,59,1.14664,410.75888,11.910336,294.1976,0,0,0,0,0,0,0,0,0,0
60,60,1.14666,409.64404,12.416566,291.9571,0,0,0,0,0,0,0,0,0,0
61,61,1.14668,412.85376,10.599062,301.07202,0,0,0,0,0,0,0,0,0,0
62,62,1.1467,408.97665,11.827077,267.29813,0,0,0,0,0,0,0,0,0,0
63,63,1.14672,409.97028,11.204853,263.22598,0,0,0,0,0,0,0,0,0,0
64,64,1.14674,409.9067,13.591396,296.03134,0,0,0,0,0,0,0,0,0,0
65,65,1.14676,410.35107,12.642666,335.60623,0,0,0,0,0,0,0,0,0,0
66,66,1.14678,410.72867,11.363034,287.13055,0,0,0,0,0,0,0,0,0,0
67,67,1.1468,413.36334,12.719346,229.6957,0,0,0,0,0,0,0,0,0,0
68,68,1.14682,410.91788,11.71624,297.95026,0,0,0,0,0,0,0,0,0,0
69,69,1.14684,410.9008,10.814847,270.5376,0,0,0,0,0,0,0,0,0,0
70,70,1.14686,412.06482,10.288078,221.53464,0,0,0,0,0,0,0,0,0,0
71,71,1.14688,410.07245,9.904433,187.56834,0,0,0,0,0,0,0,0,0,0
72,72,1.1469,410.0317,9.650171,278.94708,0,0,0,0,0,0,0,0,0,0
73,73,1.14692,410.61215,10.318243,214.92696,0,0,0,0,0,0,0,0,0,0
74,74,1.1469399999999998,412.47318,11.403766,288.89203,0,0,0,0,0,0,0,0,0,0
75,75,1.14696,411.38782,10.623165,232.37675,0,0,0,0,0,0,0,0,0,0
76,76,1.14698,411.93695,9.041418,271.82687,0,0,0,0,0,0,0,0,0,0
77,77,1.147,410.7993,12.073936,277.91248,0,0,0,0,0,0,0,0,0,0
78,78,1.14702,412.27454,8.950147,290.1989,0,0,0,0,0,0,0,0,0,0
79,79,1.1470399999999998,410.8543,10.011993,246.75233,0,0,0,0,0,0,0,0,0,0
80,80,1.14706,411.88586,11.692177,234.98058,0,0,0,0,0,0,0,0,0,0
81,81,1.14708,412.63608,9.684517,200.78279,0,0,0,0,0,0,0,0,0,0
82,82,1.1471,411.52133,10.69397,238.93677,0,0,0,0,0,0,0,0,0,0
83,83,1.14712,412.58902,8.921267,290.7022,0,0,0,0,0,0,0,0,0,0
84,84,1.14714,410.30814,9.417778,279.9671,0,0,0,0,0,0,0,0,0,0
85,85,1.14716,409.92914,10.3326235,234.62181,0,0,0,0,0,0,0,0,0,0
86,86,1.14718,412.3999,10.944818,209.19414,0,0,0,0,0,0,0,0,0,0
87,87,1.1472,411.52985,9.787389,238.55602,0,0,0,0,0,0,0,0,0,0
88,88,1.14722,412.2696,9.348386,292.27216,0,0,0,0,0,0,0,0,0,0
89,89,1.14724,414.06274,9.358032,253.35956,0,0,0,0,0,0,0,0,0,0
90,90,1.14726,411.85608,10.40595,219.87134,0,0,0,0,0,0,0,0,0,0
91,91,1.14728,411.2071,11.811789,210.86182,0,0,0,0,0,0,0,0,0,0
92,92,1.1473,411.75113,7.315891,211.16685,0,0,0,0,0,0,0,0,0,0
93,93,1.14732,413.435,10.331932,288.73782,0,0,0,0,0,0,0,0,0,0
94,94,1.14734,410.49283,8.754668,249.11778,0,0,0,0,0,0,0,0,0,0
95,95,1.14736,411.6932,9.108379,224.17084,0,0,0,0,0,0,0,0,0,0
96,96,1.1473799999999998,412.03503,8.008278,241.65059,0,0,0,0,0,0,0,0,0,0
97,97,1.1474,409.3844,8.575472,243.80545,0,0,0,0,0,0,0,0,0,0
98,98,1.14742,411.22226,9.294368,266.55057,0,0,0,0,0,0,0,0,0,0
99,99,1.14744,410.42004,10.914678,221.68068,0,0,0,0,0,0,0,0,0,0
100,100,1.14746,410.8051,7.8163376,194.2552,0,0,0,0,0,0,0,0,0,0
101,101,1.14748,413.56674,7.683408,228.28969,0,0,0,0,0,0,0,0,0,0
102,102,1.1475,412.43423,11.6683035,232.39946,0,0,0,0,0,0,0,0,0,0
103,103,1.14752,411.42926,9.879962,211.90341,0,0,0,0,0,0,0,0,0,0
104,104,1.14754,411.46152,7.5195374,240.78293,0,0,0,0,0,0,0,0,0,0
105,105,1.14756,412.99796,7.889128,230.74677,0,0,0,0,0,0,0,0,0,0
106,106,1.14758,411.1821,8.42532,199.22932,0,0,0,0,0,0,0,0,0,0
107,107,1.1476,412.55273,10.24033,218.10466,0,0,0,0,0,0,0,0,0,0
108,108,1.14762,411.38138,7.5319633,197.30771,0,0,0,0,0,0,0,0,0,0
109,109,1.14764,411.49258,8.817652,203.95956,0,0,0,0,0,0,0,0,0,0
110,110,1.14766,410.73502,9.100066,215.6015,0,0,0,0,0,0,0,0,0,0
111,111,1.14768,411.5197,6.791547,181.70705,0,0,0,0,0,0,0,0,0,0
112,112,1.1477,411.72195,10.025502,198.54068,0,0,0,0,0,0,0,0,0,0
113,113,1.14772,410.93158,8.022876,230.45987,0,0,0,0,0,0,0,0,0,0
114,114,1.14774,411.14627,8.620996,189.02493,0,0,0,0,0,0,0,0,0,0
115,115,1.14776,412.51587,10.133305,196.88098,0,0,0,0,0,0,0,0,0,0
116,116,1.14778,410.89963,10.327299,214.16348,0,0,0,0,0,0,0,0,0,0
117,117,1.1478,411.48636,7.778643,178.05542,0,0,0,0,0,0,0,0,0,0
118,118,1.1478199999999998,411.6884,10.306937,203.12454,0,0,0,0,0,0,0,0,0,0
