Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1199293727532889,400.88547,0.16053742,-20.724176,0,0,0,0,0,0,0,0,0,0
1,1,1.11994,400.04208,-0.88690937,51.427677,0,0,0,0,0,0,0,0,0,0
2,2,1.1199599999999998,399.20468,-0.5941767,-40.850273,0,0,0,0,0,0,0,0,0,0
3,3,1.11998,399.38287,0.26261288,10.654001,0,0,0,0,0,0,0,0,0,0
4,4,1.12,399.25388,0.23385753,-22.984528,0,0,0,0,0,0,0,0,0,0
5,5,1.12002,399.68817,-0.11170078,5.510063,0,0,0,0,0,0,0,0,0,0
6,6,1.12004,398.44693,-0.06187526,15.004454,0,0,0,0,0,0,0,0,0,0
7,7,1.12006,398.00717,0.67696834,-27.442554,0,0,0,0,0,0,0,0,0,0
8,8,1.12008,397.88263,-0.9471653,45.084866,0,0,0,0,0,0,0,0,0,0
9,9,1.1201,398.94843,-0.5652836,-4.7546473,0,0,0,0,0,0,0,0,0,0
10,10,1.12012,398.93707,0.017676413,1.722333,0,0,0,0,0,0,0,0,0,0
11,11,1.12014,399.15775,-0.4772731,7.910553,0,0,0,0,0,0,0,0,0,0
12,12,1.12016,397.80978,0.8218419,19.998272,0,0,0,0,0,0,0,0,0,0
13,13,1.12018,398.26248,1.7463751,29.475292,0,0,0,0,0,0,0,0,0,0
14,14,1.1202,396.36865,0.8118582,0.82946014,0,0,0,0,0,0,0,0,0,0
15,15,1.12022,397.24445,2.3919668,29.366951,0,0,0,0,0,0,0,0,0,0
16,16,1.12024,397.56772,0.55824924,31.078373,0,0,0,0,0,0,0,0,0,0
17,17,1.12026,396.31708,0.6659334,19.883976,0,0,0,0,0,0,0,0,0,0
18,18,1.12028,396.39023,2.0688267,60.93635,0,0,0,0,0,0,0,0,0,0
19,19,1.1203,398.13766,2.3295107,1.0608921,0,0,0,0,0,0,0,0,0,0
20,20,1.12032,396.45325,1.9768028,51.49578,0,0,0,0,0,0,0,0,0,0
21,21,1.12034,396.32803,2.4887695,50.339294,0,0,0,0,0,0,0,0,0,0
22,22,1.12036,397.02173,1.704808,41.946075,0,0,0,0,0,0,0,0,0,0
23,23,1.12038,396.035,2.0283692,51.115654,0,0,0,0,0,0,0,0,0,0
24,24,1.1203999999999998,396.48813,3.0458531,11.4798565,0,0,0,0,0,0,0,0,0,0
25,25,1.12042,397.04358,0.43797135,33.362442,0,0,0,0,0,0,0,0,0,0
26,26,1.12044,397.63965,1.9556311,12.878397,0,0,0,0,0,0,0,0,0,0
27,27,1.12046,396.75476,1.4015422,55.467995,0,0,0,0,0,0,0,0,0,0
28,28,1.12048,396.06985,1.2510769,70.7461,0,0,0,0,0,0,0,0,0,0
29,29,1.1205,396.64563,0.02692926,61.575104,0,0,0,0,0,0,0,0,0,0
30,30,1.12052,395.12814,1.8018765,72.91475,0,0,0,0,0,0,0,0,0,0
31,31,1.12054,396.09384,1.5636806,33.55758,0,0,0,0,0,0,0,0,0,0
32,32,1.12056,396.08994,3.7606754,31.34898,0,0,0,0,0,0,0,0,0,0
33,33,1.12058,395.73215,3.8393962,92.8114,0,0,0,0,0,0,0,0,0,0
34,34,1.1206,396.25552,1.8327353,95.64131,0,0,0,0,0,0,0,0,0,0
35,35,1.12062,394.2305,2.4019728,14.703747,0,0,0,0,0,0,0,0,0,0
36,36,1.12064,394.8492,2.3036573,104.2426,0,0,0,0,0,0,0,0,0,0
37,37,1.12066,394.4925,3.2379758,107.05177,0,0,0,0,0,0,0,0,0,0
38,38,1.12068,393.69788,3.3492022,72.67921,0,0,0,0,0,0,0,0,0,0
39,39,1.1207,393.99628,5.8053913,117.55856,0,0,0,0,0,0,0,0,0,0
40,40,1.12072,395.45523,4.542927,100.288445,0,0,0,0,0,0,0,0,0,0
41,41,1.1207399999999998,395.97382,4.609326,44.93718,0,0,0,0,0,0,0,0,0,0
42,42,1.12076,394.45813,4.544744,93.36451,0,0,0,0,0,0,0,0,0,0
43,43,1.12078,393.87344,4.033039,66.760216,0,0,0,0,0,0,0,0,0,0
44,44,1.1208,393.4354,5.0012665,50.780205,0,0,0,0,0,0,0,0,0,0
45,45,1.12082,393.306,2.4815946,73.00055,0,0,0,0,0,0,0,0,0,0
46,46,1.12084,392.18335,4.545959,97.97717,0,0,0,0,0,0,0,0,0,0
47,47,1.12086,392.74176,4.199925,105.852234,0,0,0,0,0,0,0,0,0,0
48,48,1.12088,394.20874,3.6414666,73.04873,0,0,0,0,0,0,0,0,0,0
49,49,1.1209,393.37802,2.708127,112.29065,0,0,0,0,0,0,0,0,0,0
50,50,1.12092,392.7342,2.9345336,108.76893,0,0,0,0,0,0,0,0,0,0
51,51,1.12094,393.0897,3.243327,82.54255,0,0,0,0,0,0,0,0,0,0
52,52,1.12096,392.92447,2.265838,94.22006,0,0,0,0,0,0,0,0,0,0
53,53,1.12098,393.32785,3.8654306,77.749954,0,0,0,0,0,0,0,0,0,0
54,54,1.121,392.0012,5.551945,100.08241,0,0,0,0,0,0,0,0,0,0
55,55,1.12102,391.53824,3.2614079,116.45781,0,0,0,0,0,0,0,0,0,0
56,56,1.12104,391.71432,3.9031386,89.44592,0,0,0,0,0,0,0,0,0,0
57,57,1.12106,392.022,3.9828835,132.63326,0,0,0,0,0,0,0,0,0,0
58,58,1.12108,391.5426,3.4935255,121.79405,0,0,0,0,0,0,0,0,0,0
59,59,1.1211,392.30115,2.9866955,87.3173,0,0,0,0,0,0,0,0,0,0
60,60,1.12112,391.0887,4.5940685,96.14359,0,0,0,0,0,0,0,0,0,0
61,61,1.12114,391.7006,2.7580786,140.0321,0,0,0,0,0,0,0,0,0,0
62,62,1.12116,389.63193,4.2689357,114.12711,0,0,0,0,0,0,0,0,0,0
63,63,1.1211799999999998,390.00925,3.6217017,129.77878,0,0,0,0,0,0,0,0,0,0
64,64,1.1212,391.55624,3.7894595,117.3367,0,0,0,0,0,0,0,0,0,0
65,65,1.12122,392.30347,6.546989,100.546425,0,0,0,0,0,0,0,0,0,0
66,66,1.12124,390.97797,5.2484164,98.14815,0,0,0,0,0,0,0,0,0,0
67,67,1.12126,391.99268,4.5066237,93.35266,0,0,0,0,0,0,0,0,0,0
68,68,1.12128,391.07196,5.2924223,108.277695,0,0,0,0,0,0,0,0,0,0
69,69,1.1213,391.1129,4.4365196,101.76874,0,0,0,0,0,0,0,0,0,0
70,70,1.12132,391.0361,6.27058,93.33702,0,0,0,0,0,0,0,0,0,0
71,71,1.12134,390.5243,3.5425055,106.568535,0,0,0,0,0,0,0,0,0,0
72,72,1.12136,390.96222,6.5448766,130.34753,0,0,0,0,0,0,0,0,0,0
73,73,1.12138,388.8616,4.0977697,156.95047,0,0,0,0,0,0,0,0,0,0
74,74,1.1214,391.58832,5.8157477,116.42528,0,0,0,0,0,0,0,0,0,0
75,75,1.12142,390.06647,3.539552,101.19084,0,0,0,0,0,0,0,0,0,0
76,76,1.12144,389.90128,5.8386374,135.43597,0,0,0,0,0,0,0,0,0,0
77,77,1.12146,389.81058,5.3105884,116.60746,0,0,0,0,0,0,0,0,0,0
78,78,1.12148,390.10678,5.0614114,104.79863,0,0,0,0,0,0,0,0,0,0
79,79,1.1215,389.40805,4.5306964,171.95169,0,0,0,0,0,0,0,0,0,0
80,80,1.12152,388.54675,5.71777,135.53203,0,0,0,0,0,0,0,0,0,0
81,81,1.12154,388.85858,5.1329384,146.44637,0,0,0,0,0,0,0,0,0,0
82,82,1.12156,389.06894,6.683776,142.01576,0,0,0,0,0,0,0,0,0,0
83,83,1.12158,388.69138,5.4806204,127.34769,0,0,0,0,0,0,0,0,0,0
84,84,1.1216,388.88174,6.1357136,145.72324,0,0,0,0,0,0,0,0,0,0
85,85,1.1216199999999998,390.0583,6.815246,129.41412,0,0,0,0,0,0,0,0,0,0
86,86,1.12164,389.7016,6.794981,146.45786,0,0,0,0,0,0,0,0,0,0
87,87,1.12166,389.9245,6.489439,129.96214,0,0,0,0,0,0,0,0,0,0
88,88,1.12168,389.18384,7.3607187,135.86848,0,0,0,0,0,0,0,0,0,0
89,89,1.1217,388.5993,6.835334,124.88309,0,0,0,0,0,0,0,0,0,0
90,90,1.12172,389.5386,5.933462,156.19778,0,0,0,0,0,0,0,0,0,0
91,91,1.12174,390.27066,6.435184,159.47942,0,0,0,0,0,0,0,0,0,0
92,92,1.12176,387.9321,7.491955,141.37779,0,0,0,0,0,0,0,0,0,0
93,93,1.12178,388.2872,7.0872197,158.67468,0,0,0,0,0,0,0,0,0,0
94,94,1.1218,388.10785,6.102397,137.28368,0,0,0,0,0,0,0,0,0,0
95,95,1.12182,388.9133,7.1416364,151.92238,0,0,0,0,0,0,0,0,0,0
96,96,1.12184,389.71985,6.9631844,158.51317,0,0,0,0,0,0,0,0,0,0
97,97,1.12186,389.1955,6.963491,157.0801,0,0,0,0,0,0,0,0,0,0
98,98,1.12188,388.35367,7.280185,177.66234,0,0,0,0,0,0,0,0,0,0
99,99,1.1219,389.23157,7.7075286,149.87105,0,0,0,0,0,0,0,0,0,0
100,100,1.12192,388.9986,7.0336046,194.75157,0,0,0,0,0,0,0,0,0,0
101,101,1.12194,389.01273,8.67851,149.62592,0,0,0,0,0,0,0,0,0,0
102,102,1.1219599999999998,387.04877,8.63975,159.19536,0,0,0,0,0,0,0,0,0,0
103,103,1.12198,386.60907,6.9383206,161.54681,0,0,0,0,0,0,0,0,0,0
104,104,1.122,389.51978,7.5913568,208.22354,0,0,0,0,0,0,0,0,0,0
105,105,1.12202,388.98294,8.10041,186.32825,0,0,0,0,0,0,0,0,0,0
106,106,1.12204,387.5783,6.8182116,178.11597,0,0,0,0,0,0,0,0,0,0
107,107,1.12206,386.99573,7.42257,191.3727,0,0,0,0,0,0,0,0,0,0
108,108,1.12208,387.11215,6.293827,170.04417,0,0,0,0,0,0,0,0,0,0
109,109,1.1221,388.23874,7.890593,208.80713,0,0,0,0,0,0,0,0,0,0
110,110,1.12212,387.69296,9.088329,172.62837,0,0,0,0,0,0,0,0,0,0
111,111,1.12214,386.33847,8.731375,211.38629,0,0,0,0,0,0,0,0,0,0
112,112,1.12216,387.89502,6.2520223,227.45743,0,0,0,0,0,0,0,0,0,0
113,113,1.12218,387.1579,8.8795395,220.78987,0,0,0,0,0,0,0,0,0,0
114,114,1.1222,387.04782,9.139138,202.90245,0,0,0,0,0,0,0,0,0,0
115,115,1.12222,388.3096,9.50843,216.78717,0,0,0,0,0,0,0,0,0,0
116,116,1.12224,386.88812,8.618933,215.01979,0,0,0,0,0,0,0,0,0,0
117,117,1.12226,387.3348,9.806154,221.07378,0,0,0,0,0,0,0,0,0,0
118,118,1.12228,387.2639,8.663326,202.16539,0,0,0,0,0,0,0,0,0,0
119,119,1.1223,387.52997,8.856264,207.95552,0,0,0,0,0,0,0,0,0,0
120,120,1.12232,386.1453,8.815813,188.4789,0,0,0,0,0,0,0,0,0,0
121,121,1.12234,387.4113,8.491575,259.94263,0,0,0,0,0,0,0,0,0,0
122,122,1.12236,387.20465,7.5168,253.41841,0,0,0,0,0,0,0,0,0,0
123,123,1.12238,387.82428,8.436208,189.57745,0,0,0,0,0,0,0,0,0,0
124,124,1.1223999999999998,387.40634,9.867927,231.22563,0,0,0,0,0,0,0,0,0,0
125,125,1.12242,388.02448,9.43461,234.51305,0,0,0,0,0,0,0,0,0,0
126,126,1.12244,387.6828,10.309675,217.60136,0,0,0,0,0,0,0,0,0,0
127,127,1.12246,387.33322,10.619727,216.15907,0,0,0,0,0,0,0,0,0,0
128,128,1.12248,388.58856,8.020018,235.78922,0,0,0,0,0,0,0,0,0,0
129,129,1.1225,388.57693,8.881457,188.94307,0,0,0,0,0,0,0,0,0,0
130,130,1.12252,387.7065,8.863771,230.82278,0,0,0,0,0,0,0,0,0,0
131,131,1.12254,386.94397,9.703958,278.30658,0,0,0,0,0,0,0,0,0,0
132,132,1.12256,387.75778,9.866084,191.37634,0,0,0,0,0,0,0,0,0,0
133,133,1.12258,387.11826,10.432812,226.49551,0,0,0,0,0,0,0,0,0,0
134,134,1.1226,387.50183,10.181498,206.6627,0,0,0,0,0,0,0,0,0,0
135,135,1.12262,387.44244,8.955721,238.14725,0,0,0,0,0,0,0,0,0,0
136,136,1.12264,386.78323,8.3150425,246.91528,0,0,0,0,0,0,0,0,0,0
137,137,1.12266,386.78442,8.504194,188.45615,0,0,0,0,0,0,0,0,0,0
138,138,1.12268,388.48395,9.485001,259.20685,0,0,0,0,0,0,0,0,0,0
139,139,1.1227,389.091,9.881513,261.6077,0,0,0,0,0,0,0,0,0,0
140,140,1.12272,388.34076,10.256171,239.81984,0,0,0,0,0,0,0,0,0,0
141,141,1.1227399999999998,386.80817,7.9484243,223.75198,0,0,0,0,0,0,0,0,0,0
142,142,1.12276,388.17792,9.897027,275.51633,0,0,0,0,0,0,0,0,0,0
143,143,1.12278,389.63022,9.964555,269.81454,0,0,0,0,0,0,0,0,0,0
144,144,1.1228,388.3387,9.523252,236.34938,0,0,0,0,0,0,0,0,0,0
145,145,1.12282,389.3196,10.604032,206.3565,0,0,0,0,0,0,0,0,0,0
146,146,1.1228399999999998,388.96942,10.620557,230.79028,0,0,0,0,0,0,0,0,0,0
147,147,1.12286,387.42813,11.509463,229.76532,0,0,0,0,0,0,0,0,0,0
148,148,1.12288,388.23102,9.342401,238.62527,0,0,0,0,0,0,0,0,0,0
149,149,1.1229,388.59937,8.874537,238.23293,0,0,0,0,0,0,0,0,0,0
150,150,1.12292,388.48285,10.524794,256.67245,0,0,0,0,0,0,0,0,0,0
151,151,1.12294,388.39722,11.10719,256.70618,0,0,0,0,0,0,0,0,0,0
152,152,1.12296,387.27078,9.33483,199.66275,0,0,0,0,0,0,0,0,0,0
153,153,1.12298,388.8435,8.656027,239.20172,0,0,0,0,0,0,0,0,0,0
154,154,1.123,387.34753,9.620378,244.00165,0,0,0,0,0,0,0,0,0,0
155,155,1.12302,387.66312,9.9408245,249.70366,0,0,0,0,0,0,0,0,0,0
156,156,1.12304,387.54684,11.275246,248.51181,0,0,0,0,0,0,0,0,0,0
157,157,1.12306,388.46317,10.19876,241.768,0,0,0,0,0,0,0,0,0,0
158,158,1.12308,388.89923,9.605178,252.98322,0,0,0,0,0,0,0,0,0,0
159,159,1.1231,388.88785,11.899654,259.40836,0,0,0,0,0,0,0,0,0,0
160,160,1.12312,390.27313,12.026184,247.71567,0,0,0,0,0,0,0,0,0,0
161,161,1.12314,388.0309,10.960522,245.68803,0,0,0,0,0,0,0,0,0,0
162,162,1.12316,388.5539,11.780493,242.34457,0,0,0,0,0,0,0,0,0,0
163,163,1.1231799999999998,388.5965,8.255033,271.8635,0,0,0,0,0,0,0,0,0,0
164,164,1.1232,388.95337,10.646991,220.50146,0,0,0,0,0,0,0,0,0,0
165,165,1.12322,390.1662,10.471519,279.8489,0,0,0,0,0,0,0,0,0,0
166,166,1.12324,389.26083,9.832484,266.50128,0,0,0,0,0,0,0,0,0,0
167,167,1.12326,388.62076,10.38734,263.48773,0,0,0,0,0,0,0,0,0,0
168,168,1.12328,389.12006,11.376722,270.42618,0,0,0,0,0,0,0,0,0,0
169,169,1.1233,390.53418,10.318475,235.79814,0,0,0,0,0,0,0,0,0,0
170,170,1.12332,388.05542,9.606423,224.7422,0,0,0,0,0,0,0,0,0,0
171,171,1.12334,390.47324,10.709288,272.83926,0,0,0,0,0,0,0,0,0,0
172,172,1.12336,390.30542,11.822721,287.7816,0,0,0,0,0,0,0,0,0,0
173,173,1.12338,389.9052,10.569757,296.0117,0,0,0,0,0,0,0,0,0,0
174,174,1.1234,388.06256,11.760255,249.84647,0,0,0,0,0,0,0,0,0,0
175,175,1.12342,388.7739,11.468534,306.99622,0,0,0,0,0,0,0,0,0,0
176,176,1.12344,390.55573,9.7980385,258.7088,0,0,0,0,0,0,0,0,0,0
177,177,1.12346,389.06436,11.899361,276.6083,0,0,0,0,0,0,0,0,0,0
178,178,1.12348,389.48572,11.4038725,249.15988,0,0,0,0,0,0,0,0,0,0
179,179,1.1235,390.10342,11.904189,288.42203,0,0,0,0,0,0,0,0,0,0
180,180,1.12352,390.25226,10.309246,289.81192,0,0,0,0,0,0,0,0,0,0
181,181,1.12354,391.46765,10.315825,290.21277,0,0,0,0,0,0,0,0,0,0
182,182,1.12356,391.03323,9.934187,273.9318,0,0,0,0,0,0,0,0,0,0
183,183,1.12358,390.96658,11.375822,270.6321,0,0,0,0,0,0,0,0,0,0
184,184,1.1236,390.5143,12.420243,275.48703,0,0,0,0,0,0,0,0,0,0
185,185,1.1236199999999998,391.14157,10.466346,297.51627,0,0,0,0,0,0,0,0,0,0
186,186,1.12364,390.21014,10.709317,277.18002,0,0,0,0,0,0,0,0,0,0
187,187,1.12366,390.3259,10.560259,273.77948,0,0,0,0,0,0,0,0,0,0
188,188,1.12368,389.91476,10.211952,352.2202,0,0,0,0,0,0,0,0,0,0
189,189,1.1237,390.90927,11.528626,254.43279,0,0,0,0,0,0,0,0,0,0
190,190,1.12372,391.4495,11.589267,280.39908,0,0,0,0,0,0,0,0,0,0
191,191,1.12374,392.19955,11.80251,267.02908,0,0,0,0,0,0,0,0,0,0
192,192,1.12376,390.0328,12.64736,317.77167,0,0,0,0,0,0,0,0,0,0
193,193,1.12378,391.45618,11.832453,238.09525,0,0,0,0,0,0,0,0,0,0
194,194,1.1238,393.2744,11.92153,261.9658,0,0,0,0,0,0,0,0,0,0
195,195,1.12382,391.49503,12.613913,251.8095,0,0,0,0,0,0,0,0,0,0
196,196,1.12384,391.51846,11.050073,310.26434,0,0,0,0,0,0,0,0,0,0
197,197,1.12386,393.18625,11.636318,283.1434,0,0,0,0,0,0,0,0,0,0
198,198,1.12388,391.9373,11.444453,267.7836,0,0,0,0,0,0,0,0,0,0
199,199,1.1239,392.79337,11.761161,262.98776,0,0,0,0,0,0,0,0,0,0
200,200,1.12392,392.34564,13.317015,283.582,0,0,0,0,0,0,0,0,0,0
201,201,1.12394,393.99548,12.121875,317.23895,0,0,0,0,0,0,0,0,0,0
202,202,1.1239599999999998,393.58124,10.454796,280.96814,0,0,0,0,0,0,0,0,0,0
203,203,1.12398,393.92456,14.031151,318.7741,0,0,0,0,0,0,0,0,0,0
204,204,1.124,394.29816,13.237357,305.92508,0,0,0,0,0,0,0,0,0,0
205,205,1.12402,393.99994,11.372273,271.448,0,0,0,0,0,0,0,0,0,0
206,206,1.12404,392.41074,12.116056,286.82928,0,0,0,0,0,0,0,0,0,0
207,207,1.12406,393.60138,12.891682,295.1198,0,0,0,0,0,0,0,0,0,0
208,208,1.12408,393.9643,12.369088,278.11694,0,0,0,0,0,0,0,0,0,0
209,209,1.1241,393.29028,12.913682,302.1124,0,0,0,0,0,0,0,0,0,0
210,210,1.12412,396.00616,11.383605,285.02426,0,0,0,0,0,0,0,0,0,0
211,211,1.12414,394.6448,13.826859,290.2382,0,0,0,0,0,0,0,0,0,0
212,212,1.12416,395.078,11.635932,311.64212,0,0,0,0,0,0,0,0,0,0
213,213,1.12418,393.22318,12.239957,315.71585,0,0,0,0,0,0,0,0,0,0
214,214,1.1242,393.33545,13.389047,348.732,0,0,0,0,0,0,0,0,0,0
215,215,1.12422,394.3961,12.704672,316.89926,0,0,0,0,0,0,0,0,0,0
216,216,1.12424,395.21188,13.686538,293.06894,0,0,0,0,0,0,0,0,0,0
217,217,1.12426,395.241,12.99625,272.79523,0,0,0,0,0,0,0,0,0,0
218,218,1.12428,395.51773,12.876928,304.18314,0,0,0,0,0,0,0,0,0,0
219,219,1.1243,396.8475,13.178597,262.13907,0,0,0,0,0,0,0,0,0,0
220,220,1.12432,395.38858,12.047623,323.23218,0,0,0,0,0,0,0,0,0,0
221,221,1.12434,393.08847,12.154817,330.04373,0,0,0,0,0,0,0,0,0,0
222,222,1.12436,395.43808,13.106791,296.65985,0,0,0,0,0,0,0,0,0,0
223,223,1.12438,395.35764,11.975483,296.92392,0,0,0,0,0,0,0,0,0,0
224,224,1.1243999999999998,395.77304,11.965651,291.58597,0,0,0,0,0,0,0,0,0,0
225,225,1.12442,396.8765,12.359949,331.54654,0,0,0,0,0,0,0,0,0,0
226,226,1.12444,396.03348,13.777296,298.63626,0,0,0,0,0,0,0,0,0,0
227,227,1.12446,395.0924,12.766725,327.28204,0,0,0,0,0,0,0,0,0,0
228,228,1.12448,396.42755,13.396834,332.99332,0,0,0,0,0,0,0,0,0,0
229,229,1.1245,396.6847,13.078766,273.6855,0,0,0,0,0,0,0,0,0,0
230,230,1.12452,396.0974,10.759039,270.86365,0,0,0,0,0,0,0,0,0,0
231,231,1.12454,396.49435,11.787444,345.91626,0,0,0,0,0,0,0,0,0,0
232,232,1.12456,396.46506,12.947298,301.8841,0,0,0,0,0,0,0,0,0,0
233,233,1.12458,397.68698,12.812422,336.5186,0,0,0,0,0,0,0,0,0,0
234,234,1.1246,398.2819,12.104472,274.5179,0,0,0,0,0,0,0,0,0,0
235,235,1.12462,397.26797,11.671817,300.84467,0,0,0,0,0,0,0,0,0,0
236,236,1.12464,397.3164,12.194362,266.8305,0,0,0,0,0,0,0,0,0,0
237,237,1.12466,397.2612,11.621164,284.73993,0,0,0,0,0,0,0,0,0,0
238,238,1.12468,396.31998,14.567437,298.7687,0,0,0,0,0,0,0,0,0,0
239,239,1.1247,398.4172,13.918254,313.70142,0,0,0,0,0,0,0,0,0,0
240,240,1.12472,397.98843,12.944434,306.24005,0,0,0,0,0,0,0,0,0,0
241,241,1.12474,397.28574,12.128516,307.0132,0,0,0,0,0,0,0,0,0,0
242,242,1.12476,400.34637,12.490695,306.79752,0,0,0,0,0,0,0,0,0,0
243,243,1.12478,397.82397,14.848177,331.58002,0,0,0,0,0,0,0,0,0,0
244,244,1.1248,398.35574,12.572528,326.99573,0,0,0,0,0,0,0,0,0,0
245,245,1.12482,399.7151,11.966031,338.11932,0,0,0,0,0,0,0,0,0,0
246,246,1.1248399999999998,400.875,12.530849,337.14658,0,0,0,0,0,0,0,0,0,0
247,247,1.12486,399.5849,13.20689,332.26535,0,0,0,0,0,0,0,0,0,0
248,248,1.12488,398.9211,12.710573,331.0648,0,0,0,0,0,0,0,0,0,0
249,249,1.1249,399.01633,11.372774,281.04376,0,0,0,0,0,0,0,0,0,0
250,250,1.12492,398.88797,12.379958,324.67075,0,0,0,0,0,0,0,0,0,0
251,251,1.12494,400.34012,12.657844,286.1553,0,0,0,0,0,0,0,0,0,0
252,252,1.12496,401.13702,13.570882,250.26176,0,0,0,0,0,0,0,0,0,0
253,253,1.12498,399.10428,13.248815,373.7392,0,0,0,0,0,0,0,0,0,0
254,254,1.125,401.1942,12.112435,321.77728,0,0,0,0,0,0,0,0,0,0
255,255,1.12502,402.0335,14.135689,294.84625,0,0,0,0,0,0,0,0,0,0
256,256,1.12504,401.4242,12.311338,338.53418,0,0,0,0,0,0,0,0,0,0
257,257,1.12506,400.12665,12.136068,287.14334,0,0,0,0,0,0,0,0,0,0
258,258,1.12508,401.996,11.80637,336.18246,0,0,0,0,0,0,0,0,0,0
259,259,1.1251,400.74902,11.922945,302.24664,0,0,0,0,0,0,0,0,0,0
260,260,1.12512,402.4302,12.148565,376.1828,0,0,0,0,0,0,0,0,0,0
261,261,1.12514,399.91315,13.118948,313.3601,0,0,0,0,0,0,0,0,0,0
262,262,1.12516,403.28717,14.098884,310.26877,0,0,0,0,0,0,0,0,0,0
263,263,1.1251799999999998,401.6893,12.263394,296.07626,0,0,0,0,0,0,0,0,0,0
264,264,1.1252,404.00485,13.573263,334.21964,0,0,0,0,0,0,0,0,0,0
265,265,1.12522,401.1877,11.196902,320.29526,0,0,0,0,0,0,0,0,0,0
266,266,1.12524,402.5795,11.967222,291.5644,0,0,0,0,0,0,0,0,0,0
267,267,1.12526,401.39786,11.338743,324.29816,0,0,0,0,0,0,0,0,0,0
268,268,1.12528,402.62415,14.215536,303.4907,0,0,0,0,0,0,0,0,0,0
269,269,1.1253,402.88144,13.001951,297.17267,0,0,0,0,0,0,0,0,0,0
270,270,1.12532,402.32175,13.745046,302.62714,0,0,0,0,0,0,0,0,0,0
271,271,1.12534,402.20493,11.601943,289.97293,0,0,0,0,0,0,0,0,0,0
272,272,1.12536,404.39725,14.398462,297.54807,0,0,0,0,0,0,0,0,0,0
273,273,1.12538,401.56946,12.586549,268.62912,0,0,0,0,0,0,0,0,0,0
274,274,1.1254,405.53854,11.148771,341.29538,0,0,0,0,0,0,0,0,0,0
275,275,1.12542,402.49646,11.660902,298.2578,0,0,0,0,0,0,0,0,0,0
276,276,1.12544,404.09338,13.983732,322.0437,0,0,0,0,0,0,0,0,0,0
277,277,1.12546,403.07706,11.332612,321.71045,0,0,0,0,0,0,0,0,0,0
278,278,1.12548,403.31964,11.958855,274.01428,0,0,0,0,0,0,0,0,0,0
279,279,1.1255,403.38275,12.445035,299.98468,0,0,0,0,0,0,0,0,0,0
280,280,1.12552,404.55923,13.516002,285.46878,0,0,0,0,0,0,0,0,0,0
281,281,1.12554,407.03067,10.486221,286.06647,0,0,0,0,0,0,0,0,0,0
282,282,1.12556,403.0606,12.842957,252.41457,0,0,0,0,0,0,0,0,0,0
