Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
132,132,1.16268,390.2731,7.695695,251.1889,0,0,0,0,0,0,0,0,0,0
133,133,1.1626999999999998,387.6131,8.919822,240.39134,0,0,0,0,0,0,0,0,0,0
134,134,1.16272,387.7873,9.710917,248.96564,0,0,0,0,0,0,0,0,0,0
135,135,1.16274,390.22974,10.798374,271.92343,0,0,0,0,0,0,0,0,0,0
136,136,1.16276,388.41266,9.59891,260.9832,0,0,0,0,0,0,0,0,0,0
137,137,1.16278,388.99084,7.789315,221.42177,0,0,0,0,0,0,0,0,0,0
138,138,1.1628,387.68076,8.729061,265.04718,0,0,0,0,0,0,0,0,0,0
139,139,1.16282,388.16705,9.668979,249.79973,0,0,0,0,0,0,0,0,0,0
140,140,1.16284,387.89365,10.826535,243.39674,0,0,0,0,0,0,0,0,0,0
141,141,1.16286,388.91708,9.248905,237.2831,0,0,0,0,0,0,0,0,0,0
142,142,1.16288,387.56897,9.384177,219.13303,0,0,0,0,0,0,0,0,0,0
143,143,1.1629,389.01926,10.839731,266.1306,0,0,0,0,0,0,0,0,0,0
144,144,1.16292,387.53876,10.537984,225.74289,0,0,0,0,0,0,0,0,0,0
145,145,1.16294,387.3112,10.914809,222.86572,0,0,0,0,0,0,0,0,0,0
146,146,1.16296,390.12894,9.686385,247.69337,0,0,0,0,0,0,0,0,0,0
147,147,1.16298,388.4312,10.733016,234.5905,0,0,0,0,0,0,0,0,0,0
148,148,1.163,388.78024,11.138975,236.84804,0,0,0,0,0,0,0,0,0,0
149,149,1.16302,389.1921,10.783206,186.28992,0,0,0,0,0,0,0,0,0,0
150,150,1.16304,388.534,9.98892,240.99213,0,0,0,0,0,0,0,0,0,0
151,151,1.16306,389.38803,8.877771,251.39609,0,0,0,0,0,0,0,0,0,0
152,152,1.16308,388.0378,11.293387,260.06406,0,0,0,0,0,0,0,0,0,0
153,153,1.1631,387.8512,10.563689,278.79785,0,0,0,0,0,0,0,0,0,0
154,154,1.16312,390.405,10.853876,241.80266,0,0,0,0,0,0,0,0,0,0
155,155,1.1631399999999998,388.89404,12.053311,253.98456,0,0,0,0,0,0,0,0,0,0
156,156,1.16316,389.50708,8.892421,246.99982,0,0,0,0,0,0,0,0,0,0
157,157,1.16318,387.6712,10.645518,253.87886,0,0,0,0,0,0,0,0,0,0
158,158,1.1632,387.2626,12.160306,308.05234,0,0,0,0,0,0,0,0,0,0
159,159,1.16322,390.407,13.48672,250.24208,0,0,0,0,0,0,0,0,0,0
160,160,1.16324,389.20312,11.466271,327.0281,0,0,0,0,0,0,0,0,0,0
161,161,1.16326,389.33478,12.724355,293.32837,0,0,0,0,0,0,0,0,0,0
162,162,1.16328,387.7654,12.802218,317.19382,0,0,0,0,0,0,0,0,0,0
163,163,1.1633,389.34488,13.120153,273.04767,0,0,0,0,0,0,0,0,0,0
164,164,1.16332,390.28076,10.888583,227.77835,0,0,0,0,0,0,0,0,0,0
165,165,1.16334,391.13742,11.771357,235.49396,0,0,0,0,0,0,0,0,0,0
166,166,1.16336,390.05988,12.3467655,245.0691,0,0,0,0,0,0,0,0,0,0
167,167,1.16338,389.48358,10.5602045,248.95374,0,0,0,0,0,0,0,0,0,0
168,168,1.1634,390.9524,11.109333,247.38638,0,0,0,0,0,0,0,0,0,0
169,169,1.16342,391.0619,10.482686,294.1794,0,0,0,0,0,0,0,0,0,0
170,170,1.16344,390.3724,10.906122,281.78513,0,0,0,0,0,0,0,0,0,0
171,171,1.16346,390.4372,10.826249,323.19278,0,0,0,0,0,0,0,0,0,0
172,172,1.1634799999999998,391.73062,11.766135,313.7408,0,0,0,0,0,0,0,0,0,0
173,173,1.1635,391.51947,11.707492,212.4747,0,0,0,0,0,0,0,0,0,0
174,174,1.16352,388.21915,11.940043,275.296,0,0,0,0,0,0,0,0,0,0
175,175,1.16354,390.8318,12.427517,328.90363,0,0,0,0,0,0,0,0,0,0
176,176,1.16356,390.68207,10.57923,306.00345,0,0,0,0,0,0,0,0,0,0
177,177,1.1635799999999998,391.53467,10.871742,288.21835,0,0,0,0,0,0,0,0,0,0
178,178,1.1636,391.03006,11.287943,275.72003,0,0,0,0,0,0,0,0,0,0
179,179,1.16362,390.27808,11.682442,276.04285,0,0,0,0,0,0,0,0,0,0
180,180,1.16364,392.08185,11.009285,251.73431,0,0,0,0,0,0,0,0,0,0
181,181,1.16366,391.25278,10.895986,290.18164,0,0,0,0,0,0,0,0,0,0
182,182,1.16368,391.6589,11.070099,264.1793,0,0,0,0,0,0,0,0,0,0
183,183,1.1637,390.35117,12.675511,247.16072,0,0,0,0,0,0,0,0,0,0
184,184,1.16372,391.58926,10.688178,302.97412,0,0,0,0,0,0,0,0,0,0
185,185,1.16374,389.4037,12.734579,280.2193,0,0,0,0,0,0,0,0,0,0
186,186,1.16376,392.14413,12.150712,221.44717,0,0,0,0,0,0,0,0,0,0
187,187,1.16378,390.58008,11.53919,298.92252,0,0,0,0,0,0,0,0,0,0
188,188,1.1638,392.29678,10.860812,323.7705,0,0,0,0,0,0,0,0,0,0
189,189,1.16382,392.2925,10.111037,274.9588,0,0,0,0,0,0,0,0,0,0
190,190,1.16384,393.40637,10.603904,273.7002,0,0,0,0,0,0,0,0,0,0
191,191,1.16386,392.86896,11.434005,288.27805,0,0,0,0,0,0,0,0,0,0
192,192,1.16388,393.2706,13.821663,326.0126,0,0,0,0,0,0,0,0,0,0
193,193,1.1639,393.0404,13.693832,329.16013,0,0,0,0,0,0,0,0,0,0
194,194,1.1639199999999998,393.1639,12.349183,287.02136,0,0,0,0,0,0,0,0,0,0
195,195,1.16394,392.41925,11.219111,278.41092,0,0,0,0,0,0,0,0,0,0
196,196,1.16396,393.1901,11.150947,290.06992,0,0,0,0,0,0,0,0,0,0
197,197,1.16398,393.36484,10.731017,309.49567,0,0,0,0,0,0,0,0,0,0
198,198,1.164,391.91205,14.16614,286.66354,0,0,0,0,0,0,0,0,0,0
199,199,1.16402,393.211,11.840577,252.97983,0,0,0,0,0,0,0,0,0,0
200,200,1.16404,394.5835,13.200588,292.44482,0,0,0,0,0,0,0,0,0,0
201,201,1.16406,394.5497,11.667603,269.49887,0,0,0,0,0,0,0,0,0,0
202,202,1.16408,393.87692,13.196106,325.2083,0,0,0,0,0,0,0,0,0,0
203,203,1.1641,395.26685,11.775398,323.15317,0,0,0,0,0,0,0,0,0,0
204,204,1.16412,392.2796,10.923281,315.95963,0,0,0,0,0,0,0,0,0,0
205,205,1.16414,396.1222,13.940363,305.74652,0,0,0,0,0,0,0,0,0,0
206,206,1.16416,393.42178,12.480945,360.646,0,0,0,0,0,0,0,0,0,0
207,207,1.16418,395.652,12.482414,293.97595,0,0,0,0,0,0,0,0,0,0
208,208,1.1642,393.79782,13.007261,267.7519,0,0,0,0,0,0,0,0,0,0
209,209,1.16422,393.73862,12.316532,304.7335,0,0,0,0,0,0,0,0,0,0
210,210,1.16424,395.74066,11.70585,247.79214,0,0,0,0,0,0,0,0,0,0
211,211,1.16426,396.10153,11.530912,331.37848,0,0,0,0,0,0,0,0,0,0
212,212,1.16428,395.92413,14.8113575,265.98706,0,0,0,0,0,0,0,0,0,0
213,213,1.1643,395.45096,12.994464,317.34235,0,0,0,0,0,0,0,0,0,0
214,214,1.16432,394.8741,9.771557,289.74847,0,0,0,0,0,0,0,0,0,0
215,215,1.16434,394.80966,14.235477,336.17963,0,0,0,0,0,0,0,0,0,0
216,216,1.1643599999999998,396.24118,11.518249,315.036,0,0,0,0,0,0,0,0,0,0
217,217,1.16438,397.30707,11.805172,347.51755,0,0,0,0,0,0,0,0,0,0
218,218,1.1644,396.40405,10.248275,270.1411,0,0,0,0,0,0,0,0,0,0
219,219,1.16442,396.59525,13.775969,277.87027,0,0,0,0,0,0,0,0,0,0
220,220,1.16444,397.3231,11.0043745,318.44354,0,0,0,0,0,0,0,0,0,0
221,221,1.16446,396.99905,13.05952,282.96854,0,0,0,0,0,0,0,0,0,0
222,222,1.16448,397.78015,12.415356,304.15588,0,0,0,0,0,0,0,0,0,0
223,223,1.1645,397.5273,12.789089,310.62595,0,0,0,0,0,0,0,0,0,0
224,224,1.16452,397.09256,12.983975,279.22992,0,0,0,0,0,0,0,0,0,0
225,225,1.16454,397.23434,13.521044,307.21445,0,0,0,0,0,0,0,0,0,0
226,226,1.16456,399.2386,14.958539,290.1432,0,0,0,0,0,0,0,0,0,0
227,227,1.16458,397.86182,11.974313,318.33533,0,0,0,0,0,0,0,0,0,0
228,228,1.1646,397.4068,12.781419,297.66873,0,0,0,0,0,0,0,0,0,0
229,229,1.16462,398.07944,12.365023,275.5327,0,0,0,0,0,0,0,0,0,0
230,230,1.16464,397.4855,13.417631,324.43454,0,0,0,0,0,0,0,0,0,0
231,231,1.16466,397.9903,13.995204,325.70807,0,0,0,0,0,0,0,0,0,0
232,232,1.16468,398.68393,13.069154,297.3016,0,0,0,0,0,0,0,0,0,0
233,233,1.1646999999999998,399.7206,12.368297,307.60406,0,0,0,0,0,0,0,0,0,0
234,234,1.16472,398.727,12.604885,291.49634,0,0,0,0,0,0,0,0,0,0
235,235,1.16474,396.52927,11.997048,354.39987,0,0,0,0,0,0,0,0,0,0
236,236,1.16476,398.83093,12.689516,301.78674,0,0,0,0,0,0,0,0,0,0
237,237,1.16478,399.1506,12.452088,312.61728,0,0,0,0,0,0,0,0,0,0
238,238,1.1648,397.91122,13.581945,282.2367,0,0,0,0,0,0,0,0,0,0
239,239,1.16482,402.42245,9.630759,299.272,0,0,0,0,0,0,0,0,0,0
240,240,1.16484,398.9326,11.084372,265.5958,0,0,0,0,0,0,0,0,0,0
241,241,1.16486,398.16022,11.60468,309.7231,0,0,0,0,0,0,0,0,0,0
242,242,1.16488,399.42163,12.9059515,310.55524,0,0,0,0,0,0,0,0,0,0
243,243,1.1649,400.06052,13.354015,341.73352,0,0,0,0,0,0,0,0,0,0
244,244,1.16492,399.2743,14.534489,339.97903,0,0,0,0,0,0,0,0,0,0
245,245,1.16494,400.70706,12.483362,285.60175,0,0,0,0,0,0,0,0,0,0
246,246,1.16496,400.63235,12.654022,293.87726,0,0,0,0,0,0,0,0,0,0
247,247,1.16498,400.27045,14.661857,285.01703,0,0,0,0,0,0,0,0,0,0
248,248,1.165,399.25916,13.62655,320.96823,0,0,0,0,0,0,0,0,0,0
249,249,1.16502,400.92844,14.561068,261.8386,0,0,0,0,0,0,0,0,0,0
250,250,1.16504,401.21915,12.192453,289.26807,0,0,0,0,0,0,0,0,0,0
251,251,1.16506,401.88226,1.1686859,318.72037,1,0,0,0,0,0,0,0,1,0
252,252,1.16508,398.9788,1.3943797,299.0796,1,0,0,0,0,0,0,0,1,0
253,253,1.1651,401.38458,4.597003,285.86847,1,0,0,0,0,0,0,0,1,0
254,254,1.16512,400.2088,2.6122746,335.14893,1,0,0,0,0,0,0,0,1,0
255,255,1.1651399999999998,400.45132,4.7119813,274.46896,1,0,0,0,0,0,0,0,1,0
256,256,1.16516,398.5091,2.9752045,336.01697,1,0,0,0,0,0,0,0,1,0
257,257,1.16518,401.98932,1.9564712,329.24323,1,0,0,0,0,0,0,0,1,0
258,258,1.1652,398.37958,1.9917645,347.66464,1,0,0,0,0,0,0,0,1,0
259,259,1.16522,401.7668,3.5646179,309.0958,1,0,0,0,0,0,0,0,1,0
260,260,1.16524,399.54785,3.3935442,332.57886,1,0,0,0,0,0,0,0,1,0
261,261,1.16526,399.5111,3.9164543,281.61893,1,0,0,0,0,0,0,0,1,0
262,262,1.16528,399.36096,1.3241353,282.02887,1,0,0,0,0,0,0,0,1,0
263,263,1.1653,399.4615,4.7455263,306.89185,1,0,0,0,0,0,0,0,1,0
264,264,1.16532,400.98596,0.7933067,312.95758,1,0,0,0,0,0,0,0,1,0
265,265,1.16534,399.55704,0.9519683,322.26898,1,0,0,0,0,0,0,0,1,0
266,266,1.16536,398.42175,4.158371,323.71265,1,0,0,0,0,0,0,0,1,0
267,267,1.16538,399.62738,4.449556,306.18127,1,0,0,0,0,0,0,0,1,0
268,268,1.1654,398.36783,3.6764083,309.67184,1,0,0,0,0,0,0,0,1,0
269,269,1.16542,397.49353,2.2941287,306.30545,1,0,0,0,0,0,0,0,1,0
270,270,1.16544,399.42786,2.5217938,331.13727,1,0,0,0,0,0,0,0,1,0
271,271,1.16546,396.29337,3.7096581,328.23163,1,0,0,0,0,0,0,0,1,0
272,272,1.1654799999999998,395.76205,2.705932,283.09775,1,0,0,0,0,0,0,0,1,0
273,273,1.1655,397.09387,3.6895523,292.45117,1,0,0,0,0,0,0,0,1,0
274,274,1.16552,395.72617,2.7705157,309.86945,1,0,0,0,0,0,0,0,1,0
275,275,1.16554,397.80652,2.246,299.05566,1,0,0,0,0,0,0,0,1,0
276,276,1.16556,396.6808,4.030521,283.83038,1,0,0,0,0,0,0,0,1,0
277,277,1.1655799999999998,396.84723,1.0702078,354.50104,1,0,0,0,0,0,0,0,1,0
278,278,1.1656,398.9882,3.8984125,312.84634,1,0,0,0,0,0,0,0,1,0
279,279,1.16562,396.24387,1.3691907,273.8252,1,0,0,0,0,0,0,0,1,0
280,280,1.16564,397.13553,4.8034873,333.42245,1,0,0,0,0,0,0,0,1,0
281,281,1.16566,396.24548,4.4177384,257.39075,1,0,0,0,0,0,0,0,1,0
282,282,1.16568,395.7537,1.7990783,319.96246,1,0,0,0,0,0,0,0,1,0
283,283,1.1657,397.30115,4.415362,328.93402,1,0,0,0,0,0,0,0,1,0
284,284,1.16572,396.29355,3.6669984,287.3314,1,0,0,0,0,0,0,0,1,0
285,285,1.16574,397.166,2.358566,274.71625,1,0,0,0,0,0,0,0,1,0
286,286,1.16576,393.8797,2.1122851,307.26224,1,0,0,0,0,0,0,0,1,0
287,287,1.16578,394.22684,2.6901312,263.00662,1,0,0,0,0,0,0,0,1,0
288,288,1.1658,393.28223,3.5908608,307.41037,1,0,0,0,0,0,0,0,1,0
289,289,1.16582,394.86694,1.8048137,299.31985,1,0,0,0,0,0,0,0,1,0
290,290,1.16584,396.3127,1.9953632,326.46332,1,0,0,0,0,0,0,0,1,0
291,291,1.16586,395.44455,2.8089516,308.66547,1,0,0,0,0,0,0,0,1,0
292,292,1.16588,394.3995,4.089493,291.9187,1,0,0,0,0,0,0,0,1,0
293,293,1.1659,394.08984,3.922752,280.50195,1,0,0,0,0,0,0,0,1,0
294,294,1.1659199999999998,395.83856,3.609024,328.3421,1,0,0,0,0,0,0,0,1,0
295,295,1.16594,393.34048,2.6882234,272.55618,1,0,0,0,0,0,0,0,1,0
296,296,1.16596,393.1058,4.3752174,266.41388,1,0,0,0,0,0,0,0,1,0
297,297,1.16598,393.93365,2.3051462,376.1873,1,0,0,0,0,0,0,0,1,0
298,298,1.166,394.39673,1.6380179,300.68597,1,0,0,0,0,0,0,0,1,0
299,299,1.16602,393.74298,2.6317244,321.4312,1,0,0,0,0,0,0,0,1,0
300,300,1.16604,393.8389,3.764377,304.90417,1,0,0,0,0,0,0,0,1,0
301,301,1.16606,394.8065,2.543877,286.15363,1,0,0,0,0,0,0,0,1,0
302,302,1.16608,395.4415,0.47183132,315.0185,1,0,0,0,0,0,0,0,1,0
303,303,1.1661,391.9485,2.4915502,260.65833,1,0,0,0,0,0,0,0,1,0
304,304,1.16612,393.07355,2.9277577,289.48935,1,0,0,0,0,0,0,0,1,0
305,305,1.16614,393.7371,2.8665223,326.94162,1,0,0,0,0,0,0,0,1,0
306,306,1.16616,390.82043,2.3259687,288.6689,1,0,0,0,0,0,0,0,1,0
307,307,1.16618,391.78506,1.5772021,282.06,1,0,0,0,0,0,0,0,1,0
308,308,1.1662,392.57047,1.4729121,295.4589,1,0,0,0,0,0,0,0,1,0
