Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.17474,398.0399,-12.45005,-335.35202,0,0,0,0,0,0,0,0,0,0
36,36,1.17476,399.43002,-11.756385,-332.67624,0,0,0,0,0,0,0,0,0,0
37,37,1.17478,399.48758,-13.3123665,-326.5313,0,0,0,0,0,0,0,0,0,0
38,38,1.1747999999999998,399.37604,-12.783207,-335.71426,0,0,0,0,0,0,0,0,0,0
39,39,1.17482,400.1125,-13.080851,-327.56152,0,0,0,0,0,0,0,0,0,0
40,40,1.17484,400.82675,-13.240904,-318.3573,0,0,0,0,0,0,0,0,0,0
41,41,1.17486,400.19174,-10.973302,-286.72296,0,0,0,0,0,0,0,0,0,0
42,42,1.17488,400.2351,-12.996072,-300.08923,0,0,0,0,0,0,0,0,0,0
43,43,1.1749,400.30078,-11.311325,-337.0375,0,0,0,0,0,0,0,0,0,0
44,44,1.17492,400.94785,-13.184131,-331.89233,0,0,0,0,0,0,0,0,0,0
45,45,1.17494,401.39154,-13.00939,-311.26843,0,0,0,0,0,0,0,0,0,0
46,46,1.17496,401.30157,-11.217413,-333.25684,0,0,0,0,0,0,0,0,0,0
47,47,1.17498,399.75055,-14.380913,-253.7841,0,0,0,0,0,0,0,0,0,0
48,48,1.175,400.94608,-12.6540785,-338.61896,0,0,0,0,0,0,0,0,0,0
49,49,1.17502,398.96375,-12.692283,-272.04993,0,0,0,0,0,0,0,0,0,0
50,50,1.17504,402.35608,-10.897424,-304.69788,0,0,0,0,0,0,0,0,0,0
51,51,1.17506,399.4391,-12.980787,-294.13934,0,0,0,0,0,0,0,0,0,0
52,52,1.17508,401.084,-12.505565,-302.4663,0,0,0,0,0,0,0,0,0,0
53,53,1.1751,401.61954,-12.77387,-339.7967,0,0,0,0,0,0,0,0,0,0
54,54,1.17512,401.2412,-13.802591,-318.7841,0,0,0,0,0,0,0,0,0,0
55,55,1.17514,401.6599,-12.49939,-297.5673,0,0,0,0,0,0,0,0,0,0
56,56,1.17516,401.44397,-13.211458,-302.26202,0,0,0,0,0,0,0,0,0,0
57,57,1.17518,404.04074,-15.328355,-282.29468,0,0,0,0,0,0,0,0,0,0
58,58,1.1752,402.90735,-12.141624,-328.2908,0,0,0,0,0,0,0,0,0,0
59,59,1.17522,403.50363,-14.550187,-302.19757,0,0,0,0,0,0,0,0,0,0
60,60,1.1752399999999998,403.23233,-11.428452,-276.5308,0,0,0,0,0,0,0,0,0,0
61,61,1.17526,402.5729,-12.014143,-285.91785,0,0,0,0,0,0,0,0,0,0
62,62,1.17528,403.35944,-12.016804,-305.61993,0,0,0,0,0,0,0,0,0,0
63,63,1.1753,403.24814,-13.331888,-362.5372,0,0,0,0,0,0,0,0,0,0
64,64,1.17532,402.42093,-12.4457,-336.53558,0,0,0,0,0,0,0,0,0,0
65,65,1.17534,402.96088,-14.192507,-353.6031,0,0,0,0,0,0,0,0,0,0
66,66,1.17536,400.01828,-13.438704,-347.77765,0,0,0,0,0,0,0,0,0,0
67,67,1.17538,404.4422,-10.182091,-321.90118,0,0,0,0,0,0,0,0,0,0
68,68,1.1754,403.30264,-14.566191,-286.94653,0,0,0,0,0,0,0,0,0,0
69,69,1.17542,401.86902,-12.058157,-256.1447,0,0,0,0,0,0,0,0,0,0
70,70,1.17544,404.87766,-12.577762,-284.72775,0,0,0,0,0,0,0,0,0,0
71,71,1.17546,401.0541,-13.0905,-324.29587,0,0,0,0,0,0,0,0,0,0
72,72,1.17548,404.3156,-11.66696,-308.07425,0,0,0,0,0,0,0,0,0,0
73,73,1.1755,404.93317,-12.175109,-241.67436,0,0,0,0,0,0,0,0,0,0
74,74,1.17552,405.77386,-11.585619,-286.16403,0,0,0,0,0,0,0,0,0,0
75,75,1.17554,405.11554,-11.6224985,-289.63428,0,0,0,0,0,0,0,0,0,0
76,76,1.17556,404.62836,-12.949002,-305.25296,0,0,0,0,0,0,0,0,0,0
77,77,1.1755799999999998,404.6897,-12.588231,-313.81845,0,0,0,0,0,0,0,0,0,0
78,78,1.1756,405.63013,-13.996642,-277.74014,0,0,0,0,0,0,0,0,0,0
79,79,1.17562,404.13232,-13.560408,-319.3498,0,0,0,0,0,0,0,0,0,0
80,80,1.17564,403.64832,-14.016092,-324.03317,0,0,0,0,0,0,0,0,0,0
81,81,1.17566,405.50113,-14.629058,-255.2006,0,0,0,0,0,0,0,0,0,0
82,82,1.1756799999999998,405.39874,-12.997117,-286.29285,0,0,0,0,0,0,0,0,0,0
83,83,1.1757,405.05707,-13.418609,-274.48358,0,0,0,0,0,0,0,0,0,0
84,84,1.17572,405.50058,-12.19466,-303.99698,0,0,0,0,0,0,0,0,0,0
85,85,1.17574,408.0914,-13.368633,-314.09702,0,0,0,0,0,0,0,0,0,0
86,86,1.17576,406.29324,-13.504047,-352.17014,0,0,0,0,0,0,0,0,0,0
87,87,1.17578,406.5904,-11.037571,-321.06183,0,0,0,0,0,0,0,0,0,0
88,88,1.1758,406.79547,-10.753638,-350.75906,0,0,0,0,0,0,0,0,0,0
89,89,1.17582,404.32443,-13.077371,-300.8646,0,0,0,0,0,0,0,0,0,0
90,90,1.17584,407.91745,-12.26214,-325.65686,0,0,0,0,0,0,0,0,0,0
91,91,1.17586,405.78705,-12.638949,-315.95096,0,0,0,0,0,0,0,0,0,0
92,92,1.17588,406.8127,-11.790091,-315.54474,0,0,0,0,0,0,0,0,0,0
93,93,1.1759,409.426,-12.552433,-281.30212,0,0,0,0,0,0,0,0,0,0
94,94,1.17592,406.41656,-12.752018,-298.94656,0,0,0,0,0,0,0,0,0,0
95,95,1.17594,407.31274,-9.688288,-325.7914,0,0,0,0,0,0,0,0,0,0
96,96,1.17596,406.58957,-12.334914,-276.26065,0,0,0,0,0,0,0,0,0,0
97,97,1.17598,407.88535,-13.0163555,-277.7756,0,0,0,0,0,0,0,0,0,0
98,98,1.176,407.53604,-13.43616,-203.12616,0,0,0,0,0,0,0,0,0,0
99,99,1.1760199999999998,407.6098,-11.545244,-230.91937,0,0,0,0,0,0,0,0,0,0
100,100,1.17604,407.8178,-10.527729,-319.84317,0,0,0,0,0,0,0,0,0,0
101,101,1.17606,405.95297,-10.963686,-322.3791,0,0,0,0,0,0,0,0,0,0
102,102,1.17608,407.85263,-12.211366,-315.88623,0,0,0,0,0,0,0,0,0,0
103,103,1.1761,405.27667,-12.944977,-278.01318,0,0,0,0,0,0,0,0,0,0
104,104,1.17612,409.14774,-13.248284,-292.42847,0,0,0,0,0,0,0,0,0,0
105,105,1.17614,408.91742,-12.73418,-294.50183,0,0,0,0,0,0,0,0,0,0
106,106,1.17616,409.04413,-12.3798,-300.299,0,0,0,0,0,0,0,0,0,0
107,107,1.17618,409.26965,-11.4633465,-321.6222,0,0,0,0,0,0,0,0,0,0
108,108,1.1762,410.40503,-9.682859,-280.47046,0,0,0,0,0,0,0,0,0,0
109,109,1.17622,408.05875,-11.677277,-250.40761,0,0,0,0,0,0,0,0,0,0
110,110,1.17624,408.1405,-12.389123,-286.1212,0,0,0,0,0,0,0,0,0,0
111,111,1.17626,407.54672,-12.161323,-290.52747,0,0,0,0,0,0,0,0,0,0
112,112,1.17628,407.6089,-11.274742,-250.18329,0,0,0,0,0,0,0,0,0,0
113,113,1.1763,408.70435,-12.041996,-294.56,0,0,0,0,0,0,0,0,0,0
114,114,1.17632,409.09293,-13.784131,-270.11505,0,0,0,0,0,0,0,0,0,0
115,115,1.17634,408.85303,-10.00277,-289.83347,0,0,0,0,0,0,0,0,0,0
116,116,1.17636,409.16278,-11.24994,-296.1912,0,0,0,0,0,0,0,0,0,0
117,117,1.17638,410.09277,-12.208294,-293.53418,0,0,0,0,0,0,0,0,0,0
118,118,1.1764,407.46518,-10.35143,-278.68878,0,0,0,0,0,0,0,0,0,0
119,119,1.17642,408.49985,-10.787563,-224.24744,0,0,0,0,0,0,0,0,0,0
120,120,1.17644,410.92456,-11.731696,-255.9848,0,0,0,0,0,0,0,0,0,0
121,121,1.1764599999999998,411.26956,-10.245628,-231.2832,0,0,0,0,0,0,0,0,0,0
122,122,1.17648,411.20218,-9.981083,-309.2579,0,0,0,0,0,0,0,0,0,0
123,123,1.1765,411.61288,-10.479966,-286.12878,0,0,0,0,0,0,0,0,0,0
124,124,1.17652,409.4953,-10.479685,-273.59427,0,0,0,0,0,0,0,0,0,0
125,125,1.17654,409.2544,-11.574667,-233.95517,0,0,0,0,0,0,0,0,0,0
126,126,1.17656,409.09766,-11.504818,-274.41922,0,0,0,0,0,0,0,0,0,0
127,127,1.17658,409.44818,-11.793574,-258.25812,0,0,0,0,0,0,0,0,0,0
128,128,1.1766,410.40674,-10.499899,-227.57146,0,0,0,0,0,0,0,0,0,0
129,129,1.17662,408.24512,-11.460503,-302.81683,0,0,0,0,0,0,0,0,0,0
130,130,1.17664,411.0845,-11.467175,-291.76794,0,0,0,0,0,0,0,0,0,0
131,131,1.17666,409.11237,-11.985122,-215.3472,0,0,0,0,0,0,0,0,0,0
132,132,1.17668,412.31726,-11.860685,-265.07233,0,0,0,0,0,0,0,0,0,0
133,133,1.1767,410.30093,-12.642435,-254.21579,0,0,0,0,0,0,0,0,0,0
134,134,1.17672,412.12552,-10.300859,-236.72777,0,0,0,0,0,0,0,0,0,0
135,135,1.17674,408.68677,-12.037345,-256.25247,0,0,0,0,0,0,0,0,0,0
136,136,1.17676,410.70276,-11.604995,-213.77127,0,0,0,0,0,0,0,0,0,0
137,137,1.17678,411.6364,-9.598081,-276.4764,0,0,0,0,0,0,0,0,0,0
138,138,1.1767999999999998,411.75333,-11.324905,-258.2183,0,0,0,0,0,0,0,0,0,0
139,139,1.17682,412.22925,-11.978088,-244.29163,0,0,0,0,0,0,0,0,0,0
140,140,1.17684,412.94775,-9.063455,-270.8223,0,0,0,0,0,0,0,0,0,0
141,141,1.17686,413.44357,-11.209942,-246.34796,0,0,0,0,0,0,0,0,0,0
142,142,1.17688,409.66714,-11.921155,-205.93747,0,0,0,0,0,0,0,0,0,0
143,143,1.1769,411.15826,-7.017399,-247.47842,0,0,0,0,0,0,0,0,0,0
144,144,1.17692,411.71423,-11.131126,-233.85051,0,0,0,0,0,0,0,0,0,0
145,145,1.17694,411.98157,-10.036982,-308.70947,0,0,0,0,0,0,0,0,0,0
146,146,1.17696,411.52924,-11.594567,-268.68158,0,0,0,0,0,0,0,0,0,0
147,147,1.17698,411.7569,-12.049794,-271.01926,0,0,0,0,0,0,0,0,0,0
148,148,1.177,411.28378,-9.113587,-227.8916,0,0,0,0,0,0,0,0,0,0
149,149,1.17702,411.68713,-10.571744,-217.46109,0,0,0,0,0,0,0,0,0,0
150,150,1.17704,413.352,-11.456485,-258.5148,0,0,0,0,0,0,0,0,0,0
151,151,1.17706,412.8666,-9.565511,-237.91829,0,0,0,0,0,0,0,0,0,0
152,152,1.17708,412.9916,-11.307082,-302.1104,0,0,0,0,0,0,0,0,0,0
153,153,1.1771,413.24692,-11.564324,-233.72693,0,0,0,0,0,0,0,0,0,0
154,154,1.17712,410.7786,-10.028136,-194.98318,0,0,0,0,0,0,0,0,0,0
155,155,1.17714,411.48553,-8.8412,-234.06792,0,0,0,0,0,0,0,0,0,0
156,156,1.17716,411.56653,-9.557629,-214.4851,0,0,0,0,0,0,0,0,0,0
157,157,1.17718,412.61072,-11.129327,-267.4702,0,0,0,0,0,0,0,0,0,0
158,158,1.1772,410.72305,-12.562041,-287.90173,0,0,0,0,0,0,0,0,0,0
159,159,1.17722,413.00565,-10.227618,-211.84131,0,0,0,0,0,0,0,0,0,0
160,160,1.1772399999999998,411.52847,-9.384565,-244.91394,0,0,0,0,0,0,0,0,0,0
161,161,1.17726,411.33466,-9.864702,-238.14232,0,0,0,0,0,0,0,0,0,0
162,162,1.17728,409.96045,-9.606424,-195.37793,0,0,0,0,0,0,0,0,0,0
163,163,1.1773,412.0596,-7.693632,-197.08304,0,0,0,0,0,0,0,0,0,0
164,164,1.17732,410.97174,-7.890512,-236.11115,0,0,0,0,0,0,0,0,0,0
165,165,1.17734,412.99826,-11.707084,-209.29156,0,0,0,0,0,0,0,0,0,0
166,166,1.17736,413.32944,-8.253291,-213.91315,0,0,0,0,0,0,0,0,0,0
167,167,1.17738,410.89462,-10.473471,-225.87871,0,0,0,0,0,0,0,0,0,0
168,168,1.1774,409.95407,-9.907456,-227.87447,0,0,0,0,0,0,0,0,0,0
169,169,1.17742,410.56348,-7.8856587,-201.08487,0,0,0,0,0,0,0,0,0,0
170,170,1.17744,411.17264,-8.043805,-203.52751,0,0,0,0,0,0,0,0,0,0
171,171,1.17746,411.90143,-6.421147,-229.33403,0,0,0,0,0,0,0,0,0,0
172,172,1.17748,411.87228,-9.919191,-212.36911,0,0,0,0,0,0,0,0,0,0
173,173,1.1775,411.9224,-9.417465,-180.01103,0,0,0,0,0,0,0,0,0,0
174,174,1.17752,410.80405,-9.825566,-227.2317,0,0,0,0,0,0,0,0,0,0
175,175,1.17754,411.7766,-9.939951,-177.16887,0,0,0,0,0,0,0,0,0,0
176,176,1.17756,412.42804,-9.548409,-228.9016,0,0,0,0,0,0,0,0,0,0
177,177,1.1775799999999998,411.37076,-9.47986,-177.43314,0,0,0,0,0,0,0,0,0,0
178,178,1.1776,411.34473,-9.500665,-212.47432,0,0,0,0,0,0,0,0,0,0
179,179,1.17762,410.7168,-10.563431,-192.16011,0,0,0,0,0,0,0,0,0,0
180,180,1.17764,409.80023,-9.050575,-244.91289,0,0,0,0,0,0,0,0,0,0
181,181,1.17766,411.22525,-8.13602,-209.31429,0,0,0,0,0,0,0,0,0,0
182,182,1.1776799999999998,411.91382,-9.0252,-162.51314,0,0,0,0,0,0,0,0,0,0
183,183,1.1777,410.6184,-8.500073,-265.19324,0,0,0,0,0,0,0,0,0,0
184,184,1.17772,410.59552,-7.9432583,-255.459,0,0,0,0,0,0,0,0,0,0
185,185,1.17774,412.8822,-7.6310453,-195.68347,0,0,0,0,0,0,0,0,0,0
186,186,1.17776,411.22968,-8.082822,-183.77647,0,0,0,0,0,0,0,0,0,0
187,187,1.17778,411.52158,-7.3860116,-190.80513,0,0,0,0,0,0,0,0,0,0
188,188,1.1778,411.05832,-8.719703,-177.10793,0,0,0,0,0,0,0,0,0,0
189,189,1.17782,412.0137,-7.71897,-289.3783,0,0,0,0,0,0,0,0,0,0
190,190,1.17784,414.0071,-7.7504907,-200.15997,0,0,0,0,0,0,0,0,0,0
191,191,1.17786,410.61603,-8.238824,-108.366066,0,0,0,0,0,0,0,0,0,0
192,192,1.17788,409.9185,-8.656263,-166.31847,0,0,0,0,0,0,0,0,0,0
193,193,1.1779,410.00482,-8.229429,-170.11009,0,0,0,0,0,0,0,0,0,0
194,194,1.17792,411.7156,-8.066503,-172.39908,0,0,0,0,0,0,0,0,0,0
195,195,1.17794,411.28915,-8.9546385,-165.00299,0,0,0,0,0,0,0,0,0,0
196,196,1.17796,409.71545,-7.026619,-179.45221,0,0,0,0,0,0,0,0,0,0
197,197,1.17798,412.40445,-7.0756035,-192.9226,0,0,0,0,0,0,0,0,0,0
198,198,1.178,410.8757,-8.953388,-180.92479,0,0,0,0,0,0,0,0,0,0
199,199,1.1780199999999998,409.82297,-7.0675855,-159.92334,0,0,0,0,0,0,0,0,0,0
200,200,1.17804,412.32593,-7.260712,-197.37663,0,0,0,0,0,0,0,0,0,0
201,201,1.17806,412.56042,-5.131331,-150.0307,0,0,0,0,0,0,0,0,0,0
202,202,1.17808,409.33807,-8.169608,-148.84152,0,0,0,0,0,0,0,0,0,0
203,203,1.1781,409.94144,-6.2844467,-208.09215,0,0,0,0,0,0,0,0,0,0
204,204,1.17812,410.6061,-8.603544,-164.38248,0,0,0,0,0,0,0,0,0,0
205,205,1.17814,410.64798,-6.8409576,-155.92166,0,0,0,0,0,0,0,0,0,0
206,206,1.17816,409.83612,-7.1161556,-223.08499,0,0,0,0,0,0,0,0,0,0
207,207,1.17818,410.0499,-7.267766,-161.98282,0,0,0,0,0,0,0,0,0,0
208,208,1.1782,410.33365,-6.054968,-196.0357,0,0,0,0,0,0,0,0,0,0
209,209,1.17822,411.65915,-6.4891825,-207.41226,0,0,0,0,0,0,0,0,0,0
210,210,1.17824,410.31848,-7.47468,-186.93767,0,0,0,0,0,0,0,0,0,0
211,211,1.17826,409.41458,-6.4162154,-170.37929,0,0,0,0,0,0,0,0,0,0
212,212,1.17828,409.7192,-7.636976,-108.35982,0,0,0,0,0,0,0,0,0,0
213,213,1.1783,411.0737,-6.443365,-207.92465,0,0,0,0,0,0,0,0,0,0
214,214,1.17832,409.163,-5.246486,-210.66614,0,0,0,0,0,0,0,0,0,0
215,215,1.17834,409.3005,-6.9512067,-182.90941,0,0,0,0,0,0,0,0,0,0
216,216,1.17836,409.69275,-7.5057564,-167.04279,0,0,0,0,0,0,0,0,0,0
217,217,1.17838,410.17404,-6.674803,-162.82834,0,0,0,0,0,0,0,0,0,0
218,218,1.1784,408.4241,-6.3077946,-131.46811,0,0,0,0,0,0,0,0,0,0
219,219,1.17842,409.3479,-7.167286,-190.26093,0,0,0,0,0,0,0,0,0,0
220,220,1.17844,409.8763,-5.5575366,-145.76613,0,0,0,0,0,0,0,0,0,0
221,221,1.1784599999999998,409.08368,-6.6670194,-142.3747,0,0,0,0,0,0,0,0,0,0
222,222,1.17848,409.13748,-5.8937674,-183.82632,0,0,0,0,0,0,0,0,0,0
223,223,1.1785,409.46368,-7.0612435,-167.83,0,0,0,0,0,0,0,0,0,0
224,224,1.17852,408.39117,-6.281098,-131.54167,0,0,0,0,0,0,0,0,0,0
225,225,1.17854,409.39627,-3.3851995,-155.00237,0,0,0,0,0,0,0,0,0,0
226,226,1.17856,409.79108,-4.381898,-136.10486,0,0,0,0,0,0,0,0,0,0
227,227,1.17858,410.17322,-4.832329,-143.81445,0,0,0,0,0,0,0,0,0,0
228,228,1.1786,406.8246,-3.9519904,-130.27924,0,0,0,0,0,0,0,0,0,0
229,229,1.17862,411.77573,-5.6990495,-160.7217,0,0,0,0,0,0,0,0,0,0
230,230,1.17864,409.19202,-6.043452,-161.14905,0,0,0,0,0,0,0,0,0,0
231,231,1.17866,407.62146,-4.52861,-131.11633,0,0,0,0,0,0,0,0,0,0
232,232,1.17868,409.2055,-3.7491772,-144.17905,0,0,0,0,0,0,0,0,0,0
233,233,1.1787,406.24252,-3.3578389,-153.94466,0,0,0,0,0,0,0,0,0,0
234,234,1.17872,406.904,-2.8427584,-132.47968,0,0,0,0,0,0,0,0,0,0
235,235,1.17874,407.91882,-5.873234,-125.90494,0,0,0,0,0,0,0,0,0,0
236,236,1.17876,407.8397,-4.043193,-143.27039,0,0,0,0,0,0,0,0,0,0
237,237,1.17878,407.75537,-5.78521,-78.81562,0,0,0,0,0,0,0,0,0,0
238,238,1.1787999999999998,407.48407,-4.824478,-162.06468,0,0,0,0,0,0,0,0,0,0
239,239,1.17882,406.97894,-3.245387,-119.142334,0,0,0,0,0,0,0,0,0,0
240,240,1.17884,408.72452,-3.5708392,-108.97116,0,0,0,0,0,0,0,0,0,0
241,241,1.17886,404.91016,-3.8249931,-93.877205,0,0,0,0,0,0,0,0,0,0
242,242,1.17888,406.45026,-3.4511967,-134.51149,0,0,0,0,0,0,0,0,0,0
243,243,1.1788999999999998,405.55923,-2.0870636,-97.703156,0,0,0,0,0,0,0,0,0,0
244,244,1.17892,406.71695,-4.573962,-78.63113,0,0,0,0,0,0,0,0,0,0
245,245,1.17894,407.6993,-4.021599,-125.37491,0,0,0,0,0,0,0,0,0,0
246,246,1.17896,406.809,-2.4024305,-96.51868,0,0,0,0,0,0,0,0,0,0
247,247,1.17898,407.5738,-5.0380135,-118.70442,0,0,0,0,0,0,0,0,0,0
248,248,1.179,404.96402,-1.7645841,-99.150986,0,0,0,0,0,0,0,0,0,0
249,249,1.17902,405.24533,-2.6996064,-59.3765,0,0,0,0,0,0,0,0,0,0
250,250,1.17904,406.65387,-3.2403898,-39.274193,0,0,0,0,0,0,0,0,0,0
251,251,1.17906,408.0038,-3.08561,-124.20542,1,0,0,0,0,0,0,0,1,0
252,252,1.17908,405.54984,-1.1422579,-103.92151,1,0,0,0,0,0,0,0,1,0
253,253,1.1791,406.26608,0.16973618,-77.36324,1,0,0,0,0,0,0,0,1,0
254,254,1.17912,405.58636,0.21715203,-73.51272,1,0,0,0,0,0,0,0,1,0
255,255,1.17914,405.17957,-0.6826746,-85.46529,1,0,0,0,0,0,0,0,1,0
256,256,1.17916,405.3358,-0.62766266,-92.114,1,0,0,0,0,0,0,0,1,0
257,257,1.17918,404.6657,-2.3932853,-90.270164,1,0,0,0,0,0,0,0,1,0
258,258,1.1792,403.59186,0.35639572,-33.73393,1,0,0,0,0,0,0,0,1,0
259,259,1.17922,404.24454,-2.2900736,-94.61788,1,0,0,0,0,0,0,0,1,0
260,260,1.1792399999999998,405.58603,-2.1974542,-89.023285,1,0,0,0,0,0,0,0,1,0
261,261,1.17926,404.07385,-0.031788,-58.91744,1,0,0,0,0,0,0,0,1,0
262,262,1.17928,404.31555,-0.09289835,-52.210567,1,0,0,0,0,0,0,0,1,0
263,263,1.1793,403.0852,-0.7612844,-43.699703,1,0,0,0,0,0,0,0,1,0
264,264,1.17932,402.6751,0.22979501,-20.90237,1,0,0,0,0,0,0,0,1,0
265,265,1.17934,405.6368,0.6444807,-37.112267,1,0,0,0,0,0,0,0,1,0
266,266,1.17936,403.91653,1.5160517,-60.27092,1,0,0,0,0,0,0,0,1,0
267,267,1.17938,402.69928,-0.03899778,-94.76019,1,0,0,0,0,0,0,0,1,0
268,268,1.1794,403.4178,-1.1755664,-48.870552,1,0,0,0,0,0,0,0,1,0
269,269,1.17942,402.9539,1.0481629,-11.79702,1,0,0,0,0,0,0,0,1,0
270,270,1.17944,401.40732,0.4116708,-50.717476,1,0,0,0,0,0,0,0,1,0
271,271,1.17946,402.5106,-0.81894946,-29.10491,1,0,0,0,0,0,0,0,1,0
272,272,1.17948,404.1046,-0.12365866,-30.288473,1,0,0,0,0,0,0,0,1,0
273,273,1.1795,402.2379,1.2123089,-96.39494,1,0,0,0,0,0,0,0,1,0
274,274,1.17952,403.32986,0.83585155,-34.293583,1,0,0,0,0,0,0,0,1,0
275,275,1.17954,401.96994,2.3349912,-71.77043,1,0,0,0,0,0,0,0,1,0
276,276,1.17956,403.34714,-0.38443995,-45.266956,1,0,0,0,0,0,0,0,1,0
277,277,1.17958,403.35168,-0.82718533,-47.81724,1,0,0,0,0,0,0,0,1,0
278,278,1.1796,401.04517,-0.12282434,-53.009884,1,0,0,0,0,0,0,0,1,0
279,279,1.17962,402.64026,0.9801463,-14.399767,1,0,0,0,0,0,0,0,1,0
280,280,1.17964,401.96188,-0.13768776,-18.385899,1,0,0,0,0,0,0,0,1,0
281,281,1.17966,400.69476,0.8688837,-36.70018,1,0,0,0,0,0,0,0,1,0
282,282,1.1796799999999998,402.7805,-0.9081227,-13.893974,1,0,0,0,0,0,0,0,1,0
283,283,1.1797,400.67273,1.4891441,-19.17628,1,0,0,0,0,0,0,0,1,0
284,284,1.17972,399.79697,0.40996972,-1.8717117,1,0,0,0,0,0,0,0,1,0
285,285,1.17974,401.71268,-0.49445793,-71.726166,1,0,0,0,0,0,0,0,1,0
286,286,1.17976,399.94284,0.73620117,-90.20426,1,0,0,0,0,0,0,0,1,0
287,287,1.17978,399.86722,-0.4463312,-55.707054,1,0,0,0,0,0,0,0,1,0
288,288,1.1798,400.4449,0.6485016,-22.875065,1,0,0,0,0,0,0,0,1,0
289,289,1.17982,400.66592,-1.4670658,-37.503593,1,0,0,0,0,0,0,0,1,0
290,290,1.17984,399.99802,-0.1741574,-57.491077,1,0,0,0,0,0,0,0,1,0
291,291,1.17986,400.9612,-0.17095624,-2.3055964,1,0,0,0,0,0,0,0,1,0
292,292,1.17988,399.42465,-0.8804653,-16.703117,1,0,0,0,0,0,0,0,1,0
293,293,1.1799,399.46405,-0.018774569,69.249596,1,0,0,0,0,0,0,0,1,0
294,294,1.17992,400.07895,-0.2955117,24.51967,1,0,0,0,0,0,0,0,1,0
295,295,1.17994,399.9644,0.7433792,43.639534,1,0,0,0,0,0,0,0,1,0
296,296,1.17996,397.41617,1.2897372,26.486723,1,0,0,0,0,0,0,0,1,0
