Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1533632812499903,390.16544,-12.454064,-297.4247,0,0,0,0,0,0,0,0,0,0
1,1,1.1533799999999998,388.33105,-13.12146,-259.97546,0,0,0,0,0,0,0,0,0,0
2,2,1.1534,391.04178,-11.947477,-283.95227,0,0,0,0,0,0,0,0,0,0
3,3,1.15342,389.8947,-12.451219,-266.94232,0,0,0,0,0,0,0,0,0,0
4,4,1.15344,390.07547,-12.759013,-303.60455,0,0,0,0,0,0,0,0,0,0
5,5,1.15346,388.75534,-11.925816,-278.52097,0,0,0,0,0,0,0,0,0,0
6,6,1.1534799999999998,389.9901,-7.835941,-192.94136,0,0,0,0,0,0,0,0,0,0
7,7,1.1535,389.14368,-11.606707,-241.08203,0,0,0,0,0,0,0,0,0,0
8,8,1.15352,393.64203,-11.506062,-255.715,0,0,0,0,0,0,0,0,0,0
9,9,1.15354,389.206,-12.805514,-233.0154,0,0,0,0,0,0,0,0,0,0
10,10,1.15356,389.40192,-13.712301,-315.08167,0,0,0,0,0,0,0,0,0,0
11,11,1.15358,389.4532,-11.312579,-235.70401,0,0,0,0,0,0,0,0,0,0
12,12,1.1536,392.7868,-12.411211,-266.04898,0,0,0,0,0,0,0,0,0,0
13,13,1.15362,393.9519,-13.803793,-222.76395,0,0,0,0,0,0,0,0,0,0
14,14,1.15364,390.71405,-13.594629,-199.8259,0,0,0,0,0,0,0,0,0,0
15,15,1.15366,390.55334,-11.07903,-286.50116,0,0,0,0,0,0,0,0,0,0
16,16,1.15368,392.49695,-15.629453,-357.19894,0,0,0,0,0,0,0,0,0,0
17,17,1.1537,391.11774,-12.330415,-312.99246,0,0,0,0,0,0,0,0,0,0
18,18,1.15372,390.69315,-10.8605995,-234.318,0,0,0,0,0,0,0,0,0,0
19,19,1.15374,391.5577,-12.796433,-285.1789,0,0,0,0,0,0,0,0,0,0
20,20,1.15376,394.47525,-11.914813,-240.01154,0,0,0,0,0,0,0,0,0,0
21,21,1.15378,392.01263,-13.7602825,-220.89305,0,0,0,0,0,0,0,0,0,0
22,22,1.1538,390.88126,-10.914158,-273.84445,0,0,0,0,0,0,0,0,0,0
23,23,1.1538199999999998,392.38696,-11.820797,-258.0164,0,0,0,0,0,0,0,0,0,0
24,24,1.15384,392.9947,-12.5211,-250.74188,0,0,0,0,0,0,0,0,0,0
25,25,1.15386,390.56744,-14.70921,-301.09982,0,0,0,0,0,0,0,0,0,0
26,26,1.15388,390.39932,-9.662027,-289.30502,0,0,0,0,0,0,0,0,0,0
27,27,1.1539,393.95236,-12.590481,-282.98038,0,0,0,0,0,0,0,0,0,0
28,28,1.15392,392.72913,-13.460719,-256.50833,0,0,0,0,0,0,0,0,0,0
29,29,1.15394,391.50763,-13.50527,-226.70233,0,0,0,0,0,0,0,0,0,0
30,30,1.15396,394.1411,-11.52534,-281.79742,0,0,0,0,0,0,0,0,0,0
31,31,1.15398,394.9344,-10.492013,-287.86224,0,0,0,0,0,0,0,0,0,0
32,32,1.154,393.78632,-11.622795,-336.36227,0,0,0,0,0,0,0,0,0,0
33,33,1.15402,392.05972,-9.22405,-275.49423,0,0,0,0,0,0,0,0,0,0
34,34,1.15404,394.0336,-10.171671,-231.29913,0,0,0,0,0,0,0,0,0,0
35,35,1.15406,393.47742,-10.75189,-340.64606,0,0,0,0,0,0,0,0,0,0
36,36,1.15408,397.30222,-9.938023,-292.966,0,0,0,0,0,0,0,0,0,0
37,37,1.1541,394.17633,-14.678686,-366.91992,0,0,0,0,0,0,0,0,0,0
38,38,1.15412,391.9084,-10.5438175,-301.2216,0,0,0,0,0,0,0,0,0,0
39,39,1.15414,393.46857,-12.652224,-246.43584,0,0,0,0,0,0,0,0,0,0
40,40,1.15416,394.83603,-10.144893,-272.55154,0,0,0,0,0,0,0,0,0,0
41,41,1.15418,396.09518,-11.651397,-308.1211,0,0,0,0,0,0,0,0,0,0
42,42,1.1542,394.54504,-9.901179,-280.17563,0,0,0,0,0,0,0,0,0,0
43,43,1.15422,391.37506,-10.119037,-329.87347,0,0,0,0,0,0,0,0,0,0
44,44,1.15424,397.1455,-12.949195,-255.39757,0,0,0,0,0,0,0,0,0,0
45,45,1.1542599999999998,395.47812,-13.01306,-361.5694,0,0,0,0,0,0,0,0,0,0
46,46,1.15428,396.07526,-11.884376,-283.28397,0,0,0,0,0,0,0,0,0,0
47,47,1.1543,395.55945,-10.677546,-301.78925,0,0,0,0,0,0,0,0,0,0
48,48,1.15432,392.9564,-16.301872,-344.13174,0,0,0,0,0,0,0,0,0,0
49,49,1.15434,395.2789,-9.433636,-302.2871,0,0,0,0,0,0,0,0,0,0
50,50,1.15436,395.8003,-10.823172,-278.98938,0,0,0,0,0,0,0,0,0,0
51,51,1.15438,396.3347,-12.65875,-312.899,0,0,0,0,0,0,0,0,0,0
52,52,1.1544,394.0098,-9.934505,-302.0706,0,0,0,0,0,0,0,0,0,0
53,53,1.15442,395.4589,-13.847576,-313.61282,0,0,0,0,0,0,0,0,0,0
54,54,1.15444,399.1574,-13.002238,-270.01932,0,0,0,0,0,0,0,0,0,0
55,55,1.15446,394.2867,-12.2904,-257.5312,0,0,0,0,0,0,0,0,0,0
56,56,1.15448,394.16266,-14.438996,-302.10046,0,0,0,0,0,0,0,0,0,0
57,57,1.1545,395.8467,-13.894093,-321.2879,0,0,0,0,0,0,0,0,0,0
58,58,1.15452,396.98215,-12.229231,-334.59048,0,0,0,0,0,0,0,0,0,0
59,59,1.15454,394.385,-12.411798,-320.98474,0,0,0,0,0,0,0,0,0,0
60,60,1.15456,400.36237,-11.825034,-290.4644,0,0,0,0,0,0,0,0,0,0
