Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.153025150591939,388.26807,-10.990979,-211.81647,0,0,0,0,0,0,0,0,0,0
1,1,1.1530399999999998,388.79306,-10.968438,-247.03952,0,0,0,0,0,0,0,0,0,0
2,2,1.15306,387.82324,-11.193372,-272.2807,0,0,0,0,0,0,0,0,0,0
3,3,1.15308,387.92474,-10.400779,-269.63852,0,0,0,0,0,0,0,0,0,0
4,4,1.1531,387.85596,-10.367776,-263.46783,0,0,0,0,0,0,0,0,0,0
5,5,1.15312,389.20117,-8.460384,-283.92056,0,0,0,0,0,0,0,0,0,0
6,6,1.15314,389.20862,-8.66955,-255.20767,0,0,0,0,0,0,0,0,0,0
7,7,1.15316,390.93646,-12.0257845,-274.65427,0,0,0,0,0,0,0,0,0,0
8,8,1.15318,389.38992,-12.019855,-264.2847,0,0,0,0,0,0,0,0,0,0
9,9,1.1532,386.83118,-10.2030525,-269.05127,0,0,0,0,0,0,0,0,0,0
10,10,1.15322,389.2224,-9.618825,-251.12033,0,0,0,0,0,0,0,0,0,0
11,11,1.15324,389.41507,-10.8056135,-266.7129,0,0,0,0,0,0,0,0,0,0
12,12,1.15326,390.6773,-10.163402,-277.85495,0,0,0,0,0,0,0,0,0,0
13,13,1.15328,389.1695,-10.062977,-263.99112,0,0,0,0,0,0,0,0,0,0
14,14,1.1533,391.20206,-11.379938,-290.68738,0,0,0,0,0,0,0,0,0,0
15,15,1.15332,391.7661,-12.073406,-300.6365,0,0,0,0,0,0,0,0,0,0
16,16,1.15334,389.7149,-10.121401,-252.27328,0,0,0,0,0,0,0,0,0,0
17,17,1.15336,391.03186,-11.910638,-296.64108,0,0,0,0,0,0,0,0,0,0
18,18,1.1533799999999998,389.25085,-11.185256,-294.6057,0,0,0,0,0,0,0,0,0,0
19,19,1.1534,389.28073,-10.843685,-263.6498,0,0,0,0,0,0,0,0,0,0
20,20,1.15342,391.27545,-11.195608,-299.7592,0,0,0,0,0,0,0,0,0,0
21,21,1.15344,388.5937,-8.823526,-275.78152,0,0,0,0,0,0,0,0,0,0
22,22,1.15346,390.9507,-12.007008,-264.31146,0,0,0,0,0,0,0,0,0,0
23,23,1.1534799999999998,390.3286,-10.555653,-301.4193,0,0,0,0,0,0,0,0,0,0
24,24,1.1535,390.48813,-10.822116,-267.20404,0,0,0,0,0,0,0,0,0,0
25,25,1.15352,390.82712,-11.433804,-291.638,0,0,0,0,0,0,0,0,0,0
26,26,1.15354,391.40692,-10.421154,-262.5925,0,0,0,0,0,0,0,0,0,0
27,27,1.15356,391.29956,-11.094146,-321.02737,0,0,0,0,0,0,0,0,0,0
28,28,1.15358,390.6674,-12.31225,-254.51701,0,0,0,0,0,0,0,0,0,0
29,29,1.1536,390.48212,-12.443028,-300.10806,0,0,0,0,0,0,0,0,0,0
30,30,1.15362,391.76285,-11.423297,-301.01978,0,0,0,0,0,0,0,0,0,0
31,31,1.15364,392.16302,-12.405347,-255.58282,0,0,0,0,0,0,0,0,0,0
32,32,1.15366,391.93332,-12.565985,-263.4654,0,0,0,0,0,0,0,0,0,0
33,33,1.15368,390.99033,-13.154983,-258.35663,0,0,0,0,0,0,0,0,0,0
34,34,1.1537,390.90717,-10.694975,-270.22733,0,0,0,0,0,0,0,0,0,0
35,35,1.15372,391.77426,-12.920741,-299.358,0,0,0,0,0,0,0,0,0,0
36,36,1.15374,391.10468,-11.362178,-293.3104,0,0,0,0,0,0,0,0,0,0
37,37,1.15376,390.81165,-11.153243,-282.44995,0,0,0,0,0,0,0,0,0,0
38,38,1.15378,392.0593,-12.335617,-265.63287,0,0,0,0,0,0,0,0,0,0
39,39,1.1538,392.0387,-13.721499,-275.15662,0,0,0,0,0,0,0,0,0,0
40,40,1.1538199999999998,391.3005,-11.704197,-260.3145,0,0,0,0,0,0,0,0,0,0
41,41,1.15384,392.31326,-12.914726,-279.78073,0,0,0,0,0,0,0,0,0,0
42,42,1.15386,392.42883,-10.913801,-305.52313,0,0,0,0,0,0,0,0,0,0
43,43,1.15388,393.1656,-11.590611,-285.05325,0,0,0,0,0,0,0,0,0,0
44,44,1.1539,392.6318,-12.666019,-268.02765,0,0,0,0,0,0,0,0,0,0
45,45,1.15392,393.31873,-12.027942,-309.0748,0,0,0,0,0,0,0,0,0,0
46,46,1.15394,392.97366,-13.446306,-334.5144,0,0,0,0,0,0,0,0,0,0
47,47,1.15396,393.25333,-11.80105,-246.39514,0,0,0,0,0,0,0,0,0,0
48,48,1.15398,392.3624,-11.940348,-275.638,0,0,0,0,0,0,0,0,0,0
49,49,1.154,393.81885,-12.674632,-320.81094,0,0,0,0,0,0,0,0,0,0
50,50,1.15402,392.4193,-12.884494,-293.63617,0,0,0,0,0,0,0,0,0,0
51,51,1.15404,391.7053,-12.862911,-309.6482,0,0,0,0,0,0,0,0,0,0
52,52,1.15406,392.5215,-12.506411,-302.2041,0,0,0,0,0,0,0,0,0,0
53,53,1.15408,392.64752,-12.911934,-293.3368,0,0,0,0,0,0,0,0,0,0
54,54,1.1541,393.37262,-12.317178,-301.97888,0,0,0,0,0,0,0,0,0,0
55,55,1.15412,394.47067,-12.103946,-282.85623,0,0,0,0,0,0,0,0,0,0
56,56,1.15414,393.94595,-11.421605,-329.25516,0,0,0,0,0,0,0,0,0,0
57,57,1.15416,393.55612,-12.367102,-330.9777,0,0,0,0,0,0,0,0,0,0
58,58,1.15418,394.15915,-12.984287,-303.63824,0,0,0,0,0,0,0,0,0,0
59,59,1.1542,395.8203,-11.247998,-285.5311,0,0,0,0,0,0,0,0,0,0
60,60,1.15422,394.16547,-12.960994,-336.46536,0,0,0,0,0,0,0,0,0,0
61,61,1.15424,394.55112,-12.024831,-299.20532,0,0,0,0,0,0,0,0,0,0
62,62,1.1542599999999998,394.42776,-13.313616,-291.1018,0,0,0,0,0,0,0,0,0,0
63,63,1.15428,395.41528,-12.570264,-292.61902,0,0,0,0,0,0,0,0,0,0
64,64,1.1543,395.04114,-12.017063,-336.95856,0,0,0,0,0,0,0,0,0,0
65,65,1.15432,394.77884,-13.72677,-306.98978,0,0,0,0,0,0,0,0,0,0
66,66,1.15434,395.6652,-13.147457,-314.8094,0,0,0,0,0,0,0,0,0,0
67,67,1.15436,394.36417,-12.189611,-295.59152,0,0,0,0,0,0,0,0,0,0
68,68,1.15438,395.81375,-12.249618,-284.89194,0,0,0,0,0,0,0,0,0,0
69,69,1.1544,396.5177,-14.274976,-288.36826,0,0,0,0,0,0,0,0,0,0
70,70,1.15442,394.92307,-11.864372,-282.4279,0,0,0,0,0,0,0,0,0,0
71,71,1.15444,396.86496,-12.932328,-317.12,0,0,0,0,0,0,0,0,0,0
72,72,1.15446,397.5103,-11.473279,-327.08978,0,0,0,0,0,0,0,0,0,0
73,73,1.15448,397.08978,-12.573776,-327.51596,0,0,0,0,0,0,0,0,0,0
74,74,1.1545,398.65857,-13.231829,-331.12567,0,0,0,0,0,0,0,0,0,0
75,75,1.15452,396.081,-12.408211,-296.9617,0,0,0,0,0,0,0,0,0,0
76,76,1.15454,395.716,-13.500782,-290.80417,0,0,0,0,0,0,0,0,0,0
77,77,1.15456,398.2631,-12.252701,-316.65585,0,0,0,0,0,0,0,0,0,0
78,78,1.15458,399.5462,-12.231639,-314.97144,0,0,0,0,0,0,0,0,0,0
79,79,1.1545999999999998,398.41574,-13.1622,-327.6242,0,0,0,0,0,0,0,0,0,0
80,80,1.15462,396.69794,-12.15852,-310.6532,0,0,0,0,0,0,0,0,0,0
81,81,1.15464,398.4917,-13.033369,-321.60226,0,0,0,0,0,0,0,0,0,0
82,82,1.15466,398.10275,-13.156306,-313.77457,0,0,0,0,0,0,0,0,0,0
83,83,1.15468,397.3665,-14.600742,-284.62863,0,0,0,0,0,0,0,0,0,0
84,84,1.1546999999999998,398.66537,-13.175586,-313.8973,0,0,0,0,0,0,0,0,0,0
85,85,1.15472,396.8002,-12.556842,-339.31525,0,0,0,0,0,0,0,0,0,0
86,86,1.15474,397.93005,-11.800069,-298.79825,0,0,0,0,0,0,0,0,0,0
87,87,1.15476,398.27844,-11.925254,-274.42178,0,0,0,0,0,0,0,0,0,0
88,88,1.15478,398.46518,-12.341069,-310.59784,0,0,0,0,0,0,0,0,0,0
89,89,1.1548,398.84277,-12.054241,-322.1277,0,0,0,0,0,0,0,0,0,0
90,90,1.15482,399.43323,-13.114648,-342.93643,0,0,0,0,0,0,0,0,0,0
91,91,1.15484,398.693,-13.173393,-342.2569,0,0,0,0,0,0,0,0,0,0
92,92,1.15486,401.00095,-14.12611,-290.6,0,0,0,0,0,0,0,0,0,0
93,93,1.15488,399.69772,-14.03571,-352.12537,0,0,0,0,0,0,0,0,0,0
94,94,1.1549,398.47943,-13.666981,-327.23914,0,0,0,0,0,0,0,0,0,0
95,95,1.15492,401.18964,-14.16337,-308.7422,0,0,0,0,0,0,0,0,0,0
96,96,1.15494,400.39667,-13.289209,-313.87234,0,0,0,0,0,0,0,0,0,0
97,97,1.15496,400.33084,-12.27221,-339.97437,0,0,0,0,0,0,0,0,0,0
98,98,1.15498,402.22928,-11.193763,-301.37738,0,0,0,0,0,0,0,0,0,0
99,99,1.155,401.06232,-13.474411,-334.97354,0,0,0,0,0,0,0,0,0,0
100,100,1.15502,402.33347,-12.358407,-352.75662,0,0,0,0,0,0,0,0,0,0
101,101,1.1550399999999998,401.38885,-12.894116,-328.4093,0,0,0,0,0,0,0,0,0,0
102,102,1.15506,402.1506,-13.070663,-321.95016,0,0,0,0,0,0,0,0,0,0
103,103,1.15508,401.11264,-14.30989,-336.08096,0,0,0,0,0,0,0,0,0,0
104,104,1.1551,401.1981,-13.022369,-325.68323,0,0,0,0,0,0,0,0,0,0
105,105,1.15512,400.05103,-12.965456,-303.72348,0,0,0,0,0,0,0,0,0,0
106,106,1.15514,401.6919,-11.826044,-329.90005,0,0,0,0,0,0,0,0,0,0
107,107,1.15516,401.48846,-11.322816,-311.7742,0,0,0,0,0,0,0,0,0,0
108,108,1.15518,401.0963,-13.14917,-329.01584,0,0,0,0,0,0,0,0,0,0
109,109,1.1552,401.43356,-12.217466,-312.1082,0,0,0,0,0,0,0,0,0,0
110,110,1.15522,402.17532,-13.602524,-299.89642,0,0,0,0,0,0,0,0,0,0
111,111,1.15524,401.31772,-11.829643,-313.6508,0,0,0,0,0,0,0,0,0,0
112,112,1.15526,400.7545,-12.440603,-299.00934,0,0,0,0,0,0,0,0,0,0
113,113,1.15528,402.68866,-11.472715,-325.3135,0,0,0,0,0,0,0,0,0,0
114,114,1.1553,403.48312,-14.813293,-286.72336,0,0,0,0,0,0,0,0,0,0
115,115,1.15532,402.4502,-14.198416,-301.51617,0,0,0,0,0,0,0,0,0,0
116,116,1.15534,401.42105,-11.399435,-331.5697,0,0,0,0,0,0,0,0,0,0
117,117,1.15536,402.98703,-14.279459,-318.94836,0,0,0,0,0,0,0,0,0,0
118,118,1.15538,403.6506,-12.9806385,-289.2104,0,0,0,0,0,0,0,0,0,0
119,119,1.1554,403.32703,-13.430929,-283.39008,0,0,0,0,0,0,0,0,0,0
120,120,1.15542,404.58923,-12.690985,-313.14606,0,0,0,0,0,0,0,0,0,0
121,121,1.15544,403.7154,-10.958739,-267.40424,0,0,0,0,0,0,0,0,0,0
122,122,1.15546,404.7274,-13.384326,-328.41644,0,0,0,0,0,0,0,0,0,0
123,123,1.1554799999999998,404.8526,-12.436965,-311.43164,0,0,0,0,0,0,0,0,0,0
124,124,1.1555,404.0448,-13.434478,-298.8767,0,0,0,0,0,0,0,0,0,0
125,125,1.15552,404.0269,-12.307824,-280.93466,0,0,0,0,0,0,0,0,0,0
126,126,1.15554,403.67203,-11.178361,-308.81482,0,0,0,0,0,0,0,0,0,0
127,127,1.15556,403.41483,-13.267826,-321.7221,0,0,0,0,0,0,0,0,0,0
128,128,1.15558,405.096,-11.992987,-316.5503,0,0,0,0,0,0,0,0,0,0
129,129,1.1556,405.81302,-12.508726,-290.8643,0,0,0,0,0,0,0,0,0,0
130,130,1.15562,406.02463,-11.97246,-272.54602,0,0,0,0,0,0,0,0,0,0
131,131,1.15564,404.64383,-12.076772,-312.17242,0,0,0,0,0,0,0,0,0,0
132,132,1.15566,406.9787,-12.430158,-272.42838,0,0,0,0,0,0,0,0,0,0
133,133,1.15568,404.36505,-11.974899,-285.45844,0,0,0,0,0,0,0,0,0,0
134,134,1.1557,406.05014,-12.672954,-310.83258,0,0,0,0,0,0,0,0,0,0
135,135,1.15572,404.47964,-13.104707,-300.38666,0,0,0,0,0,0,0,0,0,0
136,136,1.15574,406.78104,-12.51886,-262.68405,0,0,0,0,0,0,0,0,0,0
137,137,1.15576,405.24298,-12.174869,-334.23416,0,0,0,0,0,0,0,0,0,0
138,138,1.15578,405.83868,-11.643439,-329.91397,0,0,0,0,0,0,0,0,0,0
139,139,1.1558,405.3695,-13.910462,-324.12296,0,0,0,0,0,0,0,0,0,0
140,140,1.1558199999999998,407.5298,-11.32314,-364.69537,0,0,0,0,0,0,0,0,0,0
141,141,1.15584,405.93707,-11.706218,-303.77762,0,0,0,0,0,0,0,0,0,0
142,142,1.15586,406.88327,-13.083423,-305.8284,0,0,0,0,0,0,0,0,0,0
143,143,1.15588,408.9011,-13.508619,-303.12567,0,0,0,0,0,0,0,0,0,0
144,144,1.1559,407.91895,-10.864341,-276.53763,0,0,0,0,0,0,0,0,0,0
145,145,1.15592,406.2947,-12.26519,-314.35727,0,0,0,0,0,0,0,0,0,0
146,146,1.15594,407.64893,-12.259838,-281.60507,0,0,0,0,0,0,0,0,0,0
147,147,1.15596,407.6831,-12.116911,-269.33145,0,0,0,0,0,0,0,0,0,0
148,148,1.15598,406.8821,-13.66367,-293.533,0,0,0,0,0,0,0,0,0,0
149,149,1.156,405.97647,-11.429168,-285.78503,0,0,0,0,0,0,0,0,0,0
150,150,1.15602,408.56027,-13.465607,-323.84058,0,0,0,0,0,0,0,0,0,0
151,151,1.15604,407.23642,-12.613404,-310.9445,0,0,0,0,0,0,0,0,0,0
152,152,1.15606,408.2681,-11.007721,-280.985,0,0,0,0,0,0,0,0,0,0
153,153,1.15608,408.13803,-12.084508,-281.53918,0,0,0,0,0,0,0,0,0,0
154,154,1.1561,407.4831,-11.854335,-322.27994,0,0,0,0,0,0,0,0,0,0
155,155,1.15612,409.35263,-11.70782,-278.08087,0,0,0,0,0,0,0,0,0,0
156,156,1.15614,408.9344,-11.690753,-325.46204,0,0,0,0,0,0,0,0,0,0
157,157,1.15616,407.0378,-13.34414,-302.55002,0,0,0,0,0,0,0,0,0,0
158,158,1.15618,408.39804,-12.210466,-298.82587,0,0,0,0,0,0,0,0,0,0
159,159,1.1562,408.4329,-11.1499405,-288.84903,0,0,0,0,0,0,0,0,0,0
160,160,1.15622,408.26288,-13.092438,-281.4992,0,0,0,0,0,0,0,0,0,0
161,161,1.15624,409.04385,-12.21908,-283.43686,0,0,0,0,0,0,0,0,0,0
162,162,1.1562599999999998,409.77664,-11.935834,-301.49637,0,0,0,0,0,0,0,0,0,0
163,163,1.15628,408.78632,-12.1753645,-267.48935,0,0,0,0,0,0,0,0,0,0
164,164,1.1563,409.21405,-11.7273445,-259.34796,0,0,0,0,0,0,0,0,0,0
165,165,1.15632,409.75714,-11.870496,-277.22717,0,0,0,0,0,0,0,0,0,0
166,166,1.15634,409.54224,-10.723521,-247.36942,0,0,0,0,0,0,0,0,0,0
167,167,1.15636,409.12616,-10.862068,-271.86807,0,0,0,0,0,0,0,0,0,0
168,168,1.15638,408.88715,-11.283563,-318.11426,0,0,0,0,0,0,0,0,0,0
169,169,1.1564,409.4393,-10.23047,-283.04395,0,0,0,0,0,0,0,0,0,0
170,170,1.15642,410.10095,-10.872992,-274.2957,0,0,0,0,0,0,0,0,0,0
171,171,1.15644,410.1208,-11.464152,-310.90894,0,0,0,0,0,0,0,0,0,0
172,172,1.15646,409.1003,-12.325209,-283.90253,0,0,0,0,0,0,0,0,0,0
173,173,1.15648,410.42075,-10.019472,-280.67712,0,0,0,0,0,0,0,0,0,0
174,174,1.1565,410.2889,-10.348992,-298.2071,0,0,0,0,0,0,0,0,0,0
175,175,1.15652,410.02255,-12.351584,-280.12045,0,0,0,0,0,0,0,0,0,0
176,176,1.15654,411.25024,-11.266279,-288.19696,0,0,0,0,0,0,0,0,0,0
177,177,1.15656,412.4539,-12.393126,-313.79208,0,0,0,0,0,0,0,0,0,0
178,178,1.15658,410.6211,-11.545792,-288.72168,0,0,0,0,0,0,0,0,0,0
179,179,1.1566,410.20255,-11.927557,-299.6676,0,0,0,0,0,0,0,0,0,0
180,180,1.15662,410.23984,-12.251127,-305.55606,0,0,0,0,0,0,0,0,0,0
181,181,1.15664,409.835,-11.753758,-276.5523,0,0,0,0,0,0,0,0,0,0
182,182,1.15666,409.92242,-13.73977,-292.12576,0,0,0,0,0,0,0,0,0,0
183,183,1.15668,410.63336,-11.837486,-292.12244,0,0,0,0,0,0,0,0,0,0
184,184,1.1566999999999998,410.5441,-12.002731,-252.50606,0,0,0,0,0,0,0,0,0,0
185,185,1.15672,411.52213,-10.731681,-280.63446,0,0,0,0,0,0,0,0,0,0
186,186,1.15674,410.72183,-11.008664,-247.65773,0,0,0,0,0,0,0,0,0,0
187,187,1.15676,411.0858,-10.714389,-241.93477,0,0,0,0,0,0,0,0,0,0
188,188,1.15678,410.44296,-10.883718,-268.03958,0,0,0,0,0,0,0,0,0,0
189,189,1.1568,412.3742,-11.696995,-273.49323,0,0,0,0,0,0,0,0,0,0
190,190,1.15682,410.47394,-10.112331,-199.96567,0,0,0,0,0,0,0,0,0,0
191,191,1.15684,411.56857,-10.814688,-251.19917,0,0,0,0,0,0,0,0,0,0
