Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1685983038098768,409.07272,7.0516496,133.39035,0,0,0,0,0,0,0,0,0,0
1,1,1.1686,406.4124,5.6791124,156.36815,0,0,0,0,0,0,0,0,0,0
2,2,1.16862,407.95285,4.924037,140.32887,0,0,0,0,0,0,0,0,0,0
3,3,1.16864,406.5255,5.98502,99.28172,0,0,0,0,0,0,0,0,0,0
4,4,1.16866,409.6537,5.5116,114.68436,0,0,0,0,0,0,0,0,0,0
5,5,1.16868,408.61856,5.5823536,106.26864,0,0,0,0,0,0,0,0,0,0
6,6,1.1687,409.02084,4.1681886,102.22952,0,0,0,0,0,0,0,0,0,0
7,7,1.16872,408.11557,4.7046294,71.933624,0,0,0,0,0,0,0,0,0,0
8,8,1.16874,408.00143,5.0244517,134.43817,0,0,0,0,0,0,0,0,0,0
9,9,1.16876,409.32193,4.812592,95.51628,0,0,0,0,0,0,0,0,0,0
10,10,1.16878,408.5279,4.528751,110.61154,0,0,0,0,0,0,0,0,0,0
11,11,1.1687999999999998,408.3007,4.661423,137.81158,0,0,0,0,0,0,0,0,0,0
12,12,1.16882,406.54984,3.8046618,111.005455,0,0,0,0,0,0,0,0,0,0
13,13,1.16884,407.79858,4.402851,135.58948,0,0,0,0,0,0,0,0,0,0
14,14,1.16886,406.33536,3.4162526,104.826035,0,0,0,0,0,0,0,0,0,0
15,15,1.16888,406.71622,3.4414303,120.188156,0,0,0,0,0,0,0,0,0,0
16,16,1.1689,406.7064,4.9589024,99.98382,0,0,0,0,0,0,0,0,0,0
17,17,1.16892,406.62048,2.9239979,78.45611,0,0,0,0,0,0,0,0,0,0
18,18,1.16894,407.13635,6.0871034,120.92378,0,0,0,0,0,0,0,0,0,0
19,19,1.16896,407.49442,4.5021915,100.1608,0,0,0,0,0,0,0,0,0,0
20,20,1.16898,406.4678,3.2133546,84.8812,0,0,0,0,0,0,0,0,0,0
21,21,1.169,405.38516,3.4787812,118.4308,0,0,0,0,0,0,0,0,0,0
22,22,1.16902,405.16284,2.907589,133.24736,0,0,0,0,0,0,0,0,0,0
23,23,1.16904,407.14005,3.350255,91.10286,0,0,0,0,0,0,0,0,0,0
24,24,1.16906,406.3931,4.8071904,91.81166,0,0,0,0,0,0,0,0,0,0
25,25,1.16908,404.7866,5.510096,78.251236,0,0,0,0,0,0,0,0,0,0
26,26,1.1691,406.47867,2.6569266,96.951584,0,0,0,0,0,0,0,0,0,0
27,27,1.16912,406.38885,3.5856166,106.67086,0,0,0,0,0,0,0,0,0,0
28,28,1.1691399999999998,405.14423,4.5247865,73.42792,0,0,0,0,0,0,0,0,0,0
29,29,1.16916,406.44882,3.3452036,78.27289,0,0,0,0,0,0,0,0,0,0
30,30,1.16918,405.3655,3.767352,66.62041,0,0,0,0,0,0,0,0,0,0
31,31,1.1692,404.6671,3.655455,82.27428,0,0,0,0,0,0,0,0,0,0
32,32,1.16922,404.6138,2.5609624,84.77811,0,0,0,0,0,0,0,0,0,0
33,33,1.16924,403.9855,1.4670734,81.76545,0,0,0,0,0,0,0,0,0,0
34,34,1.16926,405.2195,2.0654194,71.187836,0,0,0,0,0,0,0,0,0,0
35,35,1.16928,405.1395,2.6791577,89.9455,0,0,0,0,0,0,0,0,0,0
36,36,1.1693,403.4144,3.4929938,90.45517,0,0,0,0,0,0,0,0,0,0
37,37,1.16932,405.13754,3.935846,66.554344,0,0,0,0,0,0,0,0,0,0
38,38,1.16934,403.49048,1.5130482,66.246895,0,0,0,0,0,0,0,0,0,0
39,39,1.16936,404.28275,2.056622,55.4373,0,0,0,0,0,0,0,0,0,0
40,40,1.16938,403.4291,2.0657284,95.510124,0,0,0,0,0,0,0,0,0,0
41,41,1.1694,404.28156,3.0996675,34.01614,0,0,0,0,0,0,0,0,0,0
42,42,1.16942,402.48032,3.8039594,30.972052,0,0,0,0,0,0,0,0,0,0
43,43,1.16944,402.46283,3.104865,13.082981,0,0,0,0,0,0,0,0,0,0
44,44,1.16946,402.22208,2.1145928,34.857254,0,0,0,0,0,0,0,0,0,0
45,45,1.16948,403.26843,1.0608702,38.235603,0,0,0,0,0,0,0,0,0,0
46,46,1.1695,402.66684,1.6223488,39.432476,0,0,0,0,0,0,0,0,0,0
47,47,1.16952,403.05884,0.6199862,72.36159,0,0,0,0,0,0,0,0,0,0
48,48,1.16954,401.72388,1.9469272,58.135143,0,0,0,0,0,0,0,0,0,0
49,49,1.16956,404.2891,2.4023302,29.53097,0,0,0,0,0,0,0,0,0,0
50,50,1.1695799999999998,401.29105,1.5345563,46.00711,0,0,0,0,0,0,0,0,0,0
51,51,1.1696,401.68045,2.0042279,49.65164,0,0,0,0,0,0,0,0,0,0
52,52,1.16962,400.9805,1.8761024,40.728893,0,0,0,0,0,0,0,0,0,0
53,53,1.16964,402.8197,0.90041214,33.78721,0,0,0,0,0,0,0,0,0,0
54,54,1.16966,402.65323,1.9820235,17.47231,0,0,0,0,0,0,0,0,0,0
55,55,1.16968,400.85727,1.2625103,29.12634,0,0,0,0,0,0,0,0,0,0
56,56,1.1697,401.47122,0.3140847,50.445133,0,0,0,0,0,0,0,0,0,0
57,57,1.16972,402.19965,1.9825313,47.159164,0,0,0,0,0,0,0,0,0,0
58,58,1.16974,402.27316,3.4500206,41.28185,0,0,0,0,0,0,0,0,0,0
59,59,1.16976,400.47577,0.18758309,-12.012362,0,0,0,0,0,0,0,0,0,0
60,60,1.16978,400.3196,1.6512036,52.595085,0,0,0,0,0,0,0,0,0,0
61,61,1.1698,401.01736,1.387819,26.145718,0,0,0,0,0,0,0,0,0,0
62,62,1.16982,400.0691,-0.28826123,6.751424,0,0,0,0,0,0,0,0,0,0
63,63,1.16984,399.11853,1.0864868,31.201057,0,0,0,0,0,0,0,0,0,0
64,64,1.16986,401.3816,-1.7463675,46.577446,0,0,0,0,0,0,0,0,0,0
65,65,1.16988,400.1685,1.7123947,23.15771,0,0,0,0,0,0,0,0,0,0
66,66,1.1699,400.57645,-0.025775105,46.25777,0,0,0,0,0,0,0,0,0,0
67,67,1.1699199999999998,400.90488,-3.1269815,8.940308,0,0,0,0,0,0,0,0,0,0
68,68,1.16994,399.0754,1.825111,-22.907206,0,0,0,0,0,0,0,0,0,0
69,69,1.16996,400.9464,0.13293386,35.264362,0,0,0,0,0,0,0,0,0,0
70,70,1.16998,398.4098,1.3621193,11.778437,0,0,0,0,0,0,0,0,0,0
71,71,1.17,399.77927,0.7833244,19.104141,0,0,0,0,0,0,0,0,0,0
72,72,1.1700199999999998,398.86285,0.23271194,-15.574716,0,0,0,0,0,0,0,0,0,0
73,73,1.17004,400.24353,-0.7623413,-26.20623,0,0,0,0,0,0,0,0,0,0
74,74,1.17006,399.18716,0.1988715,-33.115562,0,0,0,0,0,0,0,0,0,0
75,75,1.17008,398.53302,-0.14255366,11.019989,0,0,0,0,0,0,0,0,0,0
76,76,1.1701,398.29227,-1.992668,-28.73484,0,0,0,0,0,0,0,0,0,0
77,77,1.17012,397.72354,-1.3041667,-24.548859,0,0,0,0,0,0,0,0,0,0
78,78,1.17014,397.99722,1.2712677,-1.5637102,0,0,0,0,0,0,0,0,0,0
79,79,1.17016,397.39944,-1.0816728,-15.099963,0,0,0,0,0,0,0,0,0,0
80,80,1.17018,397.17325,-0.1124776,-12.792088,0,0,0,0,0,0,0,0,0,0
81,81,1.1702,397.7173,-2.7588034,-36.133003,0,0,0,0,0,0,0,0,0,0
82,82,1.17022,397.75067,-0.93558,-33.71707,0,0,0,0,0,0,0,0,0,0
83,83,1.17024,396.33865,0.8833271,-50.574875,0,0,0,0,0,0,0,0,0,0
84,84,1.17026,398.0531,-0.638065,-41.07951,0,0,0,0,0,0,0,0,0,0
85,85,1.17028,396.41348,-1.3941822,-19.978329,0,0,0,0,0,0,0,0,0,0
86,86,1.1703,398.09174,-1.6868653,-7.7488976,0,0,0,0,0,0,0,0,0,0
87,87,1.17032,398.14282,-2.5688949,-42.171005,0,0,0,0,0,0,0,0,0,0
88,88,1.17034,396.55313,-3.2624092,-17.103859,0,0,0,0,0,0,0,0,0,0
89,89,1.1703599999999998,396.21005,-1.29605,-4.9053345,0,0,0,0,0,0,0,0,0,0
90,90,1.17038,395.8301,-2.4934962,-39.16686,0,0,0,0,0,0,0,0,0,0
