Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1574347596083443,411.24,-13.504313,-207.267,0,0,0,0,0,0,0,0,0,0
1,1,1.15744,411.35382,-9.198735,-222.61465,0,0,0,0,0,0,0,0,0,0
2,2,1.15746,411.26096,-9.124752,-228.62184,0,0,0,0,0,0,0,0,0,0
3,3,1.1574799999999998,412.0886,-11.887348,-258.39258,0,0,0,0,0,0,0,0,0,0
4,4,1.1575,410.142,-9.054901,-248.37453,0,0,0,0,0,0,0,0,0,0
5,5,1.15752,411.96658,-10.631229,-265.0435,0,0,0,0,0,0,0,0,0,0
6,6,1.15754,410.70868,-11.494815,-275.53607,0,0,0,0,0,0,0,0,0,0
7,7,1.15756,409.6865,-9.822203,-229.41927,0,0,0,0,0,0,0,0,0,0
8,8,1.15758,414.08813,-8.623676,-270.1568,0,0,0,0,0,0,0,0,0,0
9,9,1.1576,414.90613,-10.120596,-190.99893,0,0,0,0,0,0,0,0,0,0
10,10,1.15762,412.36707,-9.775166,-256.47772,0,0,0,0,0,0,0,0,0,0
11,11,1.15764,408.3497,-8.029962,-234.5147,0,0,0,0,0,0,0,0,0,0
12,12,1.15766,410.91782,-6.8032403,-255.69034,0,0,0,0,0,0,0,0,0,0
13,13,1.15768,410.56558,-9.0187435,-198.47542,0,0,0,0,0,0,0,0,0,0
14,14,1.1577,411.00693,-7.3609066,-159.21819,0,0,0,0,0,0,0,0,0,0
15,15,1.15772,410.39743,-7.4721303,-126.54222,0,0,0,0,0,0,0,0,0,0
16,16,1.15774,413.19254,-5.6918745,-248.00012,0,0,0,0,0,0,0,0,0,0
17,17,1.15776,411.24246,-7.284905,-275.5223,0,0,0,0,0,0,0,0,0,0
18,18,1.15778,411.6211,-9.006893,-206.80315,0,0,0,0,0,0,0,0,0,0
19,19,1.1578,413.16223,-9.605011,-126.35025,0,0,0,0,0,0,0,0,0,0
20,20,1.1578199999999998,411.99887,-6.4677453,-274.87857,0,0,0,0,0,0,0,0,0,0
21,21,1.15784,409.79767,-8.004958,-260.32486,0,0,0,0,0,0,0,0,0,0
22,22,1.15786,410.07297,-8.44916,-230.89229,0,0,0,0,0,0,0,0,0,0
23,23,1.15788,410.20724,-6.8480663,-169.44597,0,0,0,0,0,0,0,0,0,0
24,24,1.1579,412.2069,-10.861173,-190.91165,0,0,0,0,0,0,0,0,0,0
25,25,1.1579199999999998,410.46616,-7.963521,-222.33105,0,0,0,0,0,0,0,0,0,0
26,26,1.15794,410.9715,-9.745993,-162.68959,0,0,0,0,0,0,0,0,0,0
27,27,1.15796,410.54095,-5.7014017,-157.5717,0,0,0,0,0,0,0,0,0,0
28,28,1.15798,410.20148,-5.551338,-203.47055,0,0,0,0,0,0,0,0,0,0
29,29,1.158,413.45398,-8.721145,-107.81907,0,0,0,0,0,0,0,0,0,0
30,30,1.15802,409.82712,-7.8621435,-168.2688,0,0,0,0,0,0,0,0,0,0
31,31,1.15804,410.91702,-6.4917736,-155.15445,0,0,0,0,0,0,0,0,0,0
32,32,1.15806,410.2133,-9.947958,-185.67468,0,0,0,0,0,0,0,0,0,0
33,33,1.15808,410.1762,-9.532173,-195.52841,0,0,0,0,0,0,0,0,0,0
34,34,1.1581,411.03458,-7.829988,-207.64584,0,0,0,0,0,0,0,0,0,0
35,35,1.15812,410.4229,-7.8471,-162.34364,0,0,0,0,0,0,0,0,0,0
36,36,1.15814,409.63312,-7.0704427,-193.91594,0,0,0,0,0,0,0,0,0,0
37,37,1.15816,408.22467,-4.2676134,-173.40431,0,0,0,0,0,0,0,0,0,0
38,38,1.15818,409.4457,-7.8917994,-161.37546,0,0,0,0,0,0,0,0,0,0
39,39,1.1582,410.07538,-8.357072,-114.0623,0,0,0,0,0,0,0,0,0,0
40,40,1.15822,407.91074,-7.00309,-134.0392,0,0,0,0,0,0,0,0,0,0
41,41,1.15824,408.30945,-4.0006924,-197.53506,0,0,0,0,0,0,0,0,0,0
42,42,1.1582599999999998,410.9618,-7.0116267,-176.06967,0,0,0,0,0,0,0,0,0,0
43,43,1.15828,410.3338,-4.936601,-160.99901,0,0,0,0,0,0,0,0,0,0
44,44,1.1583,408.54004,-7.2239103,-211.33464,0,0,0,0,0,0,0,0,0,0
45,45,1.15832,410.96512,-9.277888,-150.81885,0,0,0,0,0,0,0,0,0,0
46,46,1.15834,408.42075,-6.749345,-188.55432,0,0,0,0,0,0,0,0,0,0
47,47,1.15836,411.57507,-7.3318977,-219.21957,0,0,0,0,0,0,0,0,0,0
48,48,1.15838,410.58908,-8.215481,-189.21997,0,0,0,0,0,0,0,0,0,0
49,49,1.1584,407.7377,-4.33733,-120.00914,0,0,0,0,0,0,0,0,0,0
50,50,1.15842,410.67523,-6.4856715,-127.82863,0,0,0,0,0,0,0,0,0,0
51,51,1.15844,408.8178,-6.829366,-119.26024,0,0,0,0,0,0,0,0,0,0
52,52,1.15846,408.25897,-3.6489372,-144.31686,0,0,0,0,0,0,0,0,0,0
53,53,1.15848,410.77933,-4.5056663,-108.19342,0,0,0,0,0,0,0,0,0,0
54,54,1.1585,407.95074,-3.881193,-185.45612,0,0,0,0,0,0,0,0,0,0
55,55,1.15852,408.72397,-8.78447,-140.62975,0,0,0,0,0,0,0,0,0,0
56,56,1.15854,407.7308,-5.77706,-77.93137,0,0,0,0,0,0,0,0,0,0
57,57,1.15856,408.9268,-3.6523457,-161.02513,0,0,0,0,0,0,0,0,0,0
58,58,1.15858,407.1985,-5.8612022,-82.079315,0,0,0,0,0,0,0,0,0,0
59,59,1.1586,408.67538,-5.005811,-77.1286,0,0,0,0,0,0,0,0,0,0
60,60,1.15862,408.10458,-4.4091516,-112.2404,0,0,0,0,0,0,0,0,0,0
61,61,1.15864,408.70166,-4.1933913,-171.26645,0,0,0,0,0,0,0,0,0,0
62,62,1.15866,411.77173,-5.3661885,-112.82086,0,0,0,0,0,0,0,0,0,0
63,63,1.15868,409.0833,-7.823351,-86.0272,0,0,0,0,0,0,0,0,0,0
64,64,1.1586999999999998,407.83673,-5.0042677,-199.87819,0,0,0,0,0,0,0,0,0,0
65,65,1.15872,410.0814,-4.166066,-118.78246,0,0,0,0,0,0,0,0,0,0
66,66,1.15874,406.16986,-4.9267673,-82.97441,0,0,0,0,0,0,0,0,0,0
67,67,1.15876,405.54724,-3.3384314,-114.106026,0,0,0,0,0,0,0,0,0,0
68,68,1.15878,407.8865,-5.1504264,-145.23933,0,0,0,0,0,0,0,0,0,0
69,69,1.1588,408.103,-6.689036,-181.32672,0,0,0,0,0,0,0,0,0,0
70,70,1.15882,409.28012,-4.4984293,-157.32523,0,0,0,0,0,0,0,0,0,0
71,71,1.15884,408.49622,-3.3126154,-62.457348,0,0,0,0,0,0,0,0,0,0
72,72,1.15886,406.4641,-4.8708243,-113.85541,0,0,0,0,0,0,0,0,0,0
73,73,1.15888,408.8305,-5.6969633,-113.636284,0,0,0,0,0,0,0,0,0,0
74,74,1.1589,405.93375,-4.3435116,-75.63538,0,0,0,0,0,0,0,0,0,0
75,75,1.15892,408.828,-4.300813,-123.50809,0,0,0,0,0,0,0,0,0,0
76,76,1.15894,407.78195,-4.1101203,-68.34733,0,0,0,0,0,0,0,0,0,0
77,77,1.15896,406.55045,-5.562051,21.664421,0,0,0,0,0,0,0,0,0,0
78,78,1.15898,404.9037,-3.9446287,-69.62221,0,0,0,0,0,0,0,0,0,0
79,79,1.159,406.4779,-3.4428482,-124.330765,0,0,0,0,0,0,0,0,0,0
80,80,1.15902,407.44443,-2.479722,-110.275276,0,0,0,0,0,0,0,0,0,0
81,81,1.1590399999999998,403.46606,-4.824753,-60.56669,0,0,0,0,0,0,0,0,0,0
82,82,1.15906,405.7633,-1.1887367,-66.22114,0,0,0,0,0,0,0,0,0,0
83,83,1.15908,406.58832,-6.0544486,-74.25249,0,0,0,0,0,0,0,0,0,0
84,84,1.1591,407.00943,-5.6178427,-79.3057,0,0,0,0,0,0,0,0,0,0
85,85,1.15912,404.77863,-4.796157,-49.483376,0,0,0,0,0,0,0,0,0,0
86,86,1.1591399999999998,405.78757,-3.3505917,-37.019222,0,0,0,0,0,0,0,0,0,0
87,87,1.15916,406.01962,-4.0604115,-156.56656,0,0,0,0,0,0,0,0,0,0
88,88,1.15918,405.93835,-4.721883,-69.12388,0,0,0,0,0,0,0,0,0,0
89,89,1.1592,402.80945,-4.250686,-96.43215,0,0,0,0,0,0,0,0,0,0
90,90,1.15922,402.04868,-4.9672956,-119.50806,0,0,0,0,0,0,0,0,0,0
91,91,1.15924,407.12698,-4.83279,-105.45643,0,0,0,0,0,0,0,0,0,0
92,92,1.15926,405.20575,-2.3784924,-42.624287,0,0,0,0,0,0,0,0,0,0
93,93,1.15928,403.5473,-1.3898801,-59.879616,0,0,0,0,0,0,0,0,0,0
94,94,1.1593,403.9259,-0.09816742,-102.82716,0,0,0,0,0,0,0,0,0,0
95,95,1.15932,403.91284,-1.0047935,-10.013145,0,0,0,0,0,0,0,0,0,0
96,96,1.15934,402.43723,-3.3026571,-56.44796,0,0,0,0,0,0,0,0,0,0
97,97,1.15936,403.73773,-3.515108,-67.04905,0,0,0,0,0,0,0,0,0,0
98,98,1.15938,404.8914,-4.27102,-77.69131,0,0,0,0,0,0,0,0,0,0
99,99,1.1594,404.6125,-2.3513055,-140.14252,0,0,0,0,0,0,0,0,0,0
100,100,1.15942,403.65326,0.16117263,-113.17026,0,0,0,0,0,0,0,0,0,0
101,101,1.15944,402.6842,-1.1634134,-91.30594,0,0,0,0,0,0,0,0,0,0
102,102,1.15946,402.8435,0.3206494,-80.54906,0,0,0,0,0,0,0,0,0,0
103,103,1.1594799999999998,401.87875,-4.069701,-109.43626,0,0,0,0,0,0,0,0,0,0
104,104,1.1595,403.06818,-1.1209624,8.562988,0,0,0,0,0,0,0,0,0,0
105,105,1.15952,400.64545,-0.5075475,-42.918747,0,0,0,0,0,0,0,0,0,0
106,106,1.15954,404.00766,-3.2733307,-108.77176,0,0,0,0,0,0,0,0,0,0
107,107,1.15956,402.07764,-1.6086003,-34.143967,0,0,0,0,0,0,0,0,0,0
108,108,1.15958,402.53104,-5.0646534,-103.98831,0,0,0,0,0,0,0,0,0,0
109,109,1.1596,401.799,-4.6230288,-43.723648,0,0,0,0,0,0,0,0,0,0
110,110,1.15962,401.77005,-1.6034808,40.226147,0,0,0,0,0,0,0,0,0,0
111,111,1.15964,401.84982,0.3029114,-18.654778,0,0,0,0,0,0,0,0,0,0
112,112,1.15966,401.2287,-1.5762908,22.29443,0,0,0,0,0,0,0,0,0,0
113,113,1.15968,400.4221,0.3906591,-36.3254,0,0,0,0,0,0,0,0,0,0
114,114,1.1597,400.77313,-0.21053481,-80.00476,0,0,0,0,0,0,0,0,0,0
115,115,1.15972,402.8413,2.31975,-67.84601,0,0,0,0,0,0,0,0,0,0
116,116,1.15974,401.05988,-2.6542692,-10.164174,0,0,0,0,0,0,0,0,0,0
117,117,1.15976,404.8137,0.8291962,0.48340225,0,0,0,0,0,0,0,0,0,0
118,118,1.15978,401.91632,-2.5785146,-39.943283,0,0,0,0,0,0,0,0,0,0
119,119,1.1598,400.9863,-0.92260575,-13.180967,0,0,0,0,0,0,0,0,0,0
120,120,1.15982,400.7928,-1.6083193,-5.4793634,0,0,0,0,0,0,0,0,0,0
121,121,1.15984,400.55585,-0.71166354,-96.75265,0,0,0,0,0,0,0,0,0,0
122,122,1.15986,399.18802,0.06909281,-35.992844,0,0,0,0,0,0,0,0,0,0
123,123,1.15988,401.35974,-0.7006893,2.4900026,0,0,0,0,0,0,0,0,0,0
124,124,1.1599,401.37387,0.8374202,-28.834766,0,0,0,0,0,0,0,0,0,0
125,125,1.1599199999999998,400.86993,1.988656,-71.40048,0,0,0,0,0,0,0,0,0,0
126,126,1.15994,399.45102,-2.639928,19.002964,0,0,0,0,0,0,0,0,0,0
127,127,1.15996,399.27048,0.7016823,5.8255973,0,0,0,0,0,0,0,0,0,0
128,128,1.15998,400.39984,-0.40729016,-24.188303,0,0,0,0,0,0,0,0,0,0
129,129,1.16,397.97778,-0.15947804,3.768043,0,0,0,0,0,0,0,0,0,0
130,130,1.16002,398.30273,1.114761,-27.974718,0,0,0,0,0,0,0,0,0,0
131,131,1.16004,397.4112,1.6004373,59.960236,0,0,0,0,0,0,0,0,0,0
132,132,1.16006,398.95602,1.3940544,-15.179239,0,0,0,0,0,0,0,0,0,0
133,133,1.16008,399.34225,-1.8705134,18.583055,0,0,0,0,0,0,0,0,0,0
134,134,1.1601,397.69196,1.3507487,75.55247,0,0,0,0,0,0,0,0,0,0
135,135,1.16012,400.18326,-1.6206051,116.74794,0,0,0,0,0,0,0,0,0,0
136,136,1.16014,394.31284,1.789071,57.0059,0,0,0,0,0,0,0,0,0,0
137,137,1.16016,398.08557,0.22815949,66.42518,0,0,0,0,0,0,0,0,0,0
138,138,1.16018,397.24918,-0.25651765,-7.7294636,0,0,0,0,0,0,0,0,0,0
139,139,1.1602,398.56342,-1.2920114,45.351902,0,0,0,0,0,0,0,0,0,0
140,140,1.16022,399.813,1.5848627,-42.810585,0,0,0,0,0,0,0,0,0,0
141,141,1.16024,395.93073,-1.5131361,30.841991,0,0,0,0,0,0,0,0,0,0
