Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.187049172538519,413.94846,8.085852,272.84686,0,0,0,0,0,0,0,0,0,0
1,1,1.18706,412.27896,9.491224,274.76883,0,0,0,0,0,0,0,0,0,0
2,2,1.18708,410.47433,11.101405,225.8464,0,0,0,0,0,0,0,0,0,0
3,3,1.1871,413.07632,9.705797,260.56268,0,0,0,0,0,0,0,0,0,0
4,4,1.18712,411.9608,9.880291,231.16989,0,0,0,0,0,0,0,0,0,0
5,5,1.18714,412.7338,10.038709,202.96211,0,0,0,0,0,0,0,0,0,0
6,6,1.18716,410.15863,7.686574,260.90375,0,0,0,0,0,0,0,0,0,0
7,7,1.18718,412.3326,10.101279,261.12268,0,0,0,0,0,0,0,0,0,0
8,8,1.1872,413.94827,9.576117,239.42778,0,0,0,0,0,0,0,0,0,0
9,9,1.18722,412.80383,9.77522,211.96701,0,0,0,0,0,0,0,0,0,0
10,10,1.18724,411.3874,11.439067,236.18863,0,0,0,0,0,0,0,0,0,0
11,11,1.18726,412.13214,10.696946,226.6976,0,0,0,0,0,0,0,0,0,0
12,12,1.18728,410.44244,8.88775,232.26352,0,0,0,0,0,0,0,0,0,0
13,13,1.1873,409.16684,10.041996,279.55197,0,0,0,0,0,0,0,0,0,0
14,14,1.18732,410.39893,9.134163,224.03947,0,0,0,0,0,0,0,0,0,0
15,15,1.1873399999999998,412.4905,10.288618,286.54126,0,0,0,0,0,0,0,0,0,0
16,16,1.18736,410.8295,11.139846,222.0934,0,0,0,0,0,0,0,0,0,0
17,17,1.18738,412.97757,9.732222,256.3915,0,0,0,0,0,0,0,0,0,0
18,18,1.1874,411.53424,8.415627,277.88748,0,0,0,0,0,0,0,0,0,0
19,19,1.18742,410.83682,9.338619,227.13412,0,0,0,0,0,0,0,0,0,0
20,20,1.18744,408.91608,8.691512,233.64772,0,0,0,0,0,0,0,0,0,0
21,21,1.18746,411.72433,10.722594,194.70988,0,0,0,0,0,0,0,0,0,0
22,22,1.18748,412.58926,8.4100895,168.24217,0,0,0,0,0,0,0,0,0,0
23,23,1.1875,413.11356,8.306337,208.68767,0,0,0,0,0,0,0,0,0,0
24,24,1.18752,412.07208,8.200166,235.93806,0,0,0,0,0,0,0,0,0,0
25,25,1.18754,413.0957,7.8384137,183.40475,0,0,0,0,0,0,0,0,0,0
26,26,1.18756,411.76825,8.244725,236.13417,0,0,0,0,0,0,0,0,0,0
27,27,1.18758,410.6674,8.394092,234.2758,0,0,0,0,0,0,0,0,0,0
28,28,1.1876,412.14255,8.259866,208.27747,0,0,0,0,0,0,0,0,0,0
29,29,1.18762,412.4751,8.317777,202.31909,0,0,0,0,0,0,0,0,0,0
30,30,1.18764,411.25284,9.003115,205.13846,0,0,0,0,0,0,0,0,0,0
31,31,1.18766,411.21524,9.494186,136.54697,0,0,0,0,0,0,0,0,0,0
32,32,1.1876799999999998,411.83566,8.60103,185.97488,0,0,0,0,0,0,0,0,0,0
33,33,1.1877,410.12183,8.054459,269.245,0,0,0,0,0,0,0,0,0,0
34,34,1.18772,410.79712,8.569097,197.3156,0,0,0,0,0,0,0,0,0,0
35,35,1.18774,411.96155,9.661799,243.8172,0,0,0,0,0,0,0,0,0,0
36,36,1.18776,411.48843,10.266846,183.15562,0,0,0,0,0,0,0,0,0,0
37,37,1.1877799999999998,411.18805,7.973376,219.72253,0,0,0,0,0,0,0,0,0,0
38,38,1.1878,410.36728,7.164601,201.60808,0,0,0,0,0,0,0,0,0,0
39,39,1.18782,411.5043,9.055312,202.62247,0,0,0,0,0,0,0,0,0,0
40,40,1.18784,411.5157,9.938538,183.19229,0,0,0,0,0,0,0,0,0,0
41,41,1.18786,412.46313,7.954563,222.61098,0,0,0,0,0,0,0,0,0,0
42,42,1.18788,411.51636,6.1148844,177.10695,0,0,0,0,0,0,0,0,0,0
43,43,1.1879,413.25916,7.8988905,192.05981,0,0,0,0,0,0,0,0,0,0
44,44,1.18792,412.6031,9.584755,193.2734,0,0,0,0,0,0,0,0,0,0
45,45,1.18794,412.22382,7.3196683,184.37094,0,0,0,0,0,0,0,0,0,0
46,46,1.18796,410.71136,9.074262,170.62462,0,0,0,0,0,0,0,0,0,0
47,47,1.18798,408.81137,9.419724,189.97255,0,0,0,0,0,0,0,0,0,0
48,48,1.188,410.4826,5.5262575,221.70813,0,0,0,0,0,0,0,0,0,0
49,49,1.18802,410.22327,9.001535,196.9606,0,0,0,0,0,0,0,0,0,0
50,50,1.18804,412.49194,5.621599,146.40143,0,0,0,0,0,0,0,0,0,0
51,51,1.18806,408.92783,7.335685,154.81255,0,0,0,0,0,0,0,0,0,0
52,52,1.18808,410.47046,5.903724,150.7363,0,0,0,0,0,0,0,0,0,0
53,53,1.1881,410.21634,6.481636,153.25075,0,0,0,0,0,0,0,0,0,0
54,54,1.1881199999999998,409.14487,6.6888237,200.80937,0,0,0,0,0,0,0,0,0,0
55,55,1.18814,408.74487,8.015135,168.69669,0,0,0,0,0,0,0,0,0,0
56,56,1.18816,410.78326,6.1083765,133.15291,0,0,0,0,0,0,0,0,0,0
57,57,1.18818,409.38284,6.624972,160.252,0,0,0,0,0,0,0,0,0,0
58,58,1.1882,410.16464,5.755163,178.87685,0,0,0,0,0,0,0,0,0,0
