Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.10214,387.16223,8.783864,225.33769,0,0,0,0,0,0,0,0,0,0
31,31,1.10216,387.0905,9.423706,186.62085,0,0,0,0,0,0,0,0,0,0
32,32,1.10218,388.02228,8.620798,177.28908,0,0,0,0,0,0,0,0,0,0
33,33,1.1021999999999998,386.6165,6.6014743,212.18399,0,0,0,0,0,0,0,0,0,0
34,34,1.10222,386.72064,8.345912,194.1654,0,0,0,0,0,0,0,0,0,0
35,35,1.10224,388.72076,7.683258,198.58934,0,0,0,0,0,0,0,0,0,0
36,36,1.10226,388.27444,7.4850965,252.54413,0,0,0,0,0,0,0,0,0,0
37,37,1.10228,387.12674,8.690161,220.36346,0,0,0,0,0,0,0,0,0,0
38,38,1.1023,386.80048,7.5063896,223.55588,0,0,0,0,0,0,0,0,0,0
39,39,1.10232,387.01108,8.466747,173.38278,0,0,0,0,0,0,0,0,0,0
40,40,1.10234,387.9721,8.791292,217.19125,0,0,0,0,0,0,0,0,0,0
41,41,1.10236,387.36536,7.6491346,212.93568,0,0,0,0,0,0,0,0,0,0
42,42,1.10238,387.13443,9.568677,239.3867,0,0,0,0,0,0,0,0,0,0
43,43,1.1024,388.23065,10.973684,196.31628,0,0,0,0,0,0,0,0,0,0
44,44,1.10242,386.72458,7.9251165,199.8654,0,0,0,0,0,0,0,0,0,0
45,45,1.10244,386.18643,9.021303,209.72597,0,0,0,0,0,0,0,0,0,0
46,46,1.10246,387.6254,8.363234,192.73514,0,0,0,0,0,0,0,0,0,0
47,47,1.10248,387.44473,10.182668,214.21756,0,0,0,0,0,0,0,0,0,0
48,48,1.1025,388.26434,8.18466,225.50874,0,0,0,0,0,0,0,0,0,0
49,49,1.10252,387.9031,8.139882,218.72115,0,0,0,0,0,0,0,0,0,0
50,50,1.10254,386.70035,11.220341,178.68999,0,0,0,0,0,0,0,0,0,0
51,51,1.10256,388.337,10.210828,213.7168,0,0,0,0,0,0,0,0,0,0
52,52,1.10258,388.48026,10.157652,190.79027,0,0,0,0,0,0,0,0,0,0
53,53,1.1026,387.9908,9.076876,197.04921,0,0,0,0,0,0,0,0,0,0
54,54,1.10262,386.77518,10.050266,229.2271,0,0,0,0,0,0,0,0,0,0
55,55,1.1026399999999998,387.7384,11.022779,239.1029,0,0,0,0,0,0,0,0,0,0
56,56,1.10266,389.05762,10.409147,238.10832,0,0,0,0,0,0,0,0,0,0
57,57,1.10268,387.47464,9.00598,214.23009,0,0,0,0,0,0,0,0,0,0
58,58,1.1027,388.1173,10.304071,197.35768,0,0,0,0,0,0,0,0,0,0
59,59,1.10272,389.6696,9.128753,205.06999,0,0,0,0,0,0,0,0,0,0
60,60,1.10274,389.70685,8.614456,227.46709,0,0,0,0,0,0,0,0,0,0
61,61,1.10276,387.06073,9.151822,231.34843,0,0,0,0,0,0,0,0,0,0
62,62,1.10278,386.62933,9.74084,235.78133,0,0,0,0,0,0,0,0,0,0
63,63,1.1028,387.38626,10.335108,215.26894,0,0,0,0,0,0,0,0,0,0
64,64,1.10282,387.14798,9.041645,249.84421,0,0,0,0,0,0,0,0,0,0
65,65,1.10284,388.4274,9.0595875,197.57631,0,0,0,0,0,0,0,0,0,0
66,66,1.10286,388.45444,9.924886,241.70966,0,0,0,0,0,0,0,0,0,0
67,67,1.10288,387.43506,10.714541,240.26219,0,0,0,0,0,0,0,0,0,0
68,68,1.1029,387.35803,8.605731,248.32906,0,0,0,0,0,0,0,0,0,0
69,69,1.10292,387.39908,8.981858,251.80495,0,0,0,0,0,0,0,0,0,0
70,70,1.10294,388.3569,10.466756,247.67244,0,0,0,0,0,0,0,0,0,0
71,71,1.10296,388.0233,9.583685,234.36102,0,0,0,0,0,0,0,0,0,0
72,72,1.1029799999999998,389.89233,10.860145,257.87897,0,0,0,0,0,0,0,0,0,0
73,73,1.103,388.1824,9.6854105,284.05286,0,0,0,0,0,0,0,0,0,0
74,74,1.10302,386.76477,9.809198,251.99902,0,0,0,0,0,0,0,0,0,0
75,75,1.10304,388.73337,10.336418,241.11945,0,0,0,0,0,0,0,0,0,0
76,76,1.10306,389.18906,8.962838,261.194,0,0,0,0,0,0,0,0,0,0
77,77,1.10308,389.22055,11.916659,272.03302,0,0,0,0,0,0,0,0,0,0
78,78,1.1031,388.72452,10.562991,245.18398,0,0,0,0,0,0,0,0,0,0
79,79,1.10312,388.47617,11.517915,234.44038,0,0,0,0,0,0,0,0,0,0
80,80,1.10314,390.36557,10.23461,217.81366,0,0,0,0,0,0,0,0,0,0
81,81,1.10316,387.88483,11.202791,263.21603,0,0,0,0,0,0,0,0,0,0
82,82,1.10318,389.03497,10.861878,290.24445,0,0,0,0,0,0,0,0,0,0
83,83,1.1032,390.22345,11.0291195,233.12962,0,0,0,0,0,0,0,0,0,0
84,84,1.10322,389.1578,9.768149,289.50195,0,0,0,0,0,0,0,0,0,0
85,85,1.10324,388.7171,13.287394,250.11928,0,0,0,0,0,0,0,0,0,0
86,86,1.10326,389.06323,9.725721,269.59888,0,0,0,0,0,0,0,0,0,0
87,87,1.10328,390.84137,10.552534,256.81625,0,0,0,0,0,0,0,0,0,0
88,88,1.1033,390.1472,10.657942,273.4949,0,0,0,0,0,0,0,0,0,0
89,89,1.10332,388.2099,11.862585,252.26842,0,0,0,0,0,0,0,0,0,0
90,90,1.10334,388.80002,11.847573,273.60214,0,0,0,0,0,0,0,0,0,0
91,91,1.10336,389.24426,10.61687,302.526,0,0,0,0,0,0,0,0,0,0
92,92,1.10338,388.6161,11.775665,239.46353,0,0,0,0,0,0,0,0,0,0
93,93,1.1034,390.55206,12.07516,266.37146,0,0,0,0,0,0,0,0,0,0
94,94,1.1034199999999998,389.92822,11.400804,262.51642,0,0,0,0,0,0,0,0,0,0
95,95,1.10344,388.999,9.476762,239.30016,0,0,0,0,0,0,0,0,0,0
96,96,1.10346,389.47128,12.61215,289.7573,0,0,0,0,0,0,0,0,0,0
97,97,1.10348,388.94287,10.765222,321.4259,0,0,0,0,0,0,0,0,0,0
98,98,1.1035,388.9742,11.146106,265.51373,0,0,0,0,0,0,0,0,0,0
99,99,1.10352,390.6185,11.749185,287.03592,0,0,0,0,0,0,0,0,0,0
100,100,1.10354,390.6555,10.922516,269.26834,0,0,0,0,0,0,0,0,0,0
101,101,1.10356,388.95758,11.869767,272.35602,0,0,0,0,0,0,0,0,0,0
102,102,1.10358,390.7157,11.22355,287.97046,0,0,0,0,0,0,0,0,0,0
103,103,1.1036,390.4692,11.5547495,241.2089,0,0,0,0,0,0,0,0,0,0
104,104,1.10362,391.56808,12.037696,274.01868,0,0,0,0,0,0,0,0,0,0
105,105,1.10364,391.147,12.695698,282.3926,0,0,0,0,0,0,0,0,0,0
106,106,1.10366,389.97757,10.658097,285.25235,0,0,0,0,0,0,0,0,0,0
107,107,1.10368,391.4632,11.05885,280.9883,0,0,0,0,0,0,0,0,0,0
108,108,1.1037,391.3523,12.356328,300.18484,0,0,0,0,0,0,0,0,0,0
109,109,1.10372,392.64273,12.751676,270.01654,0,0,0,0,0,0,0,0,0,0
110,110,1.10374,391.99762,10.887139,274.39383,0,0,0,0,0,0,0,0,0,0
111,111,1.10376,391.97958,13.196422,320.78015,0,0,0,0,0,0,0,0,0,0
112,112,1.10378,390.7093,12.208373,261.3609,0,0,0,0,0,0,0,0,0,0
113,113,1.1038,390.14954,11.144869,298.06128,0,0,0,0,0,0,0,0,0,0
114,114,1.10382,392.40598,10.752323,301.53333,0,0,0,0,0,0,0,0,0,0
115,115,1.10384,393.04407,12.059653,280.3023,0,0,0,0,0,0,0,0,0,0
116,116,1.1038599999999998,391.40222,12.911184,296.76633,0,0,0,0,0,0,0,0,0,0
117,117,1.10388,392.4852,13.748208,296.19077,0,0,0,0,0,0,0,0,0,0
118,118,1.1039,392.23788,13.362235,279.90942,0,0,0,0,0,0,0,0,0,0
119,119,1.10392,392.334,10.541421,274.06497,0,0,0,0,0,0,0,0,0,0
120,120,1.10394,393.84244,12.950817,302.8281,0,0,0,0,0,0,0,0,0,0
121,121,1.10396,393.14954,13.61664,281.04187,0,0,0,0,0,0,0,0,0,0
122,122,1.10398,391.37152,11.670423,285.65128,0,0,0,0,0,0,0,0,0,0
123,123,1.104,392.99493,11.589395,292.4286,0,0,0,0,0,0,0,0,0,0
124,124,1.10402,393.03064,11.777056,291.6286,0,0,0,0,0,0,0,0,0,0
125,125,1.10404,393.6669,13.104426,267.7117,0,0,0,0,0,0,0,0,0,0
126,126,1.10406,393.39758,11.566292,320.52985,0,0,0,0,0,0,0,0,0,0
127,127,1.10408,393.8354,11.982128,321.77762,0,0,0,0,0,0,0,0,0,0
128,128,1.1041,395.23538,14.723298,329.34448,0,0,0,0,0,0,0,0,0,0
129,129,1.10412,394.71005,11.282609,322.39432,0,0,0,0,0,0,0,0,0,0
130,130,1.10414,392.43555,13.060765,308.74164,0,0,0,0,0,0,0,0,0,0
131,131,1.10416,395.27243,12.436391,255.25255,0,0,0,0,0,0,0,0,0,0
132,132,1.10418,394.2686,13.537406,269.24765,0,0,0,0,0,0,0,0,0,0
133,133,1.1041999999999998,394.33432,11.751706,282.8727,0,0,0,0,0,0,0,0,0,0
134,134,1.10422,394.15094,12.124278,275.62967,0,0,0,0,0,0,0,0,0,0
135,135,1.10424,394.2363,12.8772745,289.5263,0,0,0,0,0,0,0,0,0,0
136,136,1.10426,394.64145,12.303221,328.4062,0,0,0,0,0,0,0,0,0,0
137,137,1.10428,394.0815,12.6442995,291.07837,0,0,0,0,0,0,0,0,0,0
138,138,1.1043,394.47922,10.54898,277.8856,0,0,0,0,0,0,0,0,0,0
139,139,1.10432,396.27164,12.705603,326.11057,0,0,0,0,0,0,0,0,0,0
140,140,1.10434,396.22528,10.043932,258.92365,0,0,0,0,0,0,0,0,0,0
141,141,1.10436,395.1064,12.013837,263.74847,0,0,0,0,0,0,0,0,0,0
142,142,1.10438,396.4541,12.582158,319.61932,0,0,0,0,0,0,0,0,0,0
143,143,1.1044,397.2088,12.31116,280.5185,0,0,0,0,0,0,0,0,0,0
144,144,1.10442,396.40594,12.566739,321.2117,0,0,0,0,0,0,0,0,0,0
145,145,1.10444,395.1477,13.4271965,266.75977,0,0,0,0,0,0,0,0,0,0
146,146,1.10446,395.7879,12.109201,300.64435,0,0,0,0,0,0,0,0,0,0
147,147,1.10448,397.33133,12.36846,349.73596,0,0,0,0,0,0,0,0,0,0
148,148,1.1045,395.89432,12.207916,316.16818,0,0,0,0,0,0,0,0,0,0
149,149,1.10452,397.20804,13.102974,322.5111,0,0,0,0,0,0,0,0,0,0
150,150,1.10454,397.9985,12.542271,280.95242,0,0,0,0,0,0,0,0,0,0
151,151,1.10456,397.02872,13.518207,325.92996,0,0,0,0,0,0,0,0,0,0
152,152,1.10458,396.7425,12.432109,312.0718,0,0,0,0,0,0,0,0,0,0
153,153,1.1046,397.6572,12.372761,309.72302,0,0,0,0,0,0,0,0,0,0
154,154,1.10462,398.00067,11.72241,299.48273,0,0,0,0,0,0,0,0,0,0
155,155,1.1046399999999998,397.13464,12.561057,285.93497,0,0,0,0,0,0,0,0,0,0
156,156,1.10466,398.51242,13.433395,301.38354,0,0,0,0,0,0,0,0,0,0
157,157,1.10468,397.75613,13.002001,303.5069,0,0,0,0,0,0,0,0,0,0
158,158,1.1047,397.91196,11.915581,318.80124,0,0,0,0,0,0,0,0,0,0
159,159,1.10472,397.13028,13.763342,295.44504,0,0,0,0,0,0,0,0,0,0
160,160,1.10474,398.71997,11.41567,308.74014,0,0,0,0,0,0,0,0,0,0
161,161,1.10476,398.52744,13.40633,313.23865,0,0,0,0,0,0,0,0,0,0
162,162,1.10478,400.6211,13.982654,302.9605,0,0,0,0,0,0,0,0,0,0
163,163,1.1048,398.62946,12.287961,303.9733,0,0,0,0,0,0,0,0,0,0
164,164,1.10482,399.1533,13.151177,295.46854,0,0,0,0,0,0,0,0,0,0
165,165,1.10484,399.05978,14.789686,309.3211,0,0,0,0,0,0,0,0,0,0
166,166,1.10486,399.1461,12.050628,331.00864,0,0,0,0,0,0,0,0,0,0
167,167,1.10488,401.6559,12.884662,303.84113,0,0,0,0,0,0,0,0,0,0
168,168,1.1049,400.92825,12.205873,277.68927,0,0,0,0,0,0,0,0,0,0
169,169,1.10492,399.41208,14.67148,328.0751,0,0,0,0,0,0,0,0,0,0
170,170,1.10494,397.88107,11.502667,326.53357,0,0,0,0,0,0,0,0,0,0
171,171,1.10496,398.7829,12.80673,337.44714,0,0,0,0,0,0,0,0,0,0
172,172,1.10498,399.2828,11.935794,292.37122,0,0,0,0,0,0,0,0,0,0
173,173,1.105,399.8069,12.137699,322.95703,0,0,0,0,0,0,0,0,0,0
174,174,1.10502,399.64252,11.204292,332.31616,0,0,0,0,0,0,0,0,0,0
175,175,1.10504,399.60196,13.273477,304.84146,0,0,0,0,0,0,0,0,0,0
176,176,1.10506,399.01978,13.453398,317.80072,0,0,0,0,0,0,0,0,0,0
177,177,1.1050799999999998,399.44806,12.740741,301.2853,0,0,0,0,0,0,0,0,0,0
178,178,1.1051,401.97363,13.567562,292.48096,0,0,0,0,0,0,0,0,0,0
179,179,1.10512,401.60236,13.666984,302.86945,0,0,0,0,0,0,0,0,0,0
180,180,1.10514,401.67676,13.334255,295.2652,0,0,0,0,0,0,0,0,0,0
181,181,1.10516,401.17496,12.226833,335.93015,0,0,0,0,0,0,0,0,0,0
182,182,1.10518,402.06927,12.416835,309.92963,0,0,0,0,0,0,0,0,0,0
183,183,1.1052,402.0714,13.843877,317.75162,0,0,0,0,0,0,0,0,0,0
184,184,1.10522,402.3756,13.357978,273.98126,0,0,0,0,0,0,0,0,0,0
185,185,1.10524,402.82306,11.154551,330.13678,0,0,0,0,0,0,0,0,0,0
186,186,1.10526,403.43127,13.421885,325.3333,0,0,0,0,0,0,0,0,0,0
187,187,1.10528,401.7488,12.441367,307.45535,0,0,0,0,0,0,0,0,0,0
188,188,1.1053,402.7471,13.915863,314.62387,0,0,0,0,0,0,0,0,0,0
189,189,1.10532,402.96414,13.827404,336.23288,0,0,0,0,0,0,0,0,0,0
190,190,1.10534,402.91766,11.887694,335.6023,0,0,0,0,0,0,0,0,0,0
191,191,1.10536,402.6859,12.527032,319.3043,0,0,0,0,0,0,0,0,0,0
192,192,1.10538,405.00937,12.880937,296.87793,0,0,0,0,0,0,0,0,0,0
193,193,1.1054,402.91742,11.840858,348.46762,0,0,0,0,0,0,0,0,0,0
194,194,1.1054199999999998,402.84567,13.194014,290.90686,0,0,0,0,0,0,0,0,0,0
195,195,1.10544,404.69595,12.80951,293.76767,0,0,0,0,0,0,0,0,0,0
196,196,1.10546,403.93567,13.226864,300.00894,0,0,0,0,0,0,0,0,0,0
197,197,1.10548,405.2507,13.44773,288.51642,0,0,0,0,0,0,0,0,0,0
198,198,1.1055,405.1007,12.558422,310.6731,0,0,0,0,0,0,0,0,0,0
199,199,1.10552,403.20465,12.984607,283.65057,0,0,0,0,0,0,0,0,0,0
200,200,1.10554,403.37027,11.137828,323.332,0,0,0,0,0,0,0,0,0,0
201,201,1.10556,405.47995,12.377101,309.48178,0,0,0,0,0,0,0,0,0,0
202,202,1.10558,406.62744,13.16006,325.42712,0,0,0,0,0,0,0,0,0,0
203,203,1.1056,405.5488,12.932019,306.04028,0,0,0,0,0,0,0,0,0,0
204,204,1.10562,404.9445,13.693911,294.77432,0,0,0,0,0,0,0,0,0,0
205,205,1.10564,405.5579,12.032449,286.42706,0,0,0,0,0,0,0,0,0,0
206,206,1.10566,404.8654,11.49669,287.50665,0,0,0,0,0,0,0,0,0,0
207,207,1.10568,405.66977,13.006527,295.34836,0,0,0,0,0,0,0,0,0,0
208,208,1.1057,405.03278,12.809852,321.9013,0,0,0,0,0,0,0,0,0,0
209,209,1.10572,404.46692,13.65055,320.56567,0,0,0,0,0,0,0,0,0,0
210,210,1.10574,406.09845,11.436094,301.62494,0,0,0,0,0,0,0,0,0,0
211,211,1.10576,405.85867,14.019267,294.74738,0,0,0,0,0,0,0,0,0,0
212,212,1.10578,407.13983,11.615209,275.40836,0,0,0,0,0,0,0,0,0,0
213,213,1.1058,405.7929,13.622995,273.6192,0,0,0,0,0,0,0,0,0,0
214,214,1.10582,406.69553,11.711273,348.1665,0,0,0,0,0,0,0,0,0,0
215,215,1.10584,405.8131,12.648704,312.15463,0,0,0,0,0,0,0,0,0,0
216,216,1.1058599999999998,405.43726,11.357031,276.3098,0,0,0,0,0,0,0,0,0,0
217,217,1.10588,406.8744,12.159529,303.1322,0,0,0,0,0,0,0,0,0,0
218,218,1.1059,405.73886,11.86208,311.83798,0,0,0,0,0,0,0,0,0,0
219,219,1.10592,405.22488,12.880198,345.34714,0,0,0,0,0,0,0,0,0,0
220,220,1.10594,405.72897,12.112454,288.91574,0,0,0,0,0,0,0,0,0,0
221,221,1.10596,406.67682,13.16048,291.7415,0,0,0,0,0,0,0,0,0,0
222,222,1.10598,406.6615,12.035339,308.4245,0,0,0,0,0,0,0,0,0,0
223,223,1.106,407.28375,13.882529,281.72137,0,0,0,0,0,0,0,0,0,0
224,224,1.10602,407.2579,13.027154,276.43192,0,0,0,0,0,0,0,0,0,0
225,225,1.10604,407.66794,13.015948,316.7669,0,0,0,0,0,0,0,0,0,0
226,226,1.10606,407.53217,12.294615,289.5368,0,0,0,0,0,0,0,0,0,0
227,227,1.10608,408.70462,11.666645,287.67694,0,0,0,0,0,0,0,0,0,0
228,228,1.1061,407.1565,12.12755,292.3932,0,0,0,0,0,0,0,0,0,0
229,229,1.10612,409.20825,12.164678,289.42706,0,0,0,0,0,0,0,0,0,0
230,230,1.10614,408.653,13.414869,319.3462,0,0,0,0,0,0,0,0,0,0
231,231,1.10616,407.3653,9.943304,313.7208,0,0,0,0,0,0,0,0,0,0
232,232,1.10618,408.94818,10.222181,296.6885,0,0,0,0,0,0,0,0,0,0
233,233,1.1062,409.24277,12.022334,249.54276,0,0,0,0,0,0,0,0,0,0
234,234,1.10622,410.1207,11.886601,307.45352,0,0,0,0,0,0,0,0,0,0
235,235,1.10624,409.8898,11.679922,275.0955,0,0,0,0,0,0,0,0,0,0
236,236,1.10626,407.79474,14.262967,237.31633,0,0,0,0,0,0,0,0,0,0
237,237,1.10628,409.49503,12.97596,284.62796,0,0,0,0,0,0,0,0,0,0
238,238,1.1062999999999998,408.3536,12.649388,311.8234,0,0,0,0,0,0,0,0,0,0
239,239,1.10632,409.0319,11.319113,289.38016,0,0,0,0,0,0,0,0,0,0
240,240,1.10634,411.1583,11.851744,305.2667,0,0,0,0,0,0,0,0,0,0
241,241,1.10636,408.72095,12.1470785,262.75656,0,0,0,0,0,0,0,0,0,0
242,242,1.10638,409.177,11.35277,308.37473,0,0,0,0,0,0,0,0,0,0
243,243,1.1064,408.648,11.276978,286.8371,0,0,0,0,0,0,0,0,0,0
244,244,1.10642,410.01093,11.929206,290.66757,0,0,0,0,0,0,0,0,0,0
245,245,1.10644,411.04785,11.385599,299.7378,0,0,0,0,0,0,0,0,0,0
246,246,1.10646,409.92422,12.100086,293.5516,0,0,0,0,0,0,0,0,0,0
247,247,1.10648,410.49466,10.718635,246.27267,0,0,0,0,0,0,0,0,0,0
248,248,1.1065,410.45648,10.399211,297.8788,0,0,0,0,0,0,0,0,0,0
249,249,1.10652,408.28018,11.987236,280.3547,0,0,0,0,0,0,0,0,0,0
250,250,1.10654,409.70236,11.001922,253.27342,0,0,0,0,0,0,0,0,0,0
251,251,1.10656,408.97827,12.885543,251.7815,0,0,0,0,0,0,0,0,0,0
252,252,1.10658,411.06375,11.829037,294.8107,0,0,0,0,0,0,0,0,0,0
253,253,1.1066,410.3648,13.172302,243.7961,0,0,0,0,0,0,0,0,0,0
254,254,1.10662,410.64316,10.825552,236.81656,0,0,0,0,0,0,0,0,0,0
255,255,1.1066399999999998,410.6932,11.109294,264.96677,0,0,0,0,0,0,0,0,0,0
256,256,1.10666,410.17535,11.966152,241.63062,0,0,0,0,0,0,0,0,0,0
257,257,1.10668,409.36597,9.620862,262.13718,0,0,0,0,0,0,0,0,0,0
258,258,1.1067,410.9146,10.775336,320.81125,0,0,0,0,0,0,0,0,0,0
259,259,1.10672,408.93283,11.285234,271.5174,0,0,0,0,0,0,0,0,0,0
260,260,1.10674,410.4691,9.765928,261.70312,0,0,0,0,0,0,0,0,0,0
261,261,1.10676,410.41226,12.18525,277.00903,0,0,0,0,0,0,0,0,0,0
262,262,1.10678,409.84985,11.093108,284.48828,0,0,0,0,0,0,0,0,0,0
263,263,1.1068,411.25095,10.936929,265.74625,0,0,0,0,0,0,0,0,0,0
264,264,1.10682,411.0976,10.163489,247.17554,0,0,0,0,0,0,0,0,0,0
265,265,1.10684,411.20627,10.173888,242.05972,0,0,0,0,0,0,0,0,0,0
266,266,1.10686,410.7371,11.14849,283.19406,0,0,0,0,0,0,0,0,0,0
267,267,1.10688,410.95935,11.086898,300.1206,0,0,0,0,0,0,0,0,0,0
268,268,1.1069,410.6073,11.089346,291.4296,0,0,0,0,0,0,0,0,0,0
269,269,1.10692,409.7974,11.476644,250.42216,0,0,0,0,0,0,0,0,0,0
270,270,1.10694,410.50027,9.471508,263.80023,0,0,0,0,0,0,0,0,0,0
271,271,1.10696,410.14523,9.072312,263.73383,0,0,0,0,0,0,0,0,0,0
272,272,1.10698,412.32684,9.919684,247.27107,0,0,0,0,0,0,0,0,0,0
273,273,1.107,409.09866,10.308693,265.42227,0,0,0,0,0,0,0,0,0,0
274,274,1.10702,410.29175,11.752667,256.14908,0,0,0,0,0,0,0,0,0,0
275,275,1.10704,412.0043,12.896228,252.94594,0,0,0,0,0,0,0,0,0,0
276,276,1.10706,411.46573,10.69013,274.23004,0,0,0,0,0,0,0,0,0,0
277,277,1.1070799999999998,410.22818,10.389578,255.01405,0,0,0,0,0,0,0,0,0,0
278,278,1.1071,411.4206,12.423266,239.60226,0,0,0,0,0,0,0,0,0,0
279,279,1.10712,411.241,11.622849,258.07745,0,0,0,0,0,0,0,0,0,0
280,280,1.10714,411.75967,11.031221,219.54367,0,0,0,0,0,0,0,0,0,0
281,281,1.10716,411.96182,10.357045,254.83722,0,0,0,0,0,0,0,0,0,0
282,282,1.10718,411.76935,10.932521,275.17252,0,0,0,0,0,0,0,0,0,0
283,283,1.1072,410.5752,8.2267475,257.2391,0,0,0,0,0,0,0,0,0,0
284,284,1.10722,410.27475,10.77065,265.45935,0,0,0,0,0,0,0,0,0,0
285,285,1.10724,411.8569,11.648715,262.99673,0,0,0,0,0,0,0,0,0,0
286,286,1.10726,411.02484,10.5917225,220.28601,0,0,0,0,0,0,0,0,0,0
287,287,1.10728,411.37967,9.91463,257.5735,0,0,0,0,0,0,0,0,0,0
288,288,1.1073,412.2963,10.144322,228.41783,0,0,0,0,0,0,0,0,0,0
289,289,1.10732,410.7958,9.611315,248.34923,0,0,0,0,0,0,0,0,0,0
290,290,1.10734,411.25824,8.815405,252.80556,0,0,0,0,0,0,0,0,0,0
291,291,1.10736,411.07355,9.458754,226.15488,0,0,0,0,0,0,0,0,0,0
292,292,1.10738,412.65726,9.087132,227.86487,0,0,0,0,0,0,0,0,0,0
293,293,1.1074,411.68695,9.039771,229.5101,0,0,0,0,0,0,0,0,0,0
294,294,1.1074199999999998,412.7363,8.505129,221.69212,0,0,0,0,0,0,0,0,0,0
295,295,1.10744,411.23578,9.3245,220.46744,0,0,0,0,0,0,0,0,0,0
296,296,1.10746,411.4444,8.718432,228.92033,0,0,0,0,0,0,0,0,0,0
297,297,1.10748,412.97134,10.288677,201.59769,0,0,0,0,0,0,0,0,0,0
298,298,1.1075,410.64743,9.52872,179.83269,0,0,0,0,0,0,0,0,0,0
299,299,1.10752,411.31903,9.3455515,236.22629,0,0,0,0,0,0,0,0,0,0
300,300,1.10754,410.81677,8.852858,223.13239,0,0,0,0,0,0,0,0,0,0
301,301,1.10756,412.18286,9.58958,184.35378,0,0,0,0,0,0,0,0,0,0
302,302,1.10758,410.73196,9.735439,185.77872,0,0,0,0,0,0,0,0,0,0
303,303,1.1076,410.38354,8.760217,210.23296,0,0,0,0,0,0,0,0,0,0
304,304,1.10762,411.7241,10.277144,222.398,0,0,0,0,0,0,0,0,0,0
305,305,1.10764,410.98224,8.159914,238.16628,0,0,0,0,0,0,0,0,0,0
306,306,1.10766,410.5123,10.403496,205.96298,0,0,0,0,0,0,0,0,0,0
307,307,1.10768,411.08145,7.5344214,186.77621,0,0,0,0,0,0,0,0,0,0
308,308,1.1077,409.75705,7.123709,177.9684,0,0,0,0,0,0,0,0,0,0
309,309,1.10772,410.24893,8.984475,223.19695,0,0,0,0,0,0,0,0,0,0
310,310,1.10774,410.4504,7.648732,192.22914,0,0,0,0,0,0,0,0,0,0
311,311,1.10776,411.59177,8.198559,241.43698,0,0,0,0,0,0,0,0,0,0
