Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.18504,398.86545,11.189797,335.87558,0,0,0,0,0,0,0,0,0,0
23,23,1.18506,400.00293,13.762452,335.82764,0,0,0,0,0,0,0,0,0,0
24,24,1.18508,400.80515,13.690858,309.0557,0,0,0,0,0,0,0,0,0,0
25,25,1.1851,401.21954,11.827482,294.6532,0,0,0,0,0,0,0,0,0,0
26,26,1.18512,401.87946,13.983288,316.24258,0,0,0,0,0,0,0,0,0,0
27,27,1.18514,402.9582,12.516383,317.05698,0,0,0,0,0,0,0,0,0,0
28,28,1.18516,402.2907,13.145869,324.79504,0,0,0,0,0,0,0,0,0,0
29,29,1.18518,400.95895,13.434741,294.93933,0,0,0,0,0,0,0,0,0,0
30,30,1.1852,402.84412,11.712011,287.13843,0,0,0,0,0,0,0,0,0,0
31,31,1.18522,403.08768,12.35164,287.40234,0,0,0,0,0,0,0,0,0,0
32,32,1.1852399999999998,403.79144,13.8604145,305.72873,0,0,0,0,0,0,0,0,0,0
33,33,1.18526,401.2164,11.37212,342.88077,0,0,0,0,0,0,0,0,0,0
34,34,1.18528,402.15298,12.635912,321.8435,0,0,0,0,0,0,0,0,0,0
35,35,1.1853,404.35904,12.4456215,323.1974,0,0,0,0,0,0,0,0,0,0
36,36,1.18532,403.068,11.600449,313.32498,0,0,0,0,0,0,0,0,0,0
37,37,1.1853399999999998,403.07782,13.225967,285.64023,0,0,0,0,0,0,0,0,0,0
38,38,1.18536,403.34323,13.294702,293.48465,0,0,0,0,0,0,0,0,0,0
39,39,1.18538,402.88263,13.318827,313.88757,0,0,0,0,0,0,0,0,0,0
40,40,1.1854,405.22974,12.938639,295.34763,0,0,0,0,0,0,0,0,0,0
41,41,1.18542,403.6288,13.929987,320.06476,0,0,0,0,0,0,0,0,0,0
42,42,1.18544,402.21658,12.37657,288.1151,0,0,0,0,0,0,0,0,0,0
43,43,1.18546,402.80005,13.148026,304.75845,0,0,0,0,0,0,0,0,0,0
44,44,1.18548,405.0739,13.320288,310.01178,0,0,0,0,0,0,0,0,0,0
45,45,1.1855,403.94424,12.872599,297.4295,0,0,0,0,0,0,0,0,0,0
46,46,1.18552,405.4929,12.647489,318.86932,0,0,0,0,0,0,0,0,0,0
47,47,1.18554,404.59436,15.040104,313.9464,0,0,0,0,0,0,0,0,0,0
48,48,1.18556,404.1731,12.355262,303.7365,0,0,0,0,0,0,0,0,0,0
49,49,1.18558,403.976,13.9146,296.59976,0,0,0,0,0,0,0,0,0,0
50,50,1.1856,405.38104,13.367027,331.83847,0,0,0,0,0,0,0,0,0,0
51,51,1.18562,404.77463,11.592894,300.3508,0,0,0,0,0,0,0,0,0,0
52,52,1.18564,405.55682,11.98076,298.5467,0,0,0,0,0,0,0,0,0,0
53,53,1.18566,406.6772,13.368883,299.3383,0,0,0,0,0,0,0,0,0,0
54,54,1.1856799999999998,404.9967,11.4632845,281.53833,0,0,0,0,0,0,0,0,0,0
55,55,1.1857,405.47473,14.13101,311.59335,0,0,0,0,0,0,0,0,0,0
56,56,1.18572,406.76666,12.140817,304.77405,0,0,0,0,0,0,0,0,0,0
57,57,1.18574,404.90552,14.08688,355.5236,0,0,0,0,0,0,0,0,0,0
58,58,1.18576,405.9604,13.5690565,295.3473,0,0,0,0,0,0,0,0,0,0
59,59,1.18578,406.507,11.979916,281.25,0,0,0,0,0,0,0,0,0,0
60,60,1.1858,406.28882,12.117004,306.17014,0,0,0,0,0,0,0,0,0,0
61,61,1.18582,406.28598,11.162243,298.04736,0,0,0,0,0,0,0,0,0,0
62,62,1.18584,406.556,13.671856,269.6697,0,0,0,0,0,0,0,0,0,0
63,63,1.18586,408.2737,10.989772,301.65573,0,0,0,0,0,0,0,0,0,0
64,64,1.18588,407.70154,12.476934,284.92517,0,0,0,0,0,0,0,0,0,0
65,65,1.1859,407.8633,13.576239,306.12408,0,0,0,0,0,0,0,0,0,0
66,66,1.18592,406.9099,11.858964,267.27805,0,0,0,0,0,0,0,0,0,0
67,67,1.18594,407.3549,12.413428,316.31555,0,0,0,0,0,0,0,0,0,0
68,68,1.18596,406.2411,13.690718,289.9568,0,0,0,0,0,0,0,0,0,0
69,69,1.18598,406.66135,13.622593,272.81427,0,0,0,0,0,0,0,0,0,0
70,70,1.186,406.6023,11.475691,292.30936,0,0,0,0,0,0,0,0,0,0
71,71,1.18602,407.38458,11.474305,286.79565,0,0,0,0,0,0,0,0,0,0
72,72,1.18604,409.28952,11.74329,324.78857,0,0,0,0,0,0,0,0,0,0
73,73,1.18606,407.15247,13.305514,340.11115,0,0,0,0,0,0,0,0,0,0
74,74,1.18608,408.15018,11.78316,285.06946,0,0,0,0,0,0,0,0,0,0
75,75,1.1861,409.13318,10.905904,264.05182,0,0,0,0,0,0,0,0,0,0
76,76,1.1861199999999998,410.19586,12.002673,308.88675,0,0,0,0,0,0,0,0,0,0
77,77,1.18614,406.55536,12.97652,277.8778,0,0,0,0,0,0,0,0,0,0
78,78,1.18616,408.97922,12.603092,242.22849,0,0,0,0,0,0,0,0,0,0
79,79,1.18618,407.91464,9.8231,319.28903,0,0,0,0,0,0,0,0,0,0
80,80,1.1862,409.23734,11.0725155,280.91187,0,0,0,0,0,0,0,0,0,0
81,81,1.18622,409.60123,12.088369,293.754,0,0,0,0,0,0,0,0,0,0
82,82,1.18624,408.86728,12.473283,261.631,0,0,0,0,0,0,0,0,0,0
83,83,1.18626,408.01636,12.777206,299.15497,0,0,0,0,0,0,0,0,0,0
84,84,1.18628,408.7538,12.011474,254.64716,0,0,0,0,0,0,0,0,0,0
85,85,1.1863,408.49988,9.371944,286.829,0,0,0,0,0,0,0,0,0,0
86,86,1.18632,409.5131,11.247336,282.32358,0,0,0,0,0,0,0,0,0,0
87,87,1.18634,408.304,11.801314,314.06497,0,0,0,0,0,0,0,0,0,0
88,88,1.18636,408.86554,10.86145,277.51813,0,0,0,0,0,0,0,0,0,0
89,89,1.18638,409.10968,12.315154,293.12708,0,0,0,0,0,0,0,0,0,0
90,90,1.1864,410.1974,12.324065,280.9488,0,0,0,0,0,0,0,0,0,0
91,91,1.18642,409.73892,11.138368,332.83466,0,0,0,0,0,0,0,0,0,0
92,92,1.18644,410.19464,10.814124,286.65808,0,0,0,0,0,0,0,0,0,0
93,93,1.1864599999999998,410.04654,12.376661,245.137,0,0,0,0,0,0,0,0,0,0
94,94,1.18648,410.39832,12.803084,292.08524,0,0,0,0,0,0,0,0,0,0
95,95,1.1865,410.11316,11.577333,268.48257,0,0,0,0,0,0,0,0,0,0
96,96,1.18652,411.4197,11.62532,280.17786,0,0,0,0,0,0,0,0,0,0
97,97,1.18654,409.58624,10.5926285,298.57016,0,0,0,0,0,0,0,0,0,0
98,98,1.1865599999999998,411.34622,11.080493,262.70764,0,0,0,0,0,0,0,0,0,0
99,99,1.18658,410.60764,11.817345,252.52046,0,0,0,0,0,0,0,0,0,0
100,100,1.1866,409.42923,11.826544,270.86847,0,0,0,0,0,0,0,0,0,0
101,101,1.18662,410.26712,11.12884,249.69144,0,0,0,0,0,0,0,0,0,0
102,102,1.18664,412.04126,10.939934,278.88904,0,0,0,0,0,0,0,0,0,0
103,103,1.18666,410.91464,11.60015,233.02739,0,0,0,0,0,0,0,0,0,0
104,104,1.18668,410.60626,10.498468,266.1092,0,0,0,0,0,0,0,0,0,0
105,105,1.1867,410.30487,11.012659,260.75134,0,0,0,0,0,0,0,0,0,0
106,106,1.18672,409.94482,9.466833,262.3167,0,0,0,0,0,0,0,0,0,0
107,107,1.18674,409.47778,10.895165,310.32785,0,0,0,0,0,0,0,0,0,0
108,108,1.18676,410.6003,9.01268,277.12106,0,0,0,0,0,0,0,0,0,0
109,109,1.18678,410.8471,10.911039,239.7869,0,0,0,0,0,0,0,0,0,0
110,110,1.1868,410.60645,11.745581,252.2561,0,0,0,0,0,0,0,0,0,0
111,111,1.18682,410.548,10.548941,291.30954,0,0,0,0,0,0,0,0,0,0
112,112,1.18684,410.51398,12.529863,243.76062,0,0,0,0,0,0,0,0,0,0
113,113,1.18686,410.278,9.529148,255.07977,0,0,0,0,0,0,0,0,0,0
114,114,1.18688,412.1138,11.401677,281.07394,0,0,0,0,0,0,0,0,0,0
115,115,1.1868999999999998,411.94583,10.483616,255.23575,0,0,0,0,0,0,0,0,0,0
116,116,1.18692,409.69968,11.341315,260.9547,0,0,0,0,0,0,0,0,0,0
117,117,1.18694,411.14923,11.291554,245.26936,0,0,0,0,0,0,0,0,0,0
118,118,1.18696,411.07306,11.197828,278.65854,0,0,0,0,0,0,0,0,0,0
119,119,1.18698,412.14465,10.964765,274.42072,0,0,0,0,0,0,0,0,0,0
120,120,1.187,412.56366,10.320891,256.98627,0,0,0,0,0,0,0,0,0,0
121,121,1.18702,410.66867,11.584233,231.8346,0,0,0,0,0,0,0,0,0,0
122,122,1.18704,412.92496,11.047142,287.74872,0,0,0,0,0,0,0,0,0,0
123,123,1.18706,412.85684,11.435234,292.21057,0,0,0,0,0,0,0,0,0,0
124,124,1.18708,410.32016,10.035684,247.25943,0,0,0,0,0,0,0,0,0,0
125,125,1.1871,411.23798,10.028218,268.00067,0,0,0,0,0,0,0,0,0,0
126,126,1.18712,411.60886,9.226919,277.80597,0,0,0,0,0,0,0,0,0,0
127,127,1.18714,411.46918,8.34437,240.25996,0,0,0,0,0,0,0,0,0,0
128,128,1.18716,412.30106,11.082859,234.32126,0,0,0,0,0,0,0,0,0,0
129,129,1.18718,410.60745,9.179741,270.3258,0,0,0,0,0,0,0,0,0,0
130,130,1.1872,411.6861,9.8293705,235.42021,0,0,0,0,0,0,0,0,0,0
131,131,1.18722,411.0071,9.056685,276.61615,0,0,0,0,0,0,0,0,0,0
132,132,1.18724,411.85074,8.733418,238.43279,0,0,0,0,0,0,0,0,0,0
133,133,1.18726,411.44543,10.285822,246.5107,0,0,0,0,0,0,0,0,0,0
134,134,1.18728,412.34885,11.818342,266.90662,0,0,0,0,0,0,0,0,0,0
135,135,1.1873,411.64368,9.591469,183.31009,0,0,0,0,0,0,0,0,0,0
136,136,1.18732,411.30225,8.663038,225.35504,0,0,0,0,0,0,0,0,0,0
137,137,1.1873399999999998,411.81686,9.471263,245.30792,0,0,0,0,0,0,0,0,0,0
138,138,1.18736,412.1363,10.529857,227.67195,0,0,0,0,0,0,0,0,0,0
139,139,1.18738,411.8555,10.429404,192.87819,0,0,0,0,0,0,0,0,0,0
140,140,1.1874,412.83163,8.887122,221.95474,0,0,0,0,0,0,0,0,0,0
141,141,1.18742,412.6648,9.4518385,213.75522,0,0,0,0,0,0,0,0,0,0
142,142,1.18744,412.519,8.162162,225.90688,0,0,0,0,0,0,0,0,0,0
143,143,1.18746,410.63086,9.4376335,201.47229,0,0,0,0,0,0,0,0,0,0
144,144,1.18748,413.4815,9.143427,218.84175,0,0,0,0,0,0,0,0,0,0
145,145,1.1875,411.1978,9.5542965,254.26868,0,0,0,0,0,0,0,0,0,0
146,146,1.18752,410.41016,7.7131495,236.41315,0,0,0,0,0,0,0,0,0,0
147,147,1.18754,410.87274,9.989601,176.77603,0,0,0,0,0,0,0,0,0,0
148,148,1.18756,412.20303,9.0210495,207.7596,0,0,0,0,0,0,0,0,0,0
149,149,1.18758,411.50833,8.289021,231.96764,0,0,0,0,0,0,0,0,0,0
150,150,1.1876,411.62433,9.992798,200.68338,0,0,0,0,0,0,0,0,0,0
151,151,1.18762,411.81604,9.478374,210.95706,0,0,0,0,0,0,0,0,0,0
152,152,1.18764,410.954,8.273233,191.68951,0,0,0,0,0,0,0,0,0,0
153,153,1.18766,411.1301,9.603086,217.64838,0,0,0,0,0,0,0,0,0,0
154,154,1.1876799999999998,411.1056,7.941027,229.26172,0,0,0,0,0,0,0,0,0,0
155,155,1.1877,411.13184,6.737239,230.53267,0,0,0,0,0,0,0,0,0,0
156,156,1.18772,411.26746,8.763372,187.3158,0,0,0,0,0,0,0,0,0,0
157,157,1.18774,409.82443,9.08579,233.43536,0,0,0,0,0,0,0,0,0,0
158,158,1.18776,412.86453,9.22156,206.7721,0,0,0,0,0,0,0,0,0,0
159,159,1.1877799999999998,412.06503,8.988666,233.82927,0,0,0,0,0,0,0,0,0,0
160,160,1.1878,410.93365,8.618341,173.7501,0,0,0,0,0,0,0,0,0,0
161,161,1.18782,410.4505,8.722815,183.55812,0,0,0,0,0,0,0,0,0,0
162,162,1.18784,411.69843,6.646469,185.97525,0,0,0,0,0,0,0,0,0,0
163,163,1.18786,412.43256,7.845503,196.91008,0,0,0,0,0,0,0,0,0,0
164,164,1.18788,411.08826,6.823508,190.31113,0,0,0,0,0,0,0,0,0,0
165,165,1.1879,412.00803,8.087329,185.48523,0,0,0,0,0,0,0,0,0,0
166,166,1.18792,411.81656,8.27089,205.32855,0,0,0,0,0,0,0,0,0,0
167,167,1.18794,410.81833,7.3114185,192.69693,0,0,0,0,0,0,0,0,0,0
168,168,1.18796,410.43518,8.069812,164.2981,0,0,0,0,0,0,0,0,0,0
169,169,1.18798,413.13803,8.072533,176.50786,0,0,0,0,0,0,0,0,0,0
170,170,1.188,410.13437,8.770538,199.83507,0,0,0,0,0,0,0,0,0,0
171,171,1.18802,412.2795,7.5780344,203.61766,0,0,0,0,0,0,0,0,0,0
172,172,1.18804,410.17447,8.925134,209.35403,0,0,0,0,0,0,0,0,0,0
173,173,1.18806,411.17065,6.315553,188.30354,0,0,0,0,0,0,0,0,0,0
174,174,1.18808,408.9349,7.355361,187.37576,0,0,0,0,0,0,0,0,0,0
175,175,1.1881,411.34058,6.286864,160.23608,0,0,0,0,0,0,0,0,0,0
176,176,1.1881199999999998,410.20975,7.014498,195.97052,0,0,0,0,0,0,0,0,0,0
177,177,1.18814,409.32263,6.9103184,208.4437,0,0,0,0,0,0,0,0,0,0
178,178,1.18816,411.99915,5.243056,153.36703,0,0,0,0,0,0,0,0,0,0
179,179,1.18818,410.91455,7.0638704,160.32295,0,0,0,0,0,0,0,0,0,0
180,180,1.1882,410.56714,6.260664,160.277,0,0,0,0,0,0,0,0,0,0
181,181,1.18822,412.4452,6.6194315,163.04988,0,0,0,0,0,0,0,0,0,0
182,182,1.18824,410.31717,7.225393,195.6413,0,0,0,0,0,0,0,0,0,0
183,183,1.18826,409.7915,7.1702795,159.16974,0,0,0,0,0,0,0,0,0,0
184,184,1.18828,410.8207,6.3514233,157.54666,0,0,0,0,0,0,0,0,0,0
185,185,1.1883,411.18982,5.9196987,124.34607,0,0,0,0,0,0,0,0,0,0
186,186,1.18832,409.6415,6.4832187,155.20537,0,0,0,0,0,0,0,0,0,0
187,187,1.18834,410.19153,7.094416,123.05032,0,0,0,0,0,0,0,0,0,0
188,188,1.18836,410.42444,5.043596,185.2406,0,0,0,0,0,0,0,0,0,0
189,189,1.18838,410.94345,4.7344427,175.7012,0,0,0,0,0,0,0,0,0,0
190,190,1.1884,410.37592,5.675576,130.21434,0,0,0,0,0,0,0,0,0,0
191,191,1.18842,410.1832,7.075981,152.37991,0,0,0,0,0,0,0,0,0,0
192,192,1.18844,409.4952,5.1476936,125.800995,0,0,0,0,0,0,0,0,0,0
193,193,1.1884599999999998,407.7978,6.14754,145.06227,0,0,0,0,0,0,0,0,0,0
194,194,1.18848,408.95905,6.651619,153.92537,0,0,0,0,0,0,0,0,0,0
195,195,1.1885,409.97443,5.4145665,132.88849,0,0,0,0,0,0,0,0,0,0
196,196,1.18852,408.88202,6.768647,96.71312,0,0,0,0,0,0,0,0,0,0
197,197,1.18854,408.32336,6.28147,132.6356,0,0,0,0,0,0,0,0,0,0
198,198,1.1885599999999998,409.69113,6.0690885,78.5715,0,0,0,0,0,0,0,0,0,0
199,199,1.18858,409.10266,7.1908216,161.93452,0,0,0,0,0,0,0,0,0,0
200,200,1.1886,409.3608,5.130284,153.72047,0,0,0,0,0,0,0,0,0,0
201,201,1.18862,410.43155,5.621568,133.62383,0,0,0,0,0,0,0,0,0,0
202,202,1.18864,409.86945,3.8115788,112.931915,0,0,0,0,0,0,0,0,0,0
203,203,1.18866,408.4339,5.0333056,137.77435,0,0,0,0,0,0,0,0,0,0
204,204,1.18868,409.7179,5.3507853,118.64024,0,0,0,0,0,0,0,0,0,0
205,205,1.1887,408.93414,5.5187783,127.20379,0,0,0,0,0,0,0,0,0,0
206,206,1.18872,407.60727,3.9668775,143.54744,0,0,0,0,0,0,0,0,0,0
207,207,1.18874,407.40393,6.632891,148.14441,0,0,0,0,0,0,0,0,0,0
208,208,1.18876,406.8207,4.7941704,130.70354,0,0,0,0,0,0,0,0,0,0
209,209,1.18878,407.6441,2.4093552,141.34969,0,0,0,0,0,0,0,0,0,0
210,210,1.1888,408.83215,3.6139903,73.80562,0,0,0,0,0,0,0,0,0,0
211,211,1.18882,407.52057,3.0678458,133.81718,0,0,0,0,0,0,0,0,0,0
212,212,1.18884,406.63303,4.081004,107.93777,0,0,0,0,0,0,0,0,0,0
213,213,1.18886,408.07138,4.4453697,64.8191,0,0,0,0,0,0,0,0,0,0
214,214,1.18888,407.5061,4.1479344,141.60468,0,0,0,0,0,0,0,0,0,0
215,215,1.1888999999999998,408.7665,3.7917233,98.601,0,0,0,0,0,0,0,0,0,0
216,216,1.18892,407.0095,3.7763777,126.2866,0,0,0,0,0,0,0,0,0,0
217,217,1.18894,406.57935,4.8337803,104.367516,0,0,0,0,0,0,0,0,0,0
218,218,1.18896,406.6262,4.5863066,138.42793,0,0,0,0,0,0,0,0,0,0
219,219,1.18898,406.03976,4.5432363,113.31434,0,0,0,0,0,0,0,0,0,0
220,220,1.189,405.91394,3.015142,87.47215,0,0,0,0,0,0,0,0,0,0
221,221,1.18902,405.03412,2.2719727,76.63559,0,0,0,0,0,0,0,0,0,0
222,222,1.18904,406.77393,3.8600788,78.32845,0,0,0,0,0,0,0,0,0,0
223,223,1.18906,405.6377,1.7725737,103.492935,0,0,0,0,0,0,0,0,0,0
224,224,1.18908,407.01648,5.124937,44.161865,0,0,0,0,0,0,0,0,0,0
225,225,1.1891,406.56696,3.100208,59.997063,0,0,0,0,0,0,0,0,0,0
226,226,1.18912,404.40253,2.9642608,87.823746,0,0,0,0,0,0,0,0,0,0
227,227,1.18914,405.39987,3.3374338,92.83907,0,0,0,0,0,0,0,0,0,0
228,228,1.18916,403.76587,4.8671227,68.238365,0,0,0,0,0,0,0,0,0,0
229,229,1.18918,405.74503,3.4645367,109.02212,0,0,0,0,0,0,0,0,0,0
230,230,1.1892,405.6788,3.3251443,42.431393,0,0,0,0,0,0,0,0,0,0
231,231,1.18922,404.28925,1.7546415,95.600624,0,0,0,0,0,0,0,0,0,0
232,232,1.18924,405.63058,4.3403683,60.21462,0,0,0,0,0,0,0,0,0,0
233,233,1.18926,404.53854,3.8113863,65.88237,0,0,0,0,0,0,0,0,0,0
234,234,1.18928,404.91916,1.9141371,98.98555,0,0,0,0,0,0,0,0,0,0
235,235,1.1893,403.01123,1.4894619,63.779766,0,0,0,0,0,0,0,0,0,0
236,236,1.18932,403.59824,4.4595904,98.45026,0,0,0,0,0,0,0,0,0,0
237,237,1.1893399999999998,405.00818,2.0843222,111.64235,0,0,0,0,0,0,0,0,0,0
238,238,1.18936,404.11694,2.5367947,16.156536,0,0,0,0,0,0,0,0,0,0
239,239,1.18938,403.10352,2.3009782,60.47213,0,0,0,0,0,0,0,0,0,0
240,240,1.1894,403.7619,3.3416908,61.936073,0,0,0,0,0,0,0,0,0,0
241,241,1.18942,403.17612,2.293815,52.579018,0,0,0,0,0,0,0,0,0,0
242,242,1.18944,403.42798,2.894807,29.650265,0,0,0,0,0,0,0,0,0,0
243,243,1.18946,403.11984,1.9104109,66.96826,0,0,0,0,0,0,0,0,0,0
244,244,1.18948,403.5524,1.3058524,18.894396,0,0,0,0,0,0,0,0,0,0
245,245,1.1895,404.88986,1.189049,56.391205,0,0,0,0,0,0,0,0,0,0
246,246,1.18952,404.8036,1.8950027,46.781723,0,0,0,0,0,0,0,0,0,0
247,247,1.18954,403.80685,0.8758339,32.374584,0,0,0,0,0,0,0,0,0,0
248,248,1.18956,402.58057,2.6169825,26.968225,0,0,0,0,0,0,0,0,0,0
249,249,1.18958,403.37695,1.5728575,31.201153,0,0,0,0,0,0,0,0,0,0
250,250,1.1896,403.4211,2.6834106,74.928375,0,0,0,0,0,0,0,0,0,0
251,251,1.18962,74.0097,5.885771,22.707384,0,0,0,0,0,0,1,0,0,1
252,252,1.18964,3.7514894,6.3400297,21.96835,0,0,0,0,0,0,1,0,0,1
253,253,1.18966,-1.8085867,7.5352755,45.15721,0,0,0,0,0,0,1,0,0,1
254,254,1.1896799999999998,-1.2128246,8.696918,13.765919,0,0,0,0,0,0,1,0,0,1
255,255,1.1897,0.07842025,9.236288,12.909948,0,0,0,0,0,0,1,0,0,1
256,256,1.18972,-0.20365703,10.853766,33.352352,0,0,0,0,0,0,1,0,0,1
257,257,1.18974,-0.33824727,10.871302,39.207592,0,0,0,0,0,0,1,0,0,1
258,258,1.18976,-0.6921308,11.804984,5.21299,0,0,0,0,0,0,1,0,0,1
259,259,1.1897799999999998,-0.44266278,11.790844,-18.108175,0,0,0,0,0,0,1,0,0,1
260,260,1.1898,-0.579165,11.456305,22.514656,0,0,0,0,0,0,1,0,0,1
261,261,1.18982,-0.13929565,13.947953,-2.5022488,0,0,0,0,0,0,1,0,0,1
262,262,1.18984,-1.2641437,14.672928,-18.276741,0,0,0,0,0,0,1,0,0,1
263,263,1.18986,-0.3962315,15.987749,27.47047,0,0,0,0,0,0,1,0,0,1
264,264,1.18988,-1.3195311,15.969693,54.127777,0,0,0,0,0,0,1,0,0,1
265,265,1.1899,0.0997546,18.09687,37.09754,0,0,0,0,0,0,1,0,0,1
266,266,1.18992,0.5980478,15.901058,16.54176,0,0,0,0,0,0,1,0,0,1
267,267,1.18994,-0.14075899,15.316541,10.848345,0,0,0,0,0,0,1,0,0,1
268,268,1.18996,0.538605,16.87457,11.621466,0,0,0,0,0,0,1,0,0,1
269,269,1.18998,-1.0424095,18.43669,8.132968,0,0,0,0,0,0,1,0,0,1
270,270,1.19,-0.104902275,15.762174,-7.605483,0,0,0,0,0,0,1,0,0,1
271,271,1.19002,0.12330073,16.263475,34.977745,0,0,0,0,0,0,1,0,0,1
272,272,1.19004,1.2804079,17.343737,5.025517,0,0,0,0,0,0,1,0,0,1
273,273,1.19006,0.071842395,15.698643,-34.503666,0,0,0,0,0,0,1,0,0,1
274,274,1.19008,0.52037245,16.852314,-16.3331,0,0,0,0,0,0,1,0,0,1
275,275,1.1901,0.05277204,15.76043,-8.796,0,0,0,0,0,0,1,0,0,1
276,276,1.1901199999999998,0.021794505,15.438949,-23.071861,0,0,0,0,0,0,1,0,0,1
277,277,1.19014,-0.16012482,14.204479,-30.541847,0,0,0,0,0,0,1,0,0,1
278,278,1.19016,0.17089048,15.1698065,-53.152798,0,0,0,0,0,0,1,0,0,1
279,279,1.19018,0.80595505,15.243427,30.400553,0,0,0,0,0,0,1,0,0,1
280,280,1.1902,0.036238365,13.3989935,-33.932472,0,0,0,0,0,0,1,0,0,1
281,281,1.19022,-1.2879957,13.576752,-49.724365,0,0,0,0,0,0,1,0,0,1
282,282,1.19024,0.11437619,11.662732,-44.24138,0,0,0,0,0,0,1,0,0,1
283,283,1.19026,0.06924691,10.729307,-15.463881,0,0,0,0,0,0,1,0,0,1
284,284,1.19028,0.40352574,11.140809,-4.069502,0,0,0,0,0,0,1,0,0,1
285,285,1.1903,-0.49882066,9.066471,-57.424526,0,0,0,0,0,0,1,0,0,1
286,286,1.19032,-0.109848045,6.343549,-20.898846,0,0,0,0,0,0,1,0,0,1
287,287,1.19034,-0.7286574,7.2078834,-42.768295,0,0,0,0,0,0,1,0,0,1
288,288,1.19036,0.9427435,6.6796155,-34.01935,0,0,0,0,0,0,1,0,0,1
289,289,1.19038,1.592793,4.5362864,-52.055264,0,0,0,0,0,0,1,0,0,1
290,290,1.1904,0.50091344,4.4932117,-69.567635,0,0,0,0,0,0,1,0,0,1
291,291,1.19042,-0.123755306,2.148729,-2.1063576,0,0,0,0,0,0,1,0,0,1
292,292,1.19044,0.17530201,2.4542594,-78.18319,0,0,0,0,0,0,1,0,0,1
293,293,1.19046,1.4714321,0.4667946,-57.211784,0,0,0,0,0,0,1,0,0,1
294,294,1.19048,-1.3904479,-1.1919799,-50.204285,0,0,0,0,0,0,1,0,0,1
295,295,1.1905,1.2068722,-3.3677785,-30.341537,0,0,0,0,0,0,1,0,0,1
296,296,1.19052,-0.7811503,-5.937929,-61.542873,0,0,0,0,0,0,1,0,0,1
297,297,1.19054,1.5821615,-4.1002674,-28.457031,0,0,0,0,0,0,1,0,0,1
298,298,1.1905599999999998,1.6820447,-8.0168915,-66.207596,0,0,0,0,0,0,1,0,0,1
299,299,1.19058,0.5713217,-10.113615,-37.285416,0,0,0,0,0,0,1,0,0,1
300,300,1.1906,1.0670209,-13.626381,-69.7958,0,0,0,0,0,0,1,0,0,1
301,301,1.19062,2.7635927,-14.370298,-65.52964,0,0,0,0,0,0,1,0,0,1
302,302,1.19064,3.222585,-15.035907,-38.795464,0,0,0,0,0,0,1,0,0,1
303,303,1.19066,2.4067957,-18.572412,-11.977455,0,0,0,0,0,0,1,0,0,1
304,304,1.19068,3.5533545,-20.381584,-92.87105,0,0,0,0,0,0,1,0,0,1
305,305,1.1907,3.197666,-22.184824,-64.90103,0,0,0,0,0,0,1,0,0,1
306,306,1.19072,4.7441115,-26.45329,-56.84263,0,0,0,0,0,0,1,0,0,1
