Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.15856,409.19733,-3.604978,-100.829544,0,0,0,0,0,0,0,0,0,0
57,57,1.15858,407.74222,-4.4439573,-135.3687,0,0,0,0,0,0,0,0,0,0
58,58,1.1586,409.732,-6.215908,-125.622116,0,0,0,0,0,0,0,0,0,0
59,59,1.15862,409.39908,-4.308555,-132.11325,0,0,0,0,0,0,0,0,0,0
60,60,1.15864,407.35522,-6.635319,-141.91272,0,0,0,0,0,0,0,0,0,0
61,61,1.15866,407.48505,-5.4335895,-110.32186,0,0,0,0,0,0,0,0,0,0
62,62,1.15868,408.94324,-4.914755,-100.84456,0,0,0,0,0,0,0,0,0,0
63,63,1.1586999999999998,407.93475,-5.724639,-136.40231,0,0,0,0,0,0,0,0,0,0
64,64,1.15872,409.10507,-4.6734548,-123.124565,0,0,0,0,0,0,0,0,0,0
65,65,1.15874,406.94098,-5.0557184,-108.845695,0,0,0,0,0,0,0,0,0,0
66,66,1.15876,407.39362,-5.4888687,-101.28554,0,0,0,0,0,0,0,0,0,0
67,67,1.15878,407.67017,-3.921196,-157.3689,0,0,0,0,0,0,0,0,0,0
68,68,1.1588,407.93362,-4.7315936,-96.331314,0,0,0,0,0,0,0,0,0,0
69,69,1.15882,407.91107,-4.636299,-127.78146,0,0,0,0,0,0,0,0,0,0
70,70,1.15884,407.40955,-5.503994,-131.63808,0,0,0,0,0,0,0,0,0,0
71,71,1.15886,407.02505,-4.42233,-85.89195,0,0,0,0,0,0,0,0,0,0
72,72,1.15888,406.97995,-4.9778085,-142.24963,0,0,0,0,0,0,0,0,0,0
73,73,1.1589,407.66046,-3.677437,-114.343605,0,0,0,0,0,0,0,0,0,0
74,74,1.15892,406.77933,-3.5358784,-137.10948,0,0,0,0,0,0,0,0,0,0
75,75,1.15894,405.9358,-3.5064049,-94.4096,0,0,0,0,0,0,0,0,0,0
76,76,1.15896,406.6901,-4.6941504,-113.236916,0,0,0,0,0,0,0,0,0,0
77,77,1.15898,407.08423,-3.9547608,-91.73741,0,0,0,0,0,0,0,0,0,0
78,78,1.159,405.95663,-4.404799,-68.041245,0,0,0,0,0,0,0,0,0,0
79,79,1.15902,406.15976,-3.9959075,-92.6518,0,0,0,0,0,0,0,0,0,0
80,80,1.1590399999999998,406.97125,-3.7413442,-141.77669,0,0,0,0,0,0,0,0,0,0
81,81,1.15906,406.49786,-4.6332793,-115.62544,0,0,0,0,0,0,0,0,0,0
82,82,1.15908,405.48447,-4.3435087,-92.35575,0,0,0,0,0,0,0,0,0,0
83,83,1.1591,404.0125,-2.4271183,-125.812164,0,0,0,0,0,0,0,0,0,0
84,84,1.15912,404.93082,-2.6273816,-62.104454,0,0,0,0,0,0,0,0,0,0
85,85,1.1591399999999998,405.91794,-3.0008874,-65.57717,0,0,0,0,0,0,0,0,0,0
86,86,1.15916,404.59042,-3.8176804,-60.571815,0,0,0,0,0,0,0,0,0,0
87,87,1.15918,405.08557,-3.0932744,-75.663414,0,0,0,0,0,0,0,0,0,0
88,88,1.1592,405.55917,-3.7987967,-72.75322,0,0,0,0,0,0,0,0,0,0
89,89,1.15922,405.53943,-3.1608584,-39.786373,0,0,0,0,0,0,0,0,0,0
90,90,1.15924,404.52454,-2.0140567,-81.215034,0,0,0,0,0,0,0,0,0,0
91,91,1.15926,404.61063,-3.3590674,-90.36114,0,0,0,0,0,0,0,0,0,0
92,92,1.15928,404.04633,-2.6401134,-63.553246,0,0,0,0,0,0,0,0,0,0
93,93,1.1593,404.57697,-2.8851764,-26.716705,0,0,0,0,0,0,0,0,0,0
94,94,1.15932,404.59247,-2.2385738,-47.11493,0,0,0,0,0,0,0,0,0,0
95,95,1.15934,405.70288,-1.6486366,-35.850395,0,0,0,0,0,0,0,0,0,0
96,96,1.15936,404.40976,-1.4717089,-43.02607,0,0,0,0,0,0,0,0,0,0
97,97,1.15938,403.93906,-3.1574116,-87.03085,0,0,0,0,0,0,0,0,0,0
98,98,1.1594,404.02133,-1.7047458,-33.59198,0,0,0,0,0,0,0,0,0,0
99,99,1.15942,402.37054,-1.5710409,-41.487236,0,0,0,0,0,0,0,0,0,0
100,100,1.15944,402.96838,-3.851705,-39.651917,0,0,0,0,0,0,0,0,0,0
101,101,1.15946,401.90558,-1.1824368,-41.802143,0,0,0,0,0,0,0,0,0,0
102,102,1.1594799999999998,401.98553,-1.3935692,-46.12706,0,0,0,0,0,0,0,0,0,0
103,103,1.1595,402.81973,-2.9313912,-26.242447,0,0,0,0,0,0,0,0,0,0
104,104,1.15952,403.409,-1.8075159,-36.6445,0,0,0,0,0,0,0,0,0,0
105,105,1.15954,402.00235,-3.8162954,-11.774864,0,0,0,0,0,0,0,0,0,0
106,106,1.15956,401.9928,-2.2294192,-55.567715,0,0,0,0,0,0,0,0,0,0
107,107,1.15958,402.2319,-1.253622,-51.373436,0,0,0,0,0,0,0,0,0,0
108,108,1.1596,402.03204,-1.8947333,-73.87532,0,0,0,0,0,0,0,0,0,0
109,109,1.15962,401.30328,-3.4668207,-31.45683,0,0,0,0,0,0,0,0,0,0
110,110,1.15964,402.36185,-1.1214501,-16.580654,0,0,0,0,0,0,0,0,0,0
111,111,1.15966,402.655,-1.6549196,-21.207157,0,0,0,0,0,0,0,0,0,0
112,112,1.15968,401.1351,-1.0527358,-13.470428,0,0,0,0,0,0,0,0,0,0
113,113,1.1597,401.89575,0.2639389,-20.865818,0,0,0,0,0,0,0,0,0,0
114,114,1.15972,401.4774,-0.7628664,-15.910448,0,0,0,0,0,0,0,0,0,0
115,115,1.15974,401.5311,-1.636734,2.8672657,0,0,0,0,0,0,0,0,0,0
116,116,1.15976,399.83084,-1.9222968,9.592073,0,0,0,0,0,0,0,0,0,0
117,117,1.15978,401.32434,-0.24073297,-64.085686,0,0,0,0,0,0,0,0,0,0
118,118,1.1598,398.9877,-1.2644238,-4.5013275,0,0,0,0,0,0,0,0,0,0
119,119,1.15982,401.9424,-0.86801195,-24.499763,0,0,0,0,0,0,0,0,0,0
120,120,1.15984,400.46057,-0.3395016,-15.390136,0,0,0,0,0,0,0,0,0,0
121,121,1.15986,399.94354,-0.29066077,-37.63331,0,0,0,0,0,0,0,0,0,0
122,122,1.15988,401.91068,0.40348366,-37.263504,0,0,0,0,0,0,0,0,0,0
123,123,1.1599,399.9429,-0.9517715,-20.103703,0,0,0,0,0,0,0,0,0,0
124,124,1.1599199999999998,400.8258,-0.84744096,7.2690825,0,0,0,0,0,0,0,0,0,0
125,125,1.15994,398.07095,0.40285906,23.377403,0,0,0,0,0,0,0,0,0,0
126,126,1.15996,400.84793,-0.9873886,26.835318,0,0,0,0,0,0,0,0,0,0
127,127,1.15998,399.99594,-1.0290798,-28.95243,0,0,0,0,0,0,0,0,0,0
128,128,1.16,398.73633,0.13702548,-19.674332,0,0,0,0,0,0,0,0,0,0
129,129,1.16002,399.22568,0.33567354,37.30781,0,0,0,0,0,0,0,0,0,0
130,130,1.16004,398.3594,-0.67414594,3.017687,0,0,0,0,0,0,0,0,0,0
131,131,1.16006,397.69064,-0.086206995,-6.650868,0,0,0,0,0,0,0,0,0,0
132,132,1.16008,399.73404,-0.8165555,37.15947,0,0,0,0,0,0,0,0,0,0
133,133,1.1601,398.6979,1.5912498,-27.272125,0,0,0,0,0,0,0,0,0,0
134,134,1.16012,398.5467,1.5124222,22.911236,0,0,0,0,0,0,0,0,0,0
135,135,1.16014,397.7982,1.4750965,5.1182384,0,0,0,0,0,0,0,0,0,0
136,136,1.16016,396.82477,2.2465467,7.300786,0,0,0,0,0,0,0,0,0,0
137,137,1.16018,399.09845,1.9359888,-16.183046,0,0,0,0,0,0,0,0,0,0
138,138,1.1602,397.33206,1.2417841,35.671856,0,0,0,0,0,0,0,0,0,0
139,139,1.16022,397.06284,1.9184669,25.777317,0,0,0,0,0,0,0,0,0,0
140,140,1.16024,396.80792,2.695003,28.784271,0,0,0,0,0,0,0,0,0,0
141,141,1.1602599999999998,396.71188,1.0562495,60.184742,0,0,0,0,0,0,0,0,0,0
142,142,1.16028,397.3112,1.5228279,7.9171314,0,0,0,0,0,0,0,0,0,0
143,143,1.1603,395.89462,0.88959646,45.712257,0,0,0,0,0,0,0,0,0,0
144,144,1.16032,396.49167,1.3907137,42.328983,0,0,0,0,0,0,0,0,0,0
145,145,1.16034,396.6114,0.3647443,57.932167,0,0,0,0,0,0,0,0,0,0
146,146,1.16036,396.75238,0.6127014,27.205467,0,0,0,0,0,0,0,0,0,0
147,147,1.16038,397.0049,1.299013,61.288124,0,0,0,0,0,0,0,0,0,0
148,148,1.1604,396.76312,1.9696944,1.4323807,0,0,0,0,0,0,0,0,0,0
149,149,1.16042,395.646,1.6152823,52.655617,0,0,0,0,0,0,0,0,0,0
150,150,1.16044,396.17923,1.8582573,21.854582,0,0,0,0,0,0,0,0,0,0
151,151,1.16046,394.79224,2.7415466,16.696909,0,0,0,0,0,0,0,0,0,0
152,152,1.16048,395.82837,1.681525,29.913275,0,0,0,0,0,0,0,0,0,0
153,153,1.1605,395.96716,1.3286209,54.979385,0,0,0,0,0,0,0,0,0,0
154,154,1.16052,395.67438,3.5784621,8.688122,0,0,0,0,0,0,0,0,0,0
155,155,1.16054,394.59668,2.1412961,64.7867,0,0,0,0,0,0,0,0,0,0
156,156,1.16056,393.41757,1.923614,55.43232,0,0,0,0,0,0,0,0,0,0
157,157,1.16058,396.0257,1.5748034,31.512402,0,0,0,0,0,0,0,0,0,0
158,158,1.1606,394.898,2.1329963,69.62619,0,0,0,0,0,0,0,0,0,0
159,159,1.16062,395.63528,3.3982375,50.9685,0,0,0,0,0,0,0,0,0,0
160,160,1.16064,392.9279,1.9749782,76.205154,0,0,0,0,0,0,0,0,0,0
161,161,1.16066,394.6313,2.8912535,83.26852,0,0,0,0,0,0,0,0,0,0
162,162,1.16068,393.9865,2.471509,108.90982,0,0,0,0,0,0,0,0,0,0
163,163,1.1606999999999998,395.5893,2.6624174,125.401184,0,0,0,0,0,0,0,0,0,0
164,164,1.16072,393.6645,2.7761762,51.894077,0,0,0,0,0,0,0,0,0,0
165,165,1.16074,394.52188,3.0430427,39.691696,0,0,0,0,0,0,0,0,0,0
166,166,1.16076,393.19742,3.011009,70.56793,0,0,0,0,0,0,0,0,0,0
167,167,1.16078,393.56744,4.4850984,86.14876,0,0,0,0,0,0,0,0,0,0
168,168,1.1608,394.47037,3.7140622,45.158394,0,0,0,0,0,0,0,0,0,0
169,169,1.16082,394.0459,2.8343284,87.482285,0,0,0,0,0,0,0,0,0,0
170,170,1.16084,393.14835,5.2053604,98.20482,0,0,0,0,0,0,0,0,0,0
171,171,1.16086,392.0895,3.2693892,71.06002,0,0,0,0,0,0,0,0,0,0
172,172,1.16088,392.49628,3.9894423,108.65895,0,0,0,0,0,0,0,0,0,0
173,173,1.1609,392.37097,3.9028063,70.3351,0,0,0,0,0,0,0,0,0,0
174,174,1.16092,393.30252,3.5805829,23.844696,0,0,0,0,0,0,0,0,0,0
175,175,1.16094,391.1829,3.267734,97.47187,0,0,0,0,0,0,0,0,0,0
176,176,1.16096,392.22226,4.4310894,93.36244,0,0,0,0,0,0,0,0,0,0
177,177,1.16098,392.77792,4.3026013,116.459625,0,0,0,0,0,0,0,0,0,0
178,178,1.161,391.78174,5.130058,67.863205,0,0,0,0,0,0,0,0,0,0
179,179,1.16102,392.40536,3.8138976,77.33931,0,0,0,0,0,0,0,0,0,0
180,180,1.1610399999999998,393.19556,5.3057694,81.25671,0,0,0,0,0,0,0,0,0,0
181,181,1.16106,392.582,4.1212273,105.16707,0,0,0,0,0,0,0,0,0,0
182,182,1.16108,391.30106,3.238686,100.70478,0,0,0,0,0,0,0,0,0,0
183,183,1.1611,391.93192,2.5551424,115.710495,0,0,0,0,0,0,0,0,0,0
184,184,1.16112,392.09763,6.023707,110.199715,0,0,0,0,0,0,0,0,0,0
185,185,1.1611399999999998,390.63354,4.2956896,125.29616,0,0,0,0,0,0,0,0,0,0
186,186,1.16116,390.89194,4.756141,147.59064,0,0,0,0,0,0,0,0,0,0
187,187,1.16118,391.8611,4.0043645,83.261635,0,0,0,0,0,0,0,0,0,0
188,188,1.1612,390.74323,5.0617204,126.392105,0,0,0,0,0,0,0,0,0,0
189,189,1.16122,391.69138,4.217311,99.76288,0,0,0,0,0,0,0,0,0,0
190,190,1.16124,390.94806,5.658486,137.26074,0,0,0,0,0,0,0,0,0,0
191,191,1.16126,389.9125,4.757107,134.11513,0,0,0,0,0,0,0,0,0,0
192,192,1.16128,391.44513,5.8954077,138.08783,0,0,0,0,0,0,0,0,0,0
193,193,1.1613,390.21448,5.481508,94.688126,0,0,0,0,0,0,0,0,0,0
194,194,1.16132,389.63806,5.9918814,99.705956,0,0,0,0,0,0,0,0,0,0
195,195,1.16134,389.32803,5.2443137,136.71913,0,0,0,0,0,0,0,0,0,0
196,196,1.16136,391.49203,4.6350985,135.75612,0,0,0,0,0,0,0,0,0,0
197,197,1.16138,390.34302,4.692741,139.10236,0,0,0,0,0,0,0,0,0,0
198,198,1.1614,388.8711,4.6297073,168.88393,0,0,0,0,0,0,0,0,0,0
199,199,1.16142,389.79105,5.126605,178.03647,0,0,0,0,0,0,0,0,0,0
200,200,1.16144,389.55994,3.7742639,149.90077,0,0,0,0,0,0,0,0,0,0
201,201,1.16146,390.0322,5.693426,149.33833,0,0,0,0,0,0,0,0,0,0
202,202,1.1614799999999998,390.28195,8.75614,141.10793,0,0,0,0,0,0,0,0,0,0
203,203,1.1615,389.5488,4.4377,153.03558,0,0,0,0,0,0,0,0,0,0
204,204,1.16152,388.03345,5.9951825,155.89613,0,0,0,0,0,0,0,0,0,0
205,205,1.16154,389.8007,5.6833487,128.84325,0,0,0,0,0,0,0,0,0,0
206,206,1.16156,389.1803,4.9751906,149.70508,0,0,0,0,0,0,0,0,0,0
207,207,1.16158,387.42563,5.9315014,149.24358,0,0,0,0,0,0,0,0,0,0
208,208,1.1616,388.06833,4.9250207,144.49403,0,0,0,0,0,0,0,0,0,0
209,209,1.16162,388.9523,5.69067,142.7576,0,0,0,0,0,0,0,0,0,0
210,210,1.16164,389.0579,6.0012527,147.98619,0,0,0,0,0,0,0,0,0,0
211,211,1.16166,388.8246,7.189915,198.64487,0,0,0,0,0,0,0,0,0,0
212,212,1.16168,388.88434,5.839467,150.37427,0,0,0,0,0,0,0,0,0,0
213,213,1.1617,389.61963,6.4757733,170.89378,0,0,0,0,0,0,0,0,0,0
214,214,1.16172,387.3045,8.046614,148.12088,0,0,0,0,0,0,0,0,0,0
215,215,1.16174,387.9315,6.11852,165.18123,0,0,0,0,0,0,0,0,0,0
216,216,1.16176,388.8889,6.491253,142.35452,0,0,0,0,0,0,0,0,0,0
217,217,1.16178,387.275,6.271521,161.01244,0,0,0,0,0,0,0,0,0,0
218,218,1.1618,388.614,6.0755663,181.35857,0,0,0,0,0,0,0,0,0,0
219,219,1.16182,387.32846,5.9766483,217.60922,0,0,0,0,0,0,0,0,0,0
220,220,1.16184,387.9408,6.9722514,170.18004,0,0,0,0,0,0,0,0,0,0
221,221,1.16186,387.7695,8.635589,153.3839,0,0,0,0,0,0,0,0,0,0
222,222,1.16188,387.57788,8.051862,221.33493,0,0,0,0,0,0,0,0,0,0
223,223,1.1619,388.0812,7.8277407,150.68147,0,0,0,0,0,0,0,0,0,0
224,224,1.1619199999999998,389.2541,8.519769,140.17334,0,0,0,0,0,0,0,0,0,0
225,225,1.16194,388.66312,8.148318,183.03188,0,0,0,0,0,0,0,0,0,0
226,226,1.16196,388.77365,6.472548,156.8703,0,0,0,0,0,0,0,0,0,0
227,227,1.16198,385.88583,7.7035036,164.39087,0,0,0,0,0,0,0,0,0,0
228,228,1.162,388.51175,6.8782096,194.14722,0,0,0,0,0,0,0,0,0,0
229,229,1.16202,388.11023,7.4265094,164.58415,0,0,0,0,0,0,0,0,0,0
230,230,1.16204,388.52124,8.34113,182.86652,0,0,0,0,0,0,0,0,0,0
231,231,1.16206,387.9965,6.156812,223.83633,0,0,0,0,0,0,0,0,0,0
232,232,1.16208,387.9469,8.467069,217.40248,0,0,0,0,0,0,0,0,0,0
233,233,1.1621,387.3023,8.445116,223.66649,0,0,0,0,0,0,0,0,0,0
234,234,1.16212,387.71362,7.6686,219.1476,0,0,0,0,0,0,0,0,0,0
235,235,1.16214,386.13437,9.989353,223.68668,0,0,0,0,0,0,0,0,0,0
236,236,1.16216,387.52884,7.878994,205.06975,0,0,0,0,0,0,0,0,0,0
237,237,1.16218,387.00473,9.506126,195.08041,0,0,0,0,0,0,0,0,0,0
238,238,1.1622,388.53653,8.044321,207.52606,0,0,0,0,0,0,0,0,0,0
239,239,1.16222,386.82138,8.2733345,188.27219,0,0,0,0,0,0,0,0,0,0
240,240,1.16224,385.7185,7.276779,184.46683,0,0,0,0,0,0,0,0,0,0
241,241,1.1622599999999998,388.2426,7.225683,193.43071,0,0,0,0,0,0,0,0,0,0
242,242,1.16228,387.72153,8.359303,180.04686,0,0,0,0,0,0,0,0,0,0
243,243,1.1623,388.5307,8.550223,193.39868,0,0,0,0,0,0,0,0,0,0
244,244,1.16232,386.99756,7.1938143,184.77998,0,0,0,0,0,0,0,0,0,0
245,245,1.16234,385.60184,9.405901,216.1284,0,0,0,0,0,0,0,0,0,0
246,246,1.1623599999999998,387.77332,9.206167,199.18765,0,0,0,0,0,0,0,0,0,0
247,247,1.16238,388.32816,9.208487,208.61708,0,0,0,0,0,0,0,0,0,0
248,248,1.1624,389.05457,9.807887,230.32198,0,0,0,0,0,0,0,0,0,0
249,249,1.16242,388.98044,7.936615,206.94025,0,0,0,0,0,0,0,0,0,0
250,250,1.16244,388.4328,9.903735,262.62085,0,0,0,0,0,0,0,0,0,0
251,251,1.16246,211.55272,8.2925415,180.24422,0,0,0,0,1,0,0,0,0,1
252,252,1.16248,201.63133,8.066072,217.41838,0,0,0,0,1,0,0,0,0,1
253,253,1.1625,202.85161,8.538718,193.8484,0,0,0,0,1,0,0,0,0,1
254,254,1.16252,204.10085,8.001702,214.21936,0,0,0,0,1,0,0,0,0,1
255,255,1.16254,203.91962,9.749975,262.72183,0,0,0,0,1,0,0,0,0,1
256,256,1.16256,201.71732,10.394181,262.60504,0,0,0,0,1,0,0,0,0,1
257,257,1.16258,203.21214,11.025774,198.76935,0,0,0,0,1,0,0,0,0,1
258,258,1.1626,202.89262,10.452545,208.8815,0,0,0,0,1,0,0,0,0,1
259,259,1.16262,202.67734,12.299983,230.42564,0,0,0,0,1,0,0,0,0,1
260,260,1.16264,205.23004,14.41049,228.74165,0,0,0,0,1,0,0,0,0,1
261,261,1.16266,205.17601,15.071218,230.35953,0,0,0,0,1,0,0,0,0,1
262,262,1.16268,206.12552,14.566249,249.29745,0,0,0,0,1,0,0,0,0,1
263,263,1.1626999999999998,203.94205,16.3949,219.19318,0,0,0,0,1,0,0,0,0,1
264,264,1.16272,205.67094,17.862894,236.06018,0,0,0,0,1,0,0,0,0,1
265,265,1.16274,205.72475,16.521854,224.92854,0,0,0,0,1,0,0,0,0,1
266,266,1.16276,207.02657,17.909811,255.94395,0,0,0,0,1,0,0,0,0,1
267,267,1.16278,207.07625,17.884157,245.24591,0,0,0,0,1,0,0,0,0,1
268,268,1.1628,207.47289,20.077927,229.73994,0,0,0,0,1,0,0,0,0,1
269,269,1.16282,208.06775,22.927713,252.00053,0,0,0,0,1,0,0,0,0,1
270,270,1.16284,208.6483,23.134802,276.41153,0,0,0,0,1,0,0,0,0,1
271,271,1.16286,209.9884,24.530005,207.51976,0,0,0,0,1,0,0,0,0,1
272,272,1.16288,210.3976,26.05252,237.02528,0,0,0,0,1,0,0,0,0,1
273,273,1.1629,209.75697,25.919205,249.46716,0,0,0,0,1,0,0,0,0,1
274,274,1.16292,210.87032,27.964357,250.68799,0,0,0,0,1,0,0,0,0,1
275,275,1.16294,211.81108,28.524755,294.57413,0,0,0,0,1,0,0,0,0,1
276,276,1.16296,214.00114,29.215115,254.59306,0,0,0,0,1,0,0,0,0,1
277,277,1.16298,214.2669,30.029476,234.63527,0,0,0,0,1,0,0,0,0,1
278,278,1.163,216.65244,32.804455,242.16312,0,0,0,0,1,0,0,0,0,1
279,279,1.16302,216.56956,34.49881,248.78928,0,0,0,0,1,0,0,0,0,1
280,280,1.16304,215.95619,36.251434,280.90802,0,0,0,0,1,0,0,0,0,1
281,281,1.16306,217.92528,36.34481,261.3801,0,0,0,0,1,0,0,0,0,1
282,282,1.16308,218.25023,36.444195,279.2761,0,0,0,0,1,0,0,0,0,1
283,283,1.1631,221.0451,40.749416,276.09613,0,0,0,0,1,0,0,0,0,1
284,284,1.16312,221.04561,41.03913,221.47589,0,0,0,0,1,0,0,0,0,1
285,285,1.1631399999999998,222.197,40.874664,257.17087,0,0,0,0,1,0,0,0,0,1
286,286,1.16316,223.86049,43.405445,228.448,0,0,0,0,1,0,0,0,0,1
287,287,1.16318,224.77171,42.90131,270.43652,0,0,0,0,1,0,0,0,0,1
288,288,1.1632,225.86896,44.469376,239.53236,0,0,0,0,1,0,0,0,0,1
289,289,1.16322,227.61055,48.03176,248.07242,0,0,0,0,1,0,0,0,0,1
290,290,1.16324,228.43803,46.577484,255.44121,0,0,0,0,1,0,0,0,0,1
291,291,1.16326,229.67741,49.224514,273.61432,0,0,0,0,1,0,0,0,0,1
292,292,1.16328,231.74724,50.588512,276.7724,0,0,0,0,1,0,0,0,0,1
293,293,1.1633,234.20738,50.65209,253.46075,0,0,0,0,1,0,0,0,0,1
294,294,1.16332,235.02696,51.121906,265.59653,0,0,0,0,1,0,0,0,0,1
295,295,1.16334,235.15215,54.564823,325.0803,0,0,0,0,1,0,0,0,0,1
296,296,1.16336,238.68204,54.525105,270.3415,0,0,0,0,1,0,0,0,0,1
297,297,1.16338,239.71352,55.317024,273.4845,0,0,0,0,1,0,0,0,0,1
298,298,1.1634,239.97098,56.683643,260.7359,0,0,0,0,1,0,0,0,0,1
299,299,1.16342,240.37785,57.55714,268.76382,0,0,0,0,1,0,0,0,0,1
300,300,1.16344,246.05219,57.669445,295.11755,0,0,0,0,1,0,0,0,0,1
301,301,1.16346,246.29498,58.960873,291.71033,0,0,0,0,1,0,0,0,0,1
