Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.140519883260297,395.80627,2.5344954,53.81276,0,0,0,0,0,0,0,0,0,0
1,1,1.14052,393.54364,2.3860116,42.787033,0,0,0,0,0,0,0,0,0,0
2,2,1.14054,396.03906,3.4789283,61.13396,0,0,0,0,0,0,0,0,0,0
3,3,1.14056,394.29538,4.072124,82.69719,0,0,0,0,0,0,0,0,0,0
4,4,1.14058,397.1495,2.491141,44.177067,0,0,0,0,0,0,0,0,0,0
5,5,1.1406,394.09146,3.9942102,36.82093,0,0,0,0,0,0,0,0,0,0
6,6,1.14062,393.2263,1.5351644,23.119675,0,0,0,0,0,0,0,0,0,0
7,7,1.14064,396.56454,4.448136,45.9649,0,0,0,0,0,0,0,0,0,0
8,8,1.14066,391.8234,0.7222614,63.01939,0,0,0,0,0,0,0,0,0,0
9,9,1.14068,397.90826,1.9747494,48.366833,0,0,0,0,0,0,0,0,0,0
10,10,1.1407,395.22937,4.6694674,66.02373,0,0,0,0,0,0,0,0,0,0
11,11,1.14072,394.42432,1.5619036,89.691696,0,0,0,0,0,0,0,0,0,0
12,12,1.14074,393.31622,2.376956,46.705696,0,0,0,0,0,0,0,0,0,0
13,13,1.14076,390.83862,1.5742203,90.811745,0,0,0,0,0,0,0,0,0,0
14,14,1.14078,393.44104,4.0264664,141.37146,0,0,0,0,0,0,0,0,0,0
15,15,1.1408,393.84302,4.1626315,42.14506,0,0,0,0,0,0,0,0,0,0
16,16,1.14082,393.41104,3.8413727,88.25234,0,0,0,0,0,0,0,0,0,0
17,17,1.14084,392.44724,5.731241,112.25195,0,0,0,0,0,0,0,0,0,0
18,18,1.14086,392.41782,2.8575008,124.50831,0,0,0,0,0,0,0,0,0,0
19,19,1.14088,394.85272,2.1530972,47.19611,0,0,0,0,0,0,0,0,0,0
20,20,1.1409,396.39914,2.8606262,137.22617,0,0,0,0,0,0,0,0,0,0
21,21,1.14092,390.60223,6.5261383,30.490616,0,0,0,0,0,0,0,0,0,0
22,22,1.1409399999999998,392.40332,0.47648478,60.81929,0,0,0,0,0,0,0,0,0,0
23,23,1.14096,393.17133,0.9945376,181.35608,0,0,0,0,0,0,0,0,0,0
24,24,1.14098,394.7167,3.2068338,75.9844,0,0,0,0,0,0,0,0,0,0
25,25,1.141,392.725,2.875246,90.99805,0,0,0,0,0,0,0,0,0,0
26,26,1.14102,394.18237,5.4048357,58.690086,0,0,0,0,0,0,0,0,0,0
27,27,1.14104,393.80066,3.4384058,146.80168,0,0,0,0,0,0,0,0,0,0
28,28,1.14106,392.0206,4.6999907,132.27094,0,0,0,0,0,0,0,0,0,0
29,29,1.14108,391.26083,5.4295616,167.23846,0,0,0,0,0,0,0,0,0,0
30,30,1.1411,392.21466,4.8144855,43.614094,0,0,0,0,0,0,0,0,0,0
31,31,1.14112,392.5797,4.233843,30.282143,0,0,0,0,0,0,0,0,0,0
32,32,1.14114,393.8222,6.761738,106.54436,0,0,0,0,0,0,0,0,0,0
33,33,1.14116,389.60077,1.6846497,107.959114,0,0,0,0,0,0,0,0,0,0
34,34,1.14118,389.75955,5.2375154,97.943756,0,0,0,0,0,0,0,0,0,0
35,35,1.1412,389.31387,4.867444,127.56564,0,0,0,0,0,0,0,0,0,0
36,36,1.14122,390.82736,4.208952,148.68488,0,0,0,0,0,0,0,0,0,0
37,37,1.14124,390.62924,6.6041284,141.14447,0,0,0,0,0,0,0,0,0,0
38,38,1.14126,390.55716,4.0168905,133.18805,0,0,0,0,0,0,0,0,0,0
39,39,1.14128,388.83978,2.2229972,109.01528,0,0,0,0,0,0,0,0,0,0
40,40,1.1413,391.32504,4.8746123,108.129,0,0,0,0,0,0,0,0,0,0
41,41,1.14132,391.7183,5.2309275,131.22754,0,0,0,0,0,0,0,0,0,0
42,42,1.14134,389.20624,5.2359953,153.88043,0,0,0,0,0,0,0,0,0,0
43,43,1.14136,390.885,2.7081091,192.94298,0,0,0,0,0,0,0,0,0,0
44,44,1.1413799999999998,392.5469,8.849241,114.3053,0,0,0,0,0,0,0,0,0,0
45,45,1.1414,387.83218,5.099422,68.50807,0,0,0,0,0,0,0,0,0,0
46,46,1.14142,389.39908,6.1196113,147.56282,0,0,0,0,0,0,0,0,0,0
47,47,1.14144,386.89963,7.5582156,65.21361,0,0,0,0,0,0,0,0,0,0
48,48,1.14146,391.87357,6.3948355,137.67715,0,0,0,0,0,0,0,0,0,0
49,49,1.14148,389.72614,6.9845634,176.57262,0,0,0,0,0,0,0,0,0,0
50,50,1.1415,386.80182,7.340269,98.0553,0,0,0,0,0,0,0,0,0,0
51,51,1.14152,386.2673,5.025222,199.63483,0,0,0,0,0,0,0,0,0,0
52,52,1.14154,393.32236,5.60905,87.41817,0,0,0,0,0,0,0,0,0,0
53,53,1.14156,390.8513,6.199014,83.406555,0,0,0,0,0,0,0,0,0,0
54,54,1.14158,389.06674,3.0427897,164.67093,0,0,0,0,0,0,0,0,0,0
55,55,1.1416,388.0781,9.008367,153.6846,0,0,0,0,0,0,0,0,0,0
56,56,1.14162,389.3581,6.5335402,201.99883,0,0,0,0,0,0,0,0,0,0
57,57,1.14164,387.429,3.288784,185.46988,0,0,0,0,0,0,0,0,0,0
58,58,1.14166,387.94986,8.578768,141.5626,0,0,0,0,0,0,0,0,0,0
59,59,1.14168,389.31418,7.8506713,173.79146,0,0,0,0,0,0,0,0,0,0
60,60,1.1417,390.2148,6.936911,135.04135,0,0,0,0,0,0,0,0,0,0
61,61,1.1417199999999998,391.10635,6.50085,197.18503,0,0,0,0,0,0,0,0,0,0
62,62,1.14174,387.6959,5.799465,171.28627,0,0,0,0,0,0,0,0,0,0
63,63,1.14176,388.44547,6.117404,161.6481,0,0,0,0,0,0,0,0,0,0
64,64,1.14178,387.71924,7.721662,200.16202,0,0,0,0,0,0,0,0,0,0
65,65,1.1418,388.8046,6.224683,150.62773,0,0,0,0,0,0,0,0,0,0
66,66,1.14182,386.72397,8.00301,193.77812,0,0,0,0,0,0,0,0,0,0
67,67,1.14184,390.35654,6.9391327,126.45385,0,0,0,0,0,0,0,0,0,0
68,68,1.14186,387.75076,6.92523,177.89915,0,0,0,0,0,0,0,0,0,0
69,69,1.14188,386.4349,6.8655443,161.88974,0,0,0,0,0,0,0,0,0,0
70,70,1.1419,389.03223,4.166879,200.53824,0,0,0,0,0,0,0,0,0,0
71,71,1.14192,386.9683,8.755708,218.47829,0,0,0,0,0,0,0,0,0,0
72,72,1.14194,388.9999,9.81179,173.05319,0,0,0,0,0,0,0,0,0,0
73,73,1.14196,386.4376,6.9211726,125.386536,0,0,0,0,0,0,0,0,0,0
74,74,1.14198,386.1738,8.996531,164.32042,0,0,0,0,0,0,0,0,0,0
75,75,1.142,387.2254,5.5868034,101.58621,0,0,0,0,0,0,0,0,0,0
76,76,1.14202,386.47855,9.047924,240.7757,0,0,0,0,0,0,0,0,0,0
77,77,1.14204,386.52792,9.942128,173.60193,0,0,0,0,0,0,0,0,0,0
78,78,1.14206,386.6294,10.53793,245.7176,0,0,0,0,0,0,0,0,0,0
79,79,1.14208,386.28293,8.387357,247.3091,0,0,0,0,0,0,0,0,0,0
80,80,1.1421,389.31644,7.498203,186.5284,0,0,0,0,0,0,0,0,0,0
81,81,1.14212,389.13828,5.627866,174.11331,0,0,0,0,0,0,0,0,0,0
82,82,1.14214,391.5327,8.640976,217.94315,0,0,0,0,0,0,0,0,0,0
83,83,1.1421599999999998,388.74338,8.66732,204.8545,0,0,0,0,0,0,0,0,0,0
84,84,1.14218,390.00516,7.1268735,149.80644,0,0,0,0,0,0,0,0,0,0
85,85,1.1422,385.34488,6.4457088,151.49104,0,0,0,0,0,0,0,0,0,0
86,86,1.14222,389.25772,9.173094,224.12451,0,0,0,0,0,0,0,0,0,0
87,87,1.14224,388.00626,8.631734,163.11087,0,0,0,0,0,0,0,0,0,0
88,88,1.14226,387.46402,9.408501,237.30353,0,0,0,0,0,0,0,0,0,0
89,89,1.14228,390.58344,11.095991,208.7771,0,0,0,0,0,0,0,0,0,0
90,90,1.1423,385.99304,8.785124,230.70844,0,0,0,0,0,0,0,0,0,0
91,91,1.14232,385.1645,7.2478285,224.53847,0,0,0,0,0,0,0,0,0,0
92,92,1.14234,386.7096,8.79044,273.8059,0,0,0,0,0,0,0,0,0,0
93,93,1.14236,387.4162,6.8930783,261.36557,0,0,0,0,0,0,0,0,0,0
94,94,1.14238,386.73618,9.213029,203.20792,0,0,0,0,0,0,0,0,0,0
95,95,1.1424,387.04822,7.8929024,125.48729,0,0,0,0,0,0,0,0,0,0
96,96,1.14242,386.43365,8.620147,218.27838,0,0,0,0,0,0,0,0,0,0
97,97,1.14244,387.6382,9.386615,159.7305,0,0,0,0,0,0,0,0,0,0
98,98,1.14246,389.59055,8.878554,266.63013,0,0,0,0,0,0,0,0,0,0
99,99,1.14248,386.58542,8.30152,190.08041,0,0,0,0,0,0,0,0,0,0
100,100,1.1424999999999998,387.0819,8.103064,235.86682,0,0,0,0,0,0,0,0,0,0
101,101,1.14252,385.80087,8.17164,218.66025,0,0,0,0,0,0,0,0,0,0
102,102,1.14254,388.41263,5.9470854,269.80832,0,0,0,0,0,0,0,0,0,0
103,103,1.14256,386.3417,9.660871,157.17029,0,0,0,0,0,0,0,0,0,0
104,104,1.14258,387.0707,11.2222395,137.58987,0,0,0,0,0,0,0,0,0,0
