Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.153073062025842,387.94092,-10.4089365,-237.49182,0,0,0,0,0,0,0,0,0,0
1,1,1.15308,387.37775,-9.357037,-279.1378,0,0,0,0,0,0,0,0,0,0
2,2,1.1531,389.2197,-10.487001,-195.64102,0,0,0,0,0,0,0,0,0,0
3,3,1.15312,388.69955,-11.9691725,-272.80673,0,0,0,0,0,0,0,0,0,0
4,4,1.15314,387.54474,-9.209431,-288.1117,0,0,0,0,0,0,0,0,0,0
5,5,1.15316,389.26605,-11.534306,-312.84842,0,0,0,0,0,0,0,0,0,0
6,6,1.15318,388.98642,-11.517979,-267.67096,0,0,0,0,0,0,0,0,0,0
7,7,1.1532,387.1072,-8.783059,-289.9416,0,0,0,0,0,0,0,0,0,0
8,8,1.15322,388.78595,-11.858056,-270.30612,0,0,0,0,0,0,0,0,0,0
9,9,1.15324,389.33325,-10.982291,-281.8997,0,0,0,0,0,0,0,0,0,0
10,10,1.15326,389.97025,-10.128684,-281.17706,0,0,0,0,0,0,0,0,0,0
11,11,1.15328,389.1311,-10.964801,-261.8091,0,0,0,0,0,0,0,0,0,0
12,12,1.1533,389.34085,-11.9194765,-273.45264,0,0,0,0,0,0,0,0,0,0
13,13,1.15332,390.73032,-10.976832,-308.20923,0,0,0,0,0,0,0,0,0,0
14,14,1.15334,389.01727,-11.764373,-265.36084,0,0,0,0,0,0,0,0,0,0
15,15,1.15336,391.96536,-11.40006,-256.07053,0,0,0,0,0,0,0,0,0,0
16,16,1.1533799999999998,390.47733,-12.504068,-276.93967,0,0,0,0,0,0,0,0,0,0
17,17,1.1534,387.1004,-12.4628105,-239.59666,0,0,0,0,0,0,0,0,0,0
18,18,1.15342,389.89108,-9.976454,-314.7623,0,0,0,0,0,0,0,0,0,0
19,19,1.15344,391.2012,-11.246397,-294.19208,0,0,0,0,0,0,0,0,0,0
20,20,1.15346,390.27145,-9.122236,-293.52316,0,0,0,0,0,0,0,0,0,0
21,21,1.1534799999999998,391.53253,-10.372717,-208.5325,0,0,0,0,0,0,0,0,0,0
22,22,1.1535,388.91916,-11.789593,-224.70094,0,0,0,0,0,0,0,0,0,0
23,23,1.15352,389.53168,-11.460992,-259.6631,0,0,0,0,0,0,0,0,0,0
24,24,1.15354,389.56635,-11.104203,-291.33792,0,0,0,0,0,0,0,0,0,0
25,25,1.15356,390.42288,-12.186468,-272.46118,0,0,0,0,0,0,0,0,0,0
26,26,1.15358,388.90283,-12.497155,-249.48102,0,0,0,0,0,0,0,0,0,0
27,27,1.1536,390.51505,-12.312565,-250.48521,0,0,0,0,0,0,0,0,0,0
28,28,1.15362,388.76407,-11.089241,-252.41917,0,0,0,0,0,0,0,0,0,0
29,29,1.15364,392.96204,-11.957816,-320.33746,0,0,0,0,0,0,0,0,0,0
30,30,1.15366,391.86746,-11.425241,-280.49133,0,0,0,0,0,0,0,0,0,0
31,31,1.15368,392.4915,-12.457048,-268.12973,0,0,0,0,0,0,0,0,0,0
32,32,1.1537,390.7616,-10.559883,-275.9939,0,0,0,0,0,0,0,0,0,0
33,33,1.15372,389.85693,-11.253965,-255.99886,0,0,0,0,0,0,0,0,0,0
34,34,1.15374,391.2891,-12.0092125,-279.98706,0,0,0,0,0,0,0,0,0,0
35,35,1.15376,391.76132,-11.08681,-284.14682,0,0,0,0,0,0,0,0,0,0
36,36,1.15378,393.8539,-13.708712,-319.8443,0,0,0,0,0,0,0,0,0,0
37,37,1.1538,390.01236,-11.761116,-291.55685,0,0,0,0,0,0,0,0,0,0
38,38,1.1538199999999998,391.16153,-12.094583,-318.5562,0,0,0,0,0,0,0,0,0,0
39,39,1.15384,392.3257,-11.358761,-261.83267,0,0,0,0,0,0,0,0,0,0
40,40,1.15386,392.5729,-10.97667,-324.6712,0,0,0,0,0,0,0,0,0,0
41,41,1.15388,392.8625,-13.72119,-288.40707,0,0,0,0,0,0,0,0,0,0
42,42,1.1539,391.49905,-13.619605,-288.2834,0,0,0,0,0,0,0,0,0,0
43,43,1.15392,392.2111,-14.208224,-252.29567,0,0,0,0,0,0,0,0,0,0
44,44,1.15394,392.20428,-9.929624,-336.5441,0,0,0,0,0,0,0,0,0,0
45,45,1.15396,393.1063,-10.28598,-309.5471,0,0,0,0,0,0,0,0,0,0
46,46,1.15398,393.7448,-11.658403,-317.4866,0,0,0,0,0,0,0,0,0,0
47,47,1.154,393.79907,-13.75517,-302.40082,0,0,0,0,0,0,0,0,0,0
48,48,1.15402,393.6142,-11.762452,-263.87115,0,0,0,0,0,0,0,0,0,0
49,49,1.15404,396.4861,-11.679562,-323.3885,0,0,0,0,0,0,0,0,0,0
50,50,1.15406,393.21057,-12.935923,-290.59076,0,0,0,0,0,0,0,0,0,0
51,51,1.15408,395.47882,-12.751629,-340.2809,0,0,0,0,0,0,0,0,0,0
52,52,1.1541,394.39133,-12.2986355,-308.2746,0,0,0,0,0,0,0,0,0,0
53,53,1.15412,395.3647,-12.026798,-294.56668,0,0,0,0,0,0,0,0,0,0
54,54,1.15414,395.3365,-12.083001,-288.08173,0,0,0,0,0,0,0,0,0,0
