Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1597006287726577,402.8689,-1.1162124,-64.09219,0,0,0,0,0,0,0,0,0,0
1,1,1.15972,401.14777,-0.59027815,-37.42928,0,0,0,0,0,0,0,0,0,0
2,2,1.15974,401.23877,-1.7589896,-64.240295,0,0,0,0,0,0,0,0,0,0
3,3,1.15976,400.09674,-2.0075023,-40.165398,0,0,0,0,0,0,0,0,0,0
4,4,1.15978,400.62146,-0.73642033,-19.669348,0,0,0,0,0,0,0,0,0,0
5,5,1.1598,401.25824,0.46789944,-37.563602,0,0,0,0,0,0,0,0,0,0
6,6,1.15982,398.23343,-0.13793445,-3.6377907,0,0,0,0,0,0,0,0,0,0
7,7,1.15984,398.54062,0.83433616,-28.137188,0,0,0,0,0,0,0,0,0,0
8,8,1.15986,399.0532,0.7087685,1.6035805,0,0,0,0,0,0,0,0,0,0
9,9,1.15988,400.03305,0.84223664,-33.062336,0,0,0,0,0,0,0,0,0,0
10,10,1.1599,400.90466,-1.0615578,9.478095,0,0,0,0,0,0,0,0,0,0
11,11,1.1599199999999998,398.76733,-1.8669997,25.153917,0,0,0,0,0,0,0,0,0,0
12,12,1.15994,399.7364,0.12934923,41.77824,0,0,0,0,0,0,0,0,0,0
13,13,1.15996,399.75378,-1.5804636,-32.003376,0,0,0,0,0,0,0,0,0,0
14,14,1.15998,398.85077,-1.424472,20.45359,0,0,0,0,0,0,0,0,0,0
15,15,1.16,398.85687,-1.9037162,22.6173,0,0,0,0,0,0,0,0,0,0
16,16,1.16002,398.62564,1.9285324,41.56617,0,0,0,0,0,0,0,0,0,0
17,17,1.16004,398.80078,1.157564,6.3028636,0,0,0,0,0,0,0,0,0,0
18,18,1.16006,398.71463,1.21228,41.868584,0,0,0,0,0,0,0,0,0,0
19,19,1.16008,399.05356,1.7295938,-44.42666,0,0,0,0,0,0,0,0,0,0
20,20,1.1601,399.1683,1.9426733,32.537502,0,0,0,0,0,0,0,0,0,0
21,21,1.16012,396.75415,1.2536966,13.874951,0,0,0,0,0,0,0,0,0,0
22,22,1.16014,398.42606,1.3070624,72.99297,0,0,0,0,0,0,0,0,0,0
23,23,1.16016,398.5945,-0.10667783,39.35745,0,0,0,0,0,0,0,0,0,0
24,24,1.16018,399.0324,2.602591,28.672192,0,0,0,0,0,0,0,0,0,0
