Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.177053115936982,413.156,-9.772827,-266.78436,0,0,0,0,0,0,0,0,0,0
1,1,1.17706,411.49142,-8.220441,-299.88684,0,0,0,0,0,0,0,0,0,0
2,2,1.17708,409.50165,-11.862975,-251.02927,0,0,0,0,0,0,0,0,0,0
3,3,1.1771,411.34467,-9.840094,-277.6593,0,0,0,0,0,0,0,0,0,0
4,4,1.17712,412.9658,-9.675125,-206.93488,0,0,0,0,0,0,0,0,0,0
5,5,1.17714,411.63232,-8.299537,-230.01024,0,0,0,0,0,0,0,0,0,0
6,6,1.17716,411.31552,-8.679075,-270.13336,0,0,0,0,0,0,0,0,0,0
7,7,1.17718,411.11414,-9.729197,-306.61893,0,0,0,0,0,0,0,0,0,0
8,8,1.1772,411.6359,-9.842646,-179.82886,0,0,0,0,0,0,0,0,0,0
9,9,1.17722,409.42416,-11.55747,-282.07816,0,0,0,0,0,0,0,0,0,0
10,10,1.1772399999999998,412.82648,-7.791292,-253.5213,0,0,0,0,0,0,0,0,0,0
11,11,1.17726,415.6195,-9.773086,-182.082,0,0,0,0,0,0,0,0,0,0
12,12,1.17728,413.12384,-9.645138,-227.79913,0,0,0,0,0,0,0,0,0,0
13,13,1.1773,414.4234,-8.857823,-215.50127,0,0,0,0,0,0,0,0,0,0
14,14,1.17732,413.49286,-9.445905,-145.48514,0,0,0,0,0,0,0,0,0,0
15,15,1.17734,411.2592,-8.7554,-270.697,0,0,0,0,0,0,0,0,0,0
16,16,1.17736,411.67078,-6.529972,-219.89978,0,0,0,0,0,0,0,0,0,0
17,17,1.17738,414.41843,-11.848019,-258.0014,0,0,0,0,0,0,0,0,0,0
18,18,1.1774,409.60367,-10.882734,-274.93536,0,0,0,0,0,0,0,0,0,0
19,19,1.17742,412.43182,-7.5092735,-244.03877,0,0,0,0,0,0,0,0,0,0
