Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
135,135,1.10306,387.7063,10.425241,236.33234,0,0,0,0,0,0,0,0,0,0
136,136,1.10308,387.9895,11.915673,269.10712,0,0,0,0,0,0,0,0,0,0
137,137,1.1031,387.978,10.252206,276.97742,0,0,0,0,0,0,0,0,0,0
138,138,1.10312,390.08777,11.091313,295.3038,0,0,0,0,0,0,0,0,0,0
139,139,1.10314,389.85092,10.517497,299.0626,0,0,0,0,0,0,0,0,0,0
140,140,1.10316,388.77203,10.961327,257.4848,0,0,0,0,0,0,0,0,0,0
141,141,1.10318,389.77942,11.112093,285.50098,0,0,0,0,0,0,0,0,0,0
142,142,1.1032,389.3663,11.575866,258.68494,0,0,0,0,0,0,0,0,0,0
143,143,1.10322,389.004,10.431503,264.08002,0,0,0,0,0,0,0,0,0,0
144,144,1.10324,388.43576,11.464515,266.0902,0,0,0,0,0,0,0,0,0,0
145,145,1.10326,389.1638,10.293383,242.06699,0,0,0,0,0,0,0,0,0,0
146,146,1.10328,388.98917,11.083592,272.5032,0,0,0,0,0,0,0,0,0,0
147,147,1.1033,389.2783,10.790175,281.76932,0,0,0,0,0,0,0,0,0,0
148,148,1.10332,388.80676,11.537873,235.60895,0,0,0,0,0,0,0,0,0,0
149,149,1.10334,391.0949,9.328808,240.60266,0,0,0,0,0,0,0,0,0,0
150,150,1.10336,390.01324,11.062541,263.65897,0,0,0,0,0,0,0,0,0,0
151,151,1.10338,389.01495,12.766852,295.57837,0,0,0,0,0,0,0,0,0,0
152,152,1.1034,389.75726,11.916281,300.52533,0,0,0,0,0,0,0,0,0,0
153,153,1.1034199999999998,389.90787,12.243734,264.7038,0,0,0,0,0,0,0,0,0,0
154,154,1.10344,391.54407,11.58911,267.7833,0,0,0,0,0,0,0,0,0,0
155,155,1.10346,391.75095,10.466737,296.0735,0,0,0,0,0,0,0,0,0,0
156,156,1.10348,388.36688,11.256645,272.88303,0,0,0,0,0,0,0,0,0,0
157,157,1.1035,390.72888,11.510902,286.58536,0,0,0,0,0,0,0,0,0,0
158,158,1.10352,388.68494,12.208219,239.19792,0,0,0,0,0,0,0,0,0,0
159,159,1.10354,391.83554,10.239625,274.21094,0,0,0,0,0,0,0,0,0,0
160,160,1.10356,389.49722,11.913269,301.30704,0,0,0,0,0,0,0,0,0,0
161,161,1.10358,390.0833,9.851207,266.90677,0,0,0,0,0,0,0,0,0,0
162,162,1.1036,390.6337,10.714013,282.51157,0,0,0,0,0,0,0,0,0,0
163,163,1.10362,392.35944,12.47956,259.47488,0,0,0,0,0,0,0,0,0,0
164,164,1.10364,392.4384,11.899028,244.20932,0,0,0,0,0,0,0,0,0,0
165,165,1.10366,390.22464,13.520255,244.92325,0,0,0,0,0,0,0,0,0,0
166,166,1.10368,392.74594,13.939151,234.39276,0,0,0,0,0,0,0,0,0,0
167,167,1.1037,391.89783,12.09986,284.2691,0,0,0,0,0,0,0,0,0,0
168,168,1.10372,390.32794,10.466508,259.31778,0,0,0,0,0,0,0,0,0,0
169,169,1.10374,391.65527,13.146455,347.56958,0,0,0,0,0,0,0,0,0,0
170,170,1.10376,393.1631,10.789555,276.5947,0,0,0,0,0,0,0,0,0,0
171,171,1.10378,391.29617,12.28906,257.42365,0,0,0,0,0,0,0,0,0,0
172,172,1.1038,392.95605,10.956727,314.85657,0,0,0,0,0,0,0,0,0,0
173,173,1.10382,391.1225,11.17887,306.62335,0,0,0,0,0,0,0,0,0,0
174,174,1.10384,391.9409,11.61324,290.2352,0,0,0,0,0,0,0,0,0,0
175,175,1.1038599999999998,392.06192,12.068011,307.81314,0,0,0,0,0,0,0,0,0,0
176,176,1.10388,392.10318,10.90309,328.5002,0,0,0,0,0,0,0,0,0,0
177,177,1.1039,392.3757,13.7252655,276.62207,0,0,0,0,0,0,0,0,0,0
178,178,1.10392,391.2915,12.404788,274.0571,0,0,0,0,0,0,0,0,0,0
179,179,1.10394,391.54462,13.666996,317.42038,0,0,0,0,0,0,0,0,0,0
180,180,1.10396,390.4848,12.78582,299.91495,0,0,0,0,0,0,0,0,0,0
181,181,1.10398,394.68527,12.297771,271.67245,0,0,0,0,0,0,0,0,0,0
182,182,1.104,392.6031,13.085783,276.4729,0,0,0,0,0,0,0,0,0,0
183,183,1.10402,393.7488,11.552349,285.4094,0,0,0,0,0,0,0,0,0,0
184,184,1.10404,393.51706,14.846912,310.6662,0,0,0,0,0,0,0,0,0,0
185,185,1.10406,393.9436,14.63777,290.12808,0,0,0,0,0,0,0,0,0,0
186,186,1.10408,394.7698,13.304395,350.3318,0,0,0,0,0,0,0,0,0,0
187,187,1.1041,393.6541,12.427562,265.16925,0,0,0,0,0,0,0,0,0,0
188,188,1.10412,394.4889,12.962679,272.3461,0,0,0,0,0,0,0,0,0,0
189,189,1.10414,393.2246,12.314351,279.75806,0,0,0,0,0,0,0,0,0,0
190,190,1.10416,394.12558,13.5608015,317.4605,0,0,0,0,0,0,0,0,0,0
191,191,1.10418,394.74252,12.168065,300.51718,0,0,0,0,0,0,0,0,0,0
192,192,1.1041999999999998,396.20685,13.084866,333.9341,0,0,0,0,0,0,0,0,0,0
193,193,1.10422,392.76645,12.823778,279.81488,0,0,0,0,0,0,0,0,0,0
194,194,1.10424,392.21716,11.792648,355.10867,0,0,0,0,0,0,0,0,0,0
195,195,1.10426,396.43515,12.50052,293.00174,0,0,0,0,0,0,0,0,0,0
196,196,1.10428,393.94882,13.592335,305.99976,0,0,0,0,0,0,0,0,0,0
197,197,1.1043,398.12146,13.770197,296.9548,0,0,0,0,0,0,0,0,0,0
198,198,1.10432,395.10028,11.44883,313.72192,0,0,0,0,0,0,0,0,0,0
199,199,1.10434,394.7624,10.726046,351.0266,0,0,0,0,0,0,0,0,0,0
200,200,1.10436,396.15115,13.030744,289.69394,0,0,0,0,0,0,0,0,0,0
201,201,1.10438,396.77756,13.269374,269.12256,0,0,0,0,0,0,0,0,0,0
202,202,1.1044,394.28445,14.179245,290.68646,0,0,0,0,0,0,0,0,0,0
203,203,1.10442,394.4133,13.490204,257.50433,0,0,0,0,0,0,0,0,0,0
204,204,1.10444,397.08093,12.909015,321.25174,0,0,0,0,0,0,0,0,0,0
205,205,1.10446,397.4903,11.993107,285.25903,0,0,0,0,0,0,0,0,0,0
206,206,1.10448,396.56488,11.865891,333.25327,0,0,0,0,0,0,0,0,0,0
207,207,1.1045,396.53247,17.052109,253.0122,0,0,0,0,0,0,0,0,0,0
208,208,1.10452,398.21497,9.916353,328.67316,0,0,0,0,0,0,0,0,0,0
209,209,1.10454,397.1419,14.344096,239.56165,0,0,0,0,0,0,0,0,0,0
210,210,1.10456,396.17352,14.402902,290.95264,0,0,0,0,0,0,0,0,0,0
211,211,1.10458,396.92328,11.117825,362.37558,0,0,0,0,0,0,0,0,0,0
212,212,1.1046,399.5593,14.132439,307.64783,0,0,0,0,0,0,0,0,0,0
213,213,1.10462,396.66913,13.450088,320.89157,0,0,0,0,0,0,0,0,0,0
214,214,1.1046399999999998,398.96335,12.692023,345.37372,0,0,0,0,0,0,0,0,0,0
215,215,1.10466,397.89987,13.611038,356.86603,0,0,0,0,0,0,0,0,0,0
216,216,1.10468,399.01285,14.577803,276.41382,0,0,0,0,0,0,0,0,0,0
217,217,1.1047,397.88034,14.001672,265.2349,0,0,0,0,0,0,0,0,0,0
218,218,1.10472,399.19705,12.394039,289.47052,0,0,0,0,0,0,0,0,0,0
219,219,1.10474,398.00235,11.138238,333.00705,0,0,0,0,0,0,0,0,0,0
220,220,1.10476,400.29004,12.238939,353.64606,0,0,0,0,0,0,0,0,0,0
221,221,1.10478,398.86475,12.172357,279.38977,0,0,0,0,0,0,0,0,0,0
222,222,1.1048,399.49484,11.516252,320.0457,0,0,0,0,0,0,0,0,0,0
223,223,1.10482,398.42728,13.21192,339.6495,0,0,0,0,0,0,0,0,0,0
224,224,1.10484,398.91418,11.754138,260.69116,0,0,0,0,0,0,0,0,0,0
225,225,1.10486,400.23538,13.804906,326.58032,0,0,0,0,0,0,0,0,0,0
226,226,1.10488,398.77502,11.29561,281.88745,0,0,0,0,0,0,0,0,0,0
227,227,1.1049,399.9029,11.322941,299.81613,0,0,0,0,0,0,0,0,0,0
228,228,1.10492,400.3492,13.626649,296.02893,0,0,0,0,0,0,0,0,0,0
229,229,1.10494,401.29138,14.075714,310.49255,0,0,0,0,0,0,0,0,0,0
230,230,1.10496,399.5536,13.591106,308.55402,0,0,0,0,0,0,0,0,0,0
231,231,1.10498,401.49808,12.866267,277.77576,0,0,0,0,0,0,0,0,0,0
232,232,1.105,401.13425,12.083962,301.99545,0,0,0,0,0,0,0,0,0,0
233,233,1.10502,400.43866,11.256803,320.49063,0,0,0,0,0,0,0,0,0,0
234,234,1.10504,400.03787,13.05406,342.26236,0,0,0,0,0,0,0,0,0,0
235,235,1.10506,401.22626,14.398787,310.0889,0,0,0,0,0,0,0,0,0,0
236,236,1.1050799999999998,400.13477,13.348437,321.93948,0,0,0,0,0,0,0,0,0,0
237,237,1.1051,400.3005,13.677507,298.5485,0,0,0,0,0,0,0,0,0,0
238,238,1.10512,401.2278,12.879826,251.3295,0,0,0,0,0,0,0,0,0,0
239,239,1.10514,401.9846,12.544253,270.4657,0,0,0,0,0,0,0,0,0,0
240,240,1.10516,399.61066,11.896747,372.57434,0,0,0,0,0,0,0,0,0,0
241,241,1.10518,402.63828,12.965887,308.37216,0,0,0,0,0,0,0,0,0,0
242,242,1.1052,401.94287,14.712393,218.439,0,0,0,0,0,0,0,0,0,0
243,243,1.10522,402.52463,12.805367,229.52954,0,0,0,0,0,0,0,0,0,0
244,244,1.10524,405.0299,13.284568,328.2255,0,0,0,0,0,0,0,0,0,0
245,245,1.10526,402.35974,11.686498,313.05865,0,0,0,0,0,0,0,0,0,0
246,246,1.10528,403.47693,12.209849,264.79092,0,0,0,0,0,0,0,0,0,0
247,247,1.1053,401.51266,12.361986,268.83664,0,0,0,0,0,0,0,0,0,0
248,248,1.10532,403.69052,12.439104,342.65546,0,0,0,0,0,0,0,0,0,0
249,249,1.10534,402.04517,12.698416,336.53345,0,0,0,0,0,0,0,0,0,0
250,250,1.10536,403.52704,14.183057,309.2779,0,0,0,0,0,0,0,0,0,0
251,251,1.10538,403.42172,1.6973977,337.85416,1,0,0,0,0,0,0,0,1,0
252,252,1.1054,403.47003,2.6799738,320.3468,1,0,0,0,0,0,0,0,1,0
253,253,1.1054199999999998,403.9716,2.3979328,311.32608,1,0,0,0,0,0,0,0,1,0
254,254,1.10544,403.07532,1.221419,296.3599,1,0,0,0,0,0,0,0,1,0
255,255,1.10546,402.51004,4.6249776,354.95178,1,0,0,0,0,0,0,0,1,0
256,256,1.10548,402.59348,1.5103467,309.34753,1,0,0,0,0,0,0,0,1,0
257,257,1.1055,402.7804,2.955586,301.13315,1,0,0,0,0,0,0,0,1,0
258,258,1.10552,401.89325,2.856709,344.3474,1,0,0,0,0,0,0,0,1,0
259,259,1.10554,403.6699,2.7849755,335.0264,1,0,0,0,0,0,0,0,1,0
260,260,1.10556,399.87646,1.828824,359.16846,1,0,0,0,0,0,0,0,1,0
261,261,1.10558,401.62317,-0.06380439,313.31055,1,0,0,0,0,0,0,0,1,0
262,262,1.1056,402.1179,2.170999,278.12088,1,0,0,0,0,0,0,0,1,0
263,263,1.10562,401.80225,2.127191,334.24005,1,0,0,0,0,0,0,0,1,0
264,264,1.10564,402.27316,5.690203,295.4319,1,0,0,0,0,0,0,0,1,0
265,265,1.10566,399.11102,1.664509,268.28253,1,0,0,0,0,0,0,0,1,0
266,266,1.10568,400.67334,1.3452219,297.43613,1,0,0,0,0,0,0,0,1,0
267,267,1.1057,400.1582,1.4896476,297.76096,1,0,0,0,0,0,0,0,1,0
268,268,1.10572,402.60767,2.4520752,298.25763,1,0,0,0,0,0,0,0,1,0
269,269,1.10574,398.74997,1.9693146,280.77655,1,0,0,0,0,0,0,0,1,0
270,270,1.10576,401.42523,3.2663026,279.4542,1,0,0,0,0,0,0,0,1,0
271,271,1.10578,397.4133,4.018181,348.90372,1,0,0,0,0,0,0,0,1,0
272,272,1.1058,402.2159,2.3861923,296.98764,1,0,0,0,0,0,0,0,1,0
273,273,1.10582,400.22568,2.0349715,325.49908,1,0,0,0,0,0,0,0,1,0
274,274,1.10584,400.5966,1.9455794,283.1154,1,0,0,0,0,0,0,0,1,0
275,275,1.1058599999999998,398.1002,2.5949264,309.44995,1,0,0,0,0,0,0,0,1,0
276,276,1.10588,398.07773,2.4488022,319.94388,1,0,0,0,0,0,0,0,1,0
277,277,1.1059,400.11826,1.0694836,241.25502,1,0,0,0,0,0,0,0,1,0
278,278,1.10592,398.9311,2.8195877,278.1264,1,0,0,0,0,0,0,0,1,0
279,279,1.10594,399.78812,1.3858739,239.7377,1,0,0,0,0,0,0,0,1,0
280,280,1.10596,398.07095,2.2643526,279.57578,1,0,0,0,0,0,0,0,1,0
281,281,1.10598,398.7382,2.1084073,288.74103,1,0,0,0,0,0,0,0,1,0
282,282,1.106,398.99475,2.1681898,291.97485,1,0,0,0,0,0,0,0,1,0
283,283,1.10602,399.35422,3.477482,270.44022,1,0,0,0,0,0,0,0,1,0
284,284,1.10604,398.2534,2.2004244,277.71014,1,0,0,0,0,0,0,0,1,0
285,285,1.10606,401.26486,1.3219337,308.41818,1,0,0,0,0,0,0,0,1,0
286,286,1.10608,396.3434,2.2647893,266.62616,1,0,0,0,0,0,0,0,1,0
287,287,1.1061,397.51572,3.0555081,299.55734,1,0,0,0,0,0,0,0,1,0
288,288,1.10612,397.7109,1.6887951,292.3406,1,0,0,0,0,0,0,0,1,0
289,289,1.10614,397.56232,3.2957106,290.872,1,0,0,0,0,0,0,0,1,0
290,290,1.10616,398.68576,2.5984077,306.74207,1,0,0,0,0,0,0,0,1,0
291,291,1.10618,396.8189,1.3847867,319.98016,1,0,0,0,0,0,0,0,1,0
292,292,1.1062,397.5178,2.7851732,285.71234,1,0,0,0,0,0,0,0,1,0
293,293,1.10622,397.66873,1.92277,262.51782,1,0,0,0,0,0,0,0,1,0
294,294,1.10624,397.00677,-0.43649054,317.77368,1,0,0,0,0,0,0,0,1,0
295,295,1.10626,395.39093,2.2265632,272.47662,1,0,0,0,0,0,0,0,1,0
296,296,1.10628,395.04434,2.6467228,316.83176,1,0,0,0,0,0,0,0,1,0
297,297,1.1062999999999998,398.06635,3.5630884,285.4045,1,0,0,0,0,0,0,0,1,0
298,298,1.10632,395.65945,2.0060709,279.73834,1,0,0,0,0,0,0,0,1,0
299,299,1.10634,397.16263,3.2276013,278.0165,1,0,0,0,0,0,0,0,1,0
300,300,1.10636,396.90536,2.0718932,315.34784,1,0,0,0,0,0,0,0,1,0
301,301,1.10638,397.5158,3.7673874,293.05862,1,0,0,0,0,0,0,0,1,0
302,302,1.1064,396.33224,1.9800336,313.98093,1,0,0,0,0,0,0,0,1,0
303,303,1.10642,394.6957,2.7266276,255.46584,1,0,0,0,0,0,0,0,1,0
304,304,1.10644,396.64325,1.55427,245.75728,1,0,0,0,0,0,0,0,1,0
305,305,1.10646,394.735,2.2833195,244.72227,1,0,0,0,0,0,0,0,1,0
306,306,1.10648,394.5305,2.222206,221.91837,1,0,0,0,0,0,0,0,1,0
307,307,1.1065,396.39575,2.8955195,322.87927,1,0,0,0,0,0,0,0,1,0
308,308,1.10652,395.92252,1.5393031,255.21248,1,0,0,0,0,0,0,0,1,0
309,309,1.10654,394.55582,1.029833,296.38586,1,0,0,0,0,0,0,0,1,0
