Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1493203933483302,406.19028,1.7783353,103.42552,0,0,0,0,0,0,0,0,0,0
1,1,1.14934,401.62622,2.2639651,29.473316,0,0,0,0,0,0,0,0,0,0
2,2,1.14936,403.70786,3.2722592,57.975426,0,0,0,0,0,0,0,0,0,0
3,3,1.1493799999999998,404.62552,1.2509624,-3.128975,0,0,0,0,0,0,0,0,0,0
4,4,1.1494,403.70966,0.932044,55.88985,0,0,0,0,0,0,0,0,0,0
5,5,1.14942,403.52026,1.9121277,60.778236,0,0,0,0,0,0,0,0,0,0
6,6,1.14944,405.27914,1.2846777,-27.825039,0,0,0,0,0,0,0,0,0,0
7,7,1.14946,401.59705,-0.026031971,49.902374,0,0,0,0,0,0,0,0,0,0
8,8,1.14948,401.06686,2.3339703,0.35321426,0,0,0,0,0,0,0,0,0,0
9,9,1.1495,402.24396,-1.0309694,90.609825,0,0,0,0,0,0,0,0,0,0
10,10,1.14952,400.3441,0.39311087,89.883606,0,0,0,0,0,0,0,0,0,0
11,11,1.14954,404.70068,0.85100937,55.13636,0,0,0,0,0,0,0,0,0,0
12,12,1.14956,398.20328,4.9255924,1.7310905,0,0,0,0,0,0,0,0,0,0
13,13,1.14958,402.81122,-1.9471682,51.17072,0,0,0,0,0,0,0,0,0,0
14,14,1.1496,401.29507,-0.8269187,-0.31120682,0,0,0,0,0,0,0,0,0,0
15,15,1.14962,403.76788,1.8310164,49.53992,0,0,0,0,0,0,0,0,0,0
16,16,1.14964,403.2995,0.60161567,32.374615,0,0,0,0,0,0,0,0,0,0
17,17,1.14966,401.96503,0.6808346,19.337963,0,0,0,0,0,0,0,0,0,0
18,18,1.14968,402.78622,1.1139352,-67.31896,0,0,0,0,0,0,0,0,0,0
19,19,1.1497,400.70026,0.26678383,67.729324,0,0,0,0,0,0,0,0,0,0
20,20,1.14972,404.72202,3.1195078,69.15826,0,0,0,0,0,0,0,0,0,0
21,21,1.14974,399.00385,-3.0438867,5.4202423,0,0,0,0,0,0,0,0,0,0
22,22,1.14976,401.89737,1.6813753,38.64351,0,0,0,0,0,0,0,0,0,0
23,23,1.14978,398.77005,1.4533271,12.510615,0,0,0,0,0,0,0,0,0,0
24,24,1.1498,399.13882,2.3266904,60.97596,0,0,0,0,0,0,0,0,0,0
25,25,1.1498199999999998,400.286,2.2141378,23.903631,0,0,0,0,0,0,0,0,0,0
26,26,1.14984,402.56445,-0.3448773,-14.587472,0,0,0,0,0,0,0,0,0,0
27,27,1.14986,398.48196,1.4394002,-8.880526,0,0,0,0,0,0,0,0,0,0
28,28,1.14988,399.6271,0.06339222,75.36424,0,0,0,0,0,0,0,0,0,0
29,29,1.1499,401.93375,-0.5758495,-19.078308,0,0,0,0,0,0,0,0,0,0
30,30,1.14992,400.44177,1.0869653,-21.647232,0,0,0,0,0,0,0,0,0,0
31,31,1.14994,400.6169,0.46008956,34.770264,0,0,0,0,0,0,0,0,0,0
32,32,1.14996,399.03317,1.703018,-38.413902,0,0,0,0,0,0,0,0,0,0
33,33,1.14998,400.16476,0.15045908,12.194834,0,0,0,0,0,0,0,0,0,0
34,34,1.15,402.2529,1.1148721,31.300232,0,0,0,0,0,0,0,0,0,0
35,35,1.15002,401.35,-0.20060694,13.752622,0,0,0,0,0,0,0,0,0,0
36,36,1.15004,398.17856,1.649749,-83.535774,0,0,0,0,0,0,0,0,0,0
37,37,1.15006,398.46887,-0.82448983,-5.453451,0,0,0,0,0,0,0,0,0,0
38,38,1.15008,397.88214,1.1779804,-45.436916,0,0,0,0,0,0,0,0,0,0
39,39,1.1501,396.50073,1.5281763,-34.47792,0,0,0,0,0,0,0,0,0,0
40,40,1.15012,399.0188,-1.9890544,-60.45694,0,0,0,0,0,0,0,0,0,0
41,41,1.15014,397.42267,-5.7562466,-28.708626,0,0,0,0,0,0,0,0,0,0
42,42,1.1501599999999998,399.88748,-0.041540265,-6.848651,0,0,0,0,0,0,0,0,0,0
43,43,1.15018,398.41983,-2.042891,32.669746,0,0,0,0,0,0,0,0,0,0
44,44,1.1502,396.3859,-0.4942876,-39.623768,0,0,0,0,0,0,0,0,0,0
45,45,1.15022,396.3092,-1.2629097,-19.98305,0,0,0,0,0,0,0,0,0,0
46,46,1.15024,397.57144,1.3395153,0.22121239,0,0,0,0,0,0,0,0,0,0
47,47,1.1502599999999998,396.1723,-1.1191155,-16.976458,0,0,0,0,0,0,0,0,0,0
48,48,1.15028,396.2799,-0.06467152,-63.675846,0,0,0,0,0,0,0,0,0,0
49,49,1.1503,396.64172,-2.1919475,-31.139273,0,0,0,0,0,0,0,0,0,0
50,50,1.15032,394.26648,1.0119253,-34.127003,0,0,0,0,0,0,0,0,0,0
51,51,1.15034,395.0406,-2.5825133,-38.88209,0,0,0,0,0,0,0,0,0,0
52,52,1.15036,396.61847,-1.7150109,-30.739614,0,0,0,0,0,0,0,0,0,0
53,53,1.15038,397.37732,-2.573216,-25.82912,0,0,0,0,0,0,0,0,0,0
54,54,1.1504,395.28534,-0.21132743,3.3497734,0,0,0,0,0,0,0,0,0,0
55,55,1.15042,396.1315,2.2800827,-41.239685,0,0,0,0,0,0,0,0,0,0
56,56,1.15044,395.18466,0.34473765,-39.04809,0,0,0,0,0,0,0,0,0,0
57,57,1.15046,398.41263,-6.538645,-65.96257,0,0,0,0,0,0,0,0,0,0
58,58,1.15048,399.76932,0.32155645,-41.081028,0,0,0,0,0,0,0,0,0,0
59,59,1.1505,396.85828,-1.8184431,-50.042995,0,0,0,0,0,0,0,0,0,0
60,60,1.15052,397.16602,-1.6633459,-59.30423,0,0,0,0,0,0,0,0,0,0
61,61,1.15054,396.92313,-1.7574818,-114.57094,0,0,0,0,0,0,0,0,0,0
62,62,1.15056,395.72632,-1.6604339,-105.74135,0,0,0,0,0,0,0,0,0,0
63,63,1.15058,394.09177,-2.0494668,-57.59569,0,0,0,0,0,0,0,0,0,0
64,64,1.1505999999999998,392.5302,-3.4980865,-79.47052,0,0,0,0,0,0,0,0,0,0
65,65,1.15062,396.23004,-3.654274,-111.79906,0,0,0,0,0,0,0,0,0,0
66,66,1.15064,394.70227,-5.1577125,-138.59882,0,0,0,0,0,0,0,0,0,0
67,67,1.15066,394.42456,-1.1329241,-74.03403,0,0,0,0,0,0,0,0,0,0
68,68,1.15068,393.266,-3.74959,-62.459522,0,0,0,0,0,0,0,0,0,0
