Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.1881199999999998,411.02274,6.919266,174.48492,0,0,0,0,0,0,0,0,0,0
40,40,1.18814,409.45868,7.793249,177.028,0,0,0,0,0,0,0,0,0,0
41,41,1.18816,408.7077,7.0433536,195.88751,0,0,0,0,0,0,0,0,0,0
42,42,1.18818,408.93744,9.008447,165.65529,0,0,0,0,0,0,0,0,0,0
43,43,1.1882,411.73233,6.9249578,167.32353,0,0,0,0,0,0,0,0,0,0
44,44,1.18822,410.20346,8.269899,185.18036,0,0,0,0,0,0,0,0,0,0
45,45,1.18824,410.6845,6.219487,176.7232,0,0,0,0,0,0,0,0,0,0
46,46,1.18826,410.9107,6.3730106,155.0966,0,0,0,0,0,0,0,0,0,0
47,47,1.18828,411.1632,7.310101,165.84251,0,0,0,0,0,0,0,0,0,0
48,48,1.1883,410.17142,8.096537,144.36603,0,0,0,0,0,0,0,0,0,0
49,49,1.18832,409.282,6.061554,165.62578,0,0,0,0,0,0,0,0,0,0
50,50,1.18834,410.31934,6.3254004,149.65456,0,0,0,0,0,0,0,0,0,0
51,51,1.18836,411.214,6.406528,153.17653,0,0,0,0,0,0,0,0,0,0
52,52,1.18838,410.39413,5.236675,153.95265,0,0,0,0,0,0,0,0,0,0
53,53,1.1884,410.61322,5.159197,147.21625,0,0,0,0,0,0,0,0,0,0
54,54,1.18842,409.4833,5.640834,159.07452,0,0,0,0,0,0,0,0,0,0
55,55,1.18844,408.45615,6.796053,141.71892,0,0,0,0,0,0,0,0,0,0
56,56,1.1884599999999998,408.73395,6.684751,131.72084,0,0,0,0,0,0,0,0,0,0
57,57,1.18848,408.6497,6.298857,149.66658,0,0,0,0,0,0,0,0,0,0
58,58,1.1885,409.87558,5.5696254,155.60355,0,0,0,0,0,0,0,0,0,0
59,59,1.18852,408.9661,3.2093818,97.989914,0,0,0,0,0,0,0,0,0,0
60,60,1.18854,409.66727,5.1084795,132.92108,0,0,0,0,0,0,0,0,0,0
61,61,1.1885599999999998,408.76794,5.6308827,128.2719,0,0,0,0,0,0,0,0,0,0
62,62,1.18858,409.3248,5.968535,138.95303,0,0,0,0,0,0,0,0,0,0
63,63,1.1886,408.35056,4.75761,88.95032,0,0,0,0,0,0,0,0,0,0
64,64,1.18862,410.48022,5.463062,111.71887,0,0,0,0,0,0,0,0,0,0
65,65,1.18864,408.64374,5.9161634,115.635574,0,0,0,0,0,0,0,0,0,0
66,66,1.18866,408.5255,5.361506,131.31848,0,0,0,0,0,0,0,0,0,0
67,67,1.18868,407.59293,4.8314147,102.205894,0,0,0,0,0,0,0,0,0,0
68,68,1.1887,409.51328,5.379671,134.23557,0,0,0,0,0,0,0,0,0,0
69,69,1.18872,407.31778,4.8289576,135.03871,0,0,0,0,0,0,0,0,0,0
70,70,1.18874,409.3352,5.175482,92.6006,0,0,0,0,0,0,0,0,0,0
71,71,1.18876,409.20554,4.7780094,127.34897,0,0,0,0,0,0,0,0,0,0
72,72,1.18878,406.77902,5.322988,141.90741,0,0,0,0,0,0,0,0,0,0
73,73,1.1888,406.42444,4.3957996,113.67435,0,0,0,0,0,0,0,0,0,0
74,74,1.18882,408.4529,4.6942334,59.74572,0,0,0,0,0,0,0,0,0,0
75,75,1.18884,407.49744,3.4189715,111.41204,0,0,0,0,0,0,0,0,0,0
76,76,1.18886,406.8839,5.070963,71.10979,0,0,0,0,0,0,0,0,0,0
77,77,1.18888,406.4682,4.306941,119.2306,0,0,0,0,0,0,0,0,0,0
78,78,1.1888999999999998,406.77234,4.203543,128.87256,0,0,0,0,0,0,0,0,0,0
79,79,1.18892,406.71317,4.163214,101.8116,0,0,0,0,0,0,0,0,0,0
80,80,1.18894,406.02954,3.863849,92.00972,0,0,0,0,0,0,0,0,0,0
81,81,1.18896,407.4856,2.2436366,97.92727,0,0,0,0,0,0,0,0,0,0
82,82,1.18898,405.61273,3.383567,138.85162,0,0,0,0,0,0,0,0,0,0
83,83,1.189,406.63968,4.1731067,92.36971,0,0,0,0,0,0,0,0,0,0
84,84,1.18902,405.2023,4.1530776,76.750824,0,0,0,0,0,0,0,0,0,0
85,85,1.18904,404.59158,4.120368,98.17629,0,0,0,0,0,0,0,0,0,0
86,86,1.18906,406.1347,2.4649217,125.19592,0,0,0,0,0,0,0,0,0,0
87,87,1.18908,406.4743,3.0001445,89.39977,0,0,0,0,0,0,0,0,0,0
88,88,1.1891,405.3046,2.2072291,91.210625,0,0,0,0,0,0,0,0,0,0
89,89,1.18912,404.9554,3.4718802,59.14408,0,0,0,0,0,0,0,0,0,0
90,90,1.18914,406.52264,3.867632,122.57363,0,0,0,0,0,0,0,0,0,0
91,91,1.18916,405.03705,4.3054266,66.95442,0,0,0,0,0,0,0,0,0,0
92,92,1.18918,404.62897,2.3852644,101.8185,0,0,0,0,0,0,0,0,0,0
93,93,1.1892,404.49216,4.4885597,93.116325,0,0,0,0,0,0,0,0,0,0
94,94,1.18922,404.89175,4.191814,100.12929,0,0,0,0,0,0,0,0,0,0
95,95,1.18924,406.08508,1.7842993,140.11504,0,0,0,0,0,0,0,0,0,0
96,96,1.18926,403.98065,3.637434,86.66382,0,0,0,0,0,0,0,0,0,0
97,97,1.18928,404.01132,2.1501517,100.05978,0,0,0,0,0,0,0,0,0,0
98,98,1.1893,404.17307,2.3060808,50.129704,0,0,0,0,0,0,0,0,0,0
99,99,1.18932,404.18045,4.1091533,52.09475,0,0,0,0,0,0,0,0,0,0
100,100,1.1893399999999998,404.57584,3.29922,27.237026,0,0,0,0,0,0,0,0,0,0
101,101,1.18936,404.048,2.9308991,56.702473,0,0,0,0,0,0,0,0,0,0
102,102,1.18938,403.0368,3.1774158,67.08502,0,0,0,0,0,0,0,0,0,0
103,103,1.1894,404.2341,1.6930482,49.039864,0,0,0,0,0,0,0,0,0,0
104,104,1.18942,404.439,1.5542675,36.953083,0,0,0,0,0,0,0,0,0,0
105,105,1.18944,402.1626,4.9386845,64.865974,0,0,0,0,0,0,0,0,0,0
106,106,1.18946,403.53635,2.0987985,76.28324,0,0,0,0,0,0,0,0,0,0
107,107,1.18948,404.4663,2.0146585,37.4542,0,0,0,0,0,0,0,0,0,0
108,108,1.1895,403.4792,3.5967863,31.268671,0,0,0,0,0,0,0,0,0,0
109,109,1.18952,402.74045,3.3382306,43.080482,0,0,0,0,0,0,0,0,0,0
110,110,1.18954,402.212,1.7185669,62.706516,0,0,0,0,0,0,0,0,0,0
111,111,1.18956,403.56744,0.5800365,34.06539,0,0,0,0,0,0,0,0,0,0
112,112,1.18958,402.71255,2.55628,35.33178,0,0,0,0,0,0,0,0,0,0
113,113,1.1896,401.8435,3.31697,79.01282,0,0,0,0,0,0,0,0,0,0
114,114,1.18962,402.11203,3.0910182,76.09306,0,0,0,0,0,0,0,0,0,0
115,115,1.18964,402.12665,2.023227,35.483074,0,0,0,0,0,0,0,0,0,0
116,116,1.18966,400.70557,1.3515131,1.5025806,0,0,0,0,0,0,0,0,0,0
117,117,1.1896799999999998,401.0689,0.9502959,15.393924,0,0,0,0,0,0,0,0,0,0
118,118,1.1897,401.26382,1.671767,52.632133,0,0,0,0,0,0,0,0,0,0
119,119,1.18972,402.6311,1.860174,19.613499,0,0,0,0,0,0,0,0,0,0
120,120,1.18974,400.17557,1.4000975,4.5748386,0,0,0,0,0,0,0,0,0,0
121,121,1.18976,402.43408,1.5124185,4.349371,0,0,0,0,0,0,0,0,0,0
122,122,1.1897799999999998,402.48798,0.77319676,37.851067,0,0,0,0,0,0,0,0,0,0
123,123,1.1898,400.4483,1.2538923,21.021454,0,0,0,0,0,0,0,0,0,0
124,124,1.18982,401.67178,-0.21709692,31.022621,0,0,0,0,0,0,0,0,0,0
125,125,1.18984,400.55112,-0.0718202,30.80648,0,0,0,0,0,0,0,0,0,0
126,126,1.18986,399.6615,0.14138186,9.805611,0,0,0,0,0,0,0,0,0,0
127,127,1.18988,399.46768,-0.7451949,51.508804,0,0,0,0,0,0,0,0,0,0
128,128,1.1899,400.91476,0.17971987,21.030825,0,0,0,0,0,0,0,0,0,0
129,129,1.18992,398.56805,1.0864596,-8.55969,0,0,0,0,0,0,0,0,0,0
130,130,1.18994,400.3415,-1.729062,22.674255,0,0,0,0,0,0,0,0,0,0
131,131,1.18996,401.04233,-0.15629369,-27.981485,0,0,0,0,0,0,0,0,0,0
132,132,1.18998,399.83597,0.6324583,-1.5425873,0,0,0,0,0,0,0,0,0,0
133,133,1.19,399.04053,-1.2138673,11.484786,0,0,0,0,0,0,0,0,0,0
134,134,1.19002,398.25226,0.31815127,29.993025,0,0,0,0,0,0,0,0,0,0
135,135,1.19004,399.22452,0.89675313,-18.151386,0,0,0,0,0,0,0,0,0,0
136,136,1.19006,399.18906,0.49089003,-22.196268,0,0,0,0,0,0,0,0,0,0
137,137,1.19008,397.04312,-1.050512,-33.729073,0,0,0,0,0,0,0,0,0,0
138,138,1.1901,397.62592,-1.443196,13.334216,0,0,0,0,0,0,0,0,0,0
139,139,1.1901199999999998,398.50308,-0.5506784,42.847282,0,0,0,0,0,0,0,0,0,0
140,140,1.19014,399.25186,-0.9283371,2.1147947,0,0,0,0,0,0,0,0,0,0
141,141,1.19016,398.98492,-0.6087518,-43.040165,0,0,0,0,0,0,0,0,0,0
142,142,1.19018,399.17447,-3.1867964,-19.084772,0,0,0,0,0,0,0,0,0,0
143,143,1.1902,396.90466,1.2429136,-18.188698,0,0,0,0,0,0,0,0,0,0
144,144,1.19022,396.53702,-1.6888152,-11.780124,0,0,0,0,0,0,0,0,0,0
145,145,1.19024,396.76312,0.15946245,-18.629543,0,0,0,0,0,0,0,0,0,0
146,146,1.19026,397.22,0.51946354,-70.39715,0,0,0,0,0,0,0,0,0,0
147,147,1.19028,397.2148,-0.85106695,-54.116608,0,0,0,0,0,0,0,0,0,0
148,148,1.1903,397.10522,-1.2785405,-18.023123,0,0,0,0,0,0,0,0,0,0
149,149,1.19032,395.8812,0.08600187,-9.94655,0,0,0,0,0,0,0,0,0,0
150,150,1.19034,395.85727,-0.5031582,-36.822514,0,0,0,0,0,0,0,0,0,0
151,151,1.19036,396.6222,-1.8261299,7.9613876,0,0,0,0,0,0,0,0,0,0
152,152,1.19038,394.74704,-1.0153754,-21.491974,0,0,0,0,0,0,0,0,0,0
153,153,1.1904,397.69183,-0.19453907,-40.884773,0,0,0,0,0,0,0,0,0,0
154,154,1.19042,395.1857,-1.9531746,-18.746748,0,0,0,0,0,0,0,0,0,0
155,155,1.19044,397.58188,-1.4211744,-50.059956,0,0,0,0,0,0,0,0,0,0
156,156,1.19046,396.14996,-1.891064,-33.110573,0,0,0,0,0,0,0,0,0,0
157,157,1.19048,394.99506,-1.4145403,-59.864586,0,0,0,0,0,0,0,0,0,0
158,158,1.1905,396.64697,-0.34306073,-17.533297,0,0,0,0,0,0,0,0,0,0
159,159,1.19052,395.23428,-2.1219113,-54.62465,0,0,0,0,0,0,0,0,0,0
160,160,1.19054,395.6881,-2.024384,-20.014904,0,0,0,0,0,0,0,0,0,0
161,161,1.1905599999999998,394.90488,-1.9641968,-70.81792,0,0,0,0,0,0,0,0,0,0
162,162,1.19058,394.90384,-2.4865835,-42.123848,0,0,0,0,0,0,0,0,0,0
163,163,1.1906,395.7828,-1.8129715,-94.757416,0,0,0,0,0,0,0,0,0,0
164,164,1.19062,396.03247,-2.0975125,-79.15154,0,0,0,0,0,0,0,0,0,0
165,165,1.19064,393.56183,-1.7882749,-76.1261,0,0,0,0,0,0,0,0,0,0
166,166,1.19066,394.6245,-2.825963,-85.89192,0,0,0,0,0,0,0,0,0,0
167,167,1.19068,393.12445,-3.3581548,-78.377045,0,0,0,0,0,0,0,0,0,0
168,168,1.1907,393.39474,-1.0617296,-29.611076,0,0,0,0,0,0,0,0,0,0
169,169,1.19072,393.875,-1.8592598,-62.467278,0,0,0,0,0,0,0,0,0,0
170,170,1.19074,393.6515,-3.6133053,-64.60129,0,0,0,0,0,0,0,0,0,0
171,171,1.19076,393.24454,-2.2066612,-44.007366,0,0,0,0,0,0,0,0,0,0
172,172,1.19078,393.25748,-3.3687973,-75.9554,0,0,0,0,0,0,0,0,0,0
173,173,1.1908,393.35916,-2.1673663,-89.96809,0,0,0,0,0,0,0,0,0,0
174,174,1.19082,392.56305,-2.0465183,-86.80719,0,0,0,0,0,0,0,0,0,0
175,175,1.19084,393.99957,-3.5237772,-85.088684,0,0,0,0,0,0,0,0,0,0
176,176,1.19086,393.9353,-3.7033308,-98.93047,0,0,0,0,0,0,0,0,0,0
177,177,1.19088,393.42294,-2.0905435,-98.7315,0,0,0,0,0,0,0,0,0,0
178,178,1.1908999999999998,393.1612,-4.563817,-88.30106,0,0,0,0,0,0,0,0,0,0
179,179,1.19092,393.01318,-5.1742387,-84.68443,0,0,0,0,0,0,0,0,0,0
180,180,1.19094,391.50986,-3.4862797,-99.528885,0,0,0,0,0,0,0,0,0,0
181,181,1.19096,392.45264,-5.0358863,-96.791824,0,0,0,0,0,0,0,0,0,0
182,182,1.19098,393.47714,-3.7390416,-87.41509,0,0,0,0,0,0,0,0,0,0
183,183,1.1909999999999998,393.88235,-4.13104,-128.88026,0,0,0,0,0,0,0,0,0,0
184,184,1.19102,392.81564,-2.5817642,-85.06362,0,0,0,0,0,0,0,0,0,0
185,185,1.19104,391.8671,-4.5066795,-98.73922,0,0,0,0,0,0,0,0,0,0
186,186,1.19106,392.58713,-4.1963115,-98.1581,0,0,0,0,0,0,0,0,0,0
187,187,1.19108,393.09726,-4.548144,-87.75546,0,0,0,0,0,0,0,0,0,0
188,188,1.1911,391.57843,-3.8422124,-97.61362,0,0,0,0,0,0,0,0,0,0
189,189,1.19112,391.18704,-3.9455845,-96.827415,0,0,0,0,0,0,0,0,0,0
190,190,1.19114,390.7373,-3.992042,-86.75801,0,0,0,0,0,0,0,0,0,0
191,191,1.19116,392.56107,-3.3474393,-132.90591,0,0,0,0,0,0,0,0,0,0
192,192,1.19118,390.73416,-4.8106093,-119.14222,0,0,0,0,0,0,0,0,0,0
193,193,1.1912,391.0766,-4.078382,-120.31943,0,0,0,0,0,0,0,0,0,0
194,194,1.19122,393.42877,-4.2953234,-86.17162,0,0,0,0,0,0,0,0,0,0
195,195,1.19124,391.38773,-5.4653506,-114.02222,0,0,0,0,0,0,0,0,0,0
196,196,1.19126,390.09476,-4.946207,-143.31223,0,0,0,0,0,0,0,0,0,0
197,197,1.19128,391.73996,-4.2446437,-121.44969,0,0,0,0,0,0,0,0,0,0
198,198,1.1913,391.4244,-4.515473,-145.7595,0,0,0,0,0,0,0,0,0,0
199,199,1.19132,390.3446,-5.237505,-118.63381,0,0,0,0,0,0,0,0,0,0
200,200,1.1913399999999998,389.8166,-5.3677945,-141.12904,0,0,0,0,0,0,0,0,0,0
201,201,1.19136,390.41678,-4.917038,-137.92139,0,0,0,0,0,0,0,0,0,0
202,202,1.19138,390.86243,-7.018624,-118.34389,0,0,0,0,0,0,0,0,0,0
203,203,1.1914,390.7052,-5.653684,-139.60843,0,0,0,0,0,0,0,0,0,0
204,204,1.19142,388.74557,-4.3084865,-156.65009,0,0,0,0,0,0,0,0,0,0
205,205,1.19144,390.64545,-5.2553105,-130.89006,0,0,0,0,0,0,0,0,0,0
206,206,1.19146,389.64133,-4.5623927,-123.78981,0,0,0,0,0,0,0,0,0,0
207,207,1.19148,388.973,-6.004882,-122.97865,0,0,0,0,0,0,0,0,0,0
208,208,1.1915,389.30978,-5.163951,-156.59444,0,0,0,0,0,0,0,0,0,0
209,209,1.19152,387.75958,-6.590293,-150.7799,0,0,0,0,0,0,0,0,0,0
210,210,1.19154,389.88977,-4.6549125,-138.81183,0,0,0,0,0,0,0,0,0,0
211,211,1.19156,390.62262,-5.233074,-154.11581,0,0,0,0,0,0,0,0,0,0
212,212,1.19158,388.6481,-6.7958097,-124.43519,0,0,0,0,0,0,0,0,0,0
213,213,1.1916,389.44037,-6.9392233,-123.205894,0,0,0,0,0,0,0,0,0,0
214,214,1.19162,389.3995,-5.809061,-163.53839,0,0,0,0,0,0,0,0,0,0
215,215,1.19164,390.17938,-7.0004735,-147.27353,0,0,0,0,0,0,0,0,0,0
216,216,1.19166,389.54602,-5.7908874,-133.5923,0,0,0,0,0,0,0,0,0,0
217,217,1.19168,388.9847,-5.255559,-152.04274,0,0,0,0,0,0,0,0,0,0
218,218,1.1917,389.40717,-6.0503016,-133.04347,0,0,0,0,0,0,0,0,0,0
219,219,1.19172,389.95856,-6.786637,-194.09561,0,0,0,0,0,0,0,0,0,0
220,220,1.19174,387.72437,-6.32923,-169.72876,0,0,0,0,0,0,0,0,0,0
221,221,1.19176,387.87714,-9.6954775,-141.36818,0,0,0,0,0,0,0,0,0,0
222,222,1.1917799999999998,387.39777,-7.688945,-161.23361,0,0,0,0,0,0,0,0,0,0
223,223,1.1918,388.7178,-8.055688,-172.68755,0,0,0,0,0,0,0,0,0,0
224,224,1.19182,389.02484,-6.4243474,-174.63351,0,0,0,0,0,0,0,0,0,0
225,225,1.19184,388.24008,-5.3227415,-161.88873,0,0,0,0,0,0,0,0,0,0
226,226,1.19186,388.64224,-7.8096323,-177.47981,0,0,0,0,0,0,0,0,0,0
227,227,1.19188,387.6187,-7.249549,-158.18925,0,0,0,0,0,0,0,0,0,0
228,228,1.1919,388.3436,-6.112403,-185.6913,0,0,0,0,0,0,0,0,0,0
229,229,1.19192,388.29367,-6.5903287,-168.43924,0,0,0,0,0,0,0,0,0,0
230,230,1.19194,388.07544,-6.77118,-165.22644,0,0,0,0,0,0,0,0,0,0
231,231,1.19196,386.6884,-5.6897764,-179.01859,0,0,0,0,0,0,0,0,0,0
232,232,1.19198,388.38846,-6.155103,-183.39781,0,0,0,0,0,0,0,0,0,0
233,233,1.192,388.16034,-7.985504,-205.9491,0,0,0,0,0,0,0,0,0,0
234,234,1.19202,387.7552,-7.218355,-176.21933,0,0,0,0,0,0,0,0,0,0
235,235,1.19204,387.9844,-7.6411705,-160.85112,0,0,0,0,0,0,0,0,0,0
236,236,1.19206,386.78607,-7.743747,-226.83186,0,0,0,0,0,0,0,0,0,0
237,237,1.19208,387.07886,-9.205222,-194.59323,0,0,0,0,0,0,0,0,0,0
238,238,1.1921,389.41748,-7.9394655,-189.05144,0,0,0,0,0,0,0,0,0,0
239,239,1.1921199999999998,387.74597,-9.831611,-177.0432,0,0,0,0,0,0,0,0,0,0
240,240,1.19214,388.7782,-5.6223106,-190.2598,0,0,0,0,0,0,0,0,0,0
241,241,1.19216,388.12643,-6.959556,-225.63593,0,0,0,0,0,0,0,0,0,0
242,242,1.19218,387.7104,-9.127785,-146.37283,0,0,0,0,0,0,0,0,0,0
243,243,1.1922,387.6149,-7.4979734,-202.39655,0,0,0,0,0,0,0,0,0,0
244,244,1.1922199999999998,388.51428,-8.632768,-167.27237,0,0,0,0,0,0,0,0,0,0
245,245,1.19224,388.38275,-8.061539,-169.0782,0,0,0,0,0,0,0,0,0,0
246,246,1.19226,387.4713,-7.9287925,-142.23648,0,0,0,0,0,0,0,0,0,0
247,247,1.19228,389.04172,-8.15586,-235.83647,0,0,0,0,0,0,0,0,0,0
248,248,1.1923,386.03232,-8.683383,-179.6265,0,0,0,0,0,0,0,0,0,0
249,249,1.19232,387.81732,-7.76449,-226.28836,0,0,0,0,0,0,0,0,0,0
250,250,1.19234,388.45737,-8.454155,-230.28792,0,0,0,0,0,0,0,0,0,0
251,251,1.19236,62.314407,-13.507904,-185.35065,0,0,0,0,0,0,0,1,0,1
252,252,1.19238,2.627936,-19.628796,-199.49315,0,0,0,0,0,0,0,1,0,1
253,253,1.1924,-1.0914619,-27.51885,-226.83868,0,0,0,0,0,0,0,1,0,1
254,254,1.19242,0.37038028,-33.87725,-165.44513,0,0,0,0,0,0,0,1,0,1
255,255,1.19244,0.58477503,-40.77493,-189.16287,0,0,0,0,0,0,0,1,0,1
256,256,1.19246,-0.23780173,-49.772438,-262.1304,0,0,0,0,0,0,0,1,0,1
257,257,1.19248,1.0621288,-56.371056,-209.01863,0,0,0,0,0,0,0,1,0,1
258,258,1.1925,2.2632408,-62.796806,-250.30675,0,0,0,0,0,0,0,1,0,1
259,259,1.19252,0.33166513,-73.75024,-239.69827,0,0,0,0,0,0,0,1,0,1
260,260,1.19254,0.20673613,-78.22375,-231.3457,0,0,0,0,0,0,0,1,0,1
261,261,1.1925599999999998,-0.5572923,-86.155014,-248.2315,0,0,0,0,0,0,0,1,0,1
262,262,1.19258,0.27062368,-93.302536,-186.67783,0,0,0,0,0,0,0,1,0,1
263,263,1.1926,0.24267761,-98.57692,-235.70213,0,0,0,0,0,0,0,1,0,1
264,264,1.19262,1.1523936,-108.45845,-226.0091,0,0,0,0,0,0,0,1,0,1
265,265,1.19264,1.5142851,-115.87894,-211.37561,0,0,0,0,0,0,0,1,0,1
266,266,1.19266,1.226486,-122.878334,-205.29335,0,0,0,0,0,0,0,1,0,1
267,267,1.19268,0.20152502,-130.82307,-221.25484,0,0,0,0,0,0,0,1,0,1
268,268,1.1927,0.033921197,-138.58327,-221.00002,0,0,0,0,0,0,0,1,0,1
269,269,1.19272,0.92102677,-146.47473,-211.25745,0,0,0,0,0,0,0,1,0,1
270,270,1.19274,-0.27732468,-155.31944,-244.57881,0,0,0,0,0,0,0,1,0,1
271,271,1.19276,-1.413617,-162.28876,-215.15482,0,0,0,0,0,0,0,1,0,1
272,272,1.19278,-1.1945899,-170.40045,-237.78691,0,0,0,0,0,0,0,1,0,1
273,273,1.1928,0.3612756,-178.37622,-222.87851,0,0,0,0,0,0,0,1,0,1
274,274,1.19282,0.46851888,-186.96196,-246.74779,0,0,0,0,0,0,0,1,0,1
275,275,1.19284,0.67899156,-195.33652,-254.59442,0,0,0,0,0,0,0,1,0,1
276,276,1.19286,0.43475875,-202.73947,-236.04536,0,0,0,0,0,0,0,1,0,1
277,277,1.19288,0.53001845,-210.76486,-263.5682,0,0,0,0,0,0,0,1,0,1
278,278,1.1928999999999998,-0.27967408,-220.02342,-259.9523,0,0,0,0,0,0,0,1,0,1
279,279,1.19292,-0.4391783,-226.76807,-259.99194,0,0,0,0,0,0,0,1,0,1
280,280,1.19294,-1.0314498,-235.68918,-259.07086,0,0,0,0,0,0,0,1,0,1
281,281,1.19296,0.019261839,-245.58452,-252.07799,0,0,0,0,0,0,0,1,0,1
282,282,1.19298,-0.7477089,-251.58476,-238.24324,0,0,0,0,0,0,0,1,0,1
283,283,1.1929999999999998,-1.397255,-261.18735,-248.96814,0,0,0,0,0,0,0,1,0,1
284,284,1.19302,-0.6751693,-267.9959,-258.00256,0,0,0,0,0,0,0,1,0,1
285,285,1.19304,-0.33164537,-277.2438,-277.20624,0,0,0,0,0,0,0,1,0,1
286,286,1.19306,-0.01920729,-287.14502,-233.79788,0,0,0,0,0,0,0,1,0,1
287,287,1.19308,1.0211873,-295.0816,-251.94472,0,0,0,0,0,0,0,1,0,1
288,288,1.1931,0.13628313,-302.36053,-275.42877,0,0,0,0,0,0,0,1,0,1
289,289,1.19312,1.2090591,-311.50714,-243.45453,0,0,0,0,0,0,0,1,0,1
290,290,1.19314,1.3272344,-319.34756,-302.43283,0,0,0,0,0,0,0,1,0,1
291,291,1.19316,1.0704849,-329.3047,-255.91339,0,0,0,0,0,0,0,1,0,1
292,292,1.19318,-0.9474371,-338.12424,-273.82214,0,0,0,0,0,0,0,1,0,1
293,293,1.1932,-0.25693363,-346.2697,-252.5672,0,0,0,0,0,0,0,1,0,1
294,294,1.19322,0.20510262,-353.66147,-301.38965,0,0,0,0,0,0,0,1,0,1
295,295,1.19324,-0.90874547,-364.8833,-304.13736,0,0,0,0,0,0,0,1,0,1
296,296,1.19326,-0.3211729,-372.63193,-249.26616,0,0,0,0,0,0,0,1,0,1
297,297,1.19328,0.16642159,-381.0944,-271.08676,0,0,0,0,0,0,0,1,0,1
298,298,1.1933,0.30782425,-389.69336,-282.0684,0,0,0,0,0,0,0,1,0,1
299,299,1.19332,-0.16829903,-398.74255,-283.72412,0,0,0,0,0,0,0,1,0,1
