Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1375684645534638,412.762,-11.022661,-244.87825,0,0,0,0,0,0,0,0,0,0
1,1,1.13758,413.2917,-8.861974,-191.36732,0,0,0,0,0,0,0,0,0,0
2,2,1.1376,410.8085,-8.258957,-197.89742,0,0,0,0,0,0,0,0,0,0
3,3,1.13762,411.85507,-6.9932427,-215.26196,0,0,0,0,0,0,0,0,0,0
4,4,1.13764,411.1572,-9.976378,-222.8115,0,0,0,0,0,0,0,0,0,0
5,5,1.13766,412.27808,-7.7931604,-238.8695,0,0,0,0,0,0,0,0,0,0
6,6,1.13768,413.1348,-10.302553,-248.22049,0,0,0,0,0,0,0,0,0,0
7,7,1.1377,413.51385,-9.836502,-205.05981,0,0,0,0,0,0,0,0,0,0
8,8,1.1377199999999998,411.68616,-8.889294,-252.09439,0,0,0,0,0,0,0,0,0,0
9,9,1.13774,412.88583,-8.746255,-215.20688,0,0,0,0,0,0,0,0,0,0
10,10,1.13776,412.78534,-8.2777815,-213.64195,0,0,0,0,0,0,0,0,0,0
11,11,1.13778,413.67834,-10.824087,-245.09976,0,0,0,0,0,0,0,0,0,0
12,12,1.1378,412.0561,-8.472765,-111.530075,0,0,0,0,0,0,0,0,0,0
13,13,1.13782,407.63898,-9.450982,-217.00029,0,0,0,0,0,0,0,0,0,0
14,14,1.13784,408.93295,-8.959648,-156.37238,0,0,0,0,0,0,0,0,0,0
15,15,1.13786,413.52185,-10.949706,-205.4768,0,0,0,0,0,0,0,0,0,0
16,16,1.13788,409.98502,-10.446245,-182.18822,0,0,0,0,0,0,0,0,0,0
17,17,1.1379,410.493,-7.7641172,-166.29636,0,0,0,0,0,0,0,0,0,0
18,18,1.13792,411.116,-9.246714,-167.14655,0,0,0,0,0,0,0,0,0,0
19,19,1.13794,410.3399,-9.0594635,-115.62484,0,0,0,0,0,0,0,0,0,0
20,20,1.13796,411.0645,-10.1743145,-173.13113,0,0,0,0,0,0,0,0,0,0
21,21,1.13798,410.41678,-7.8119245,-207.33087,0,0,0,0,0,0,0,0,0,0
22,22,1.138,410.9812,-5.0353413,-226.32416,0,0,0,0,0,0,0,0,0,0
23,23,1.13802,406.34573,-6.809718,-229.67973,0,0,0,0,0,0,0,0,0,0
24,24,1.13804,410.48584,-7.644833,-133.95187,0,0,0,0,0,0,0,0,0,0
25,25,1.1380599999999998,411.60175,-9.603492,-159.37767,0,0,0,0,0,0,0,0,0,0
26,26,1.13808,413.30164,-6.0958476,-163.236,0,0,0,0,0,0,0,0,0,0
27,27,1.1381,412.4309,-10.343672,-217.90482,0,0,0,0,0,0,0,0,0,0
28,28,1.13812,411.8222,-6.552077,-203.70694,0,0,0,0,0,0,0,0,0,0
29,29,1.13814,411.06363,-7.2936673,-113.312515,0,0,0,0,0,0,0,0,0,0
30,30,1.1381599999999998,411.52512,-7.162571,-178.90807,0,0,0,0,0,0,0,0,0,0
31,31,1.13818,411.4091,-9.036499,-219.73058,0,0,0,0,0,0,0,0,0,0
32,32,1.1382,407.95816,-7.034379,-147.7559,0,0,0,0,0,0,0,0,0,0
33,33,1.13822,411.14627,-6.5523305,-145.23099,0,0,0,0,0,0,0,0,0,0
34,34,1.13824,410.63437,-4.9978924,-127.14844,0,0,0,0,0,0,0,0,0,0
35,35,1.13826,410.1627,-5.1842585,-171.98653,0,0,0,0,0,0,0,0,0,0
36,36,1.13828,408.37418,-4.867381,-190.37856,0,0,0,0,0,0,0,0,0,0
37,37,1.1383,407.98077,-6.791644,-231.56807,0,0,0,0,0,0,0,0,0,0
38,38,1.13832,412.02496,-4.729636,-183.62651,0,0,0,0,0,0,0,0,0,0
39,39,1.13834,407.73907,-7.6065063,-243.95987,0,0,0,0,0,0,0,0,0,0
40,40,1.13836,408.43076,-6.4437594,-90.28258,0,0,0,0,0,0,0,0,0,0
41,41,1.13838,409.33984,-6.5158815,-112.47739,0,0,0,0,0,0,0,0,0,0
42,42,1.1384,408.96463,-5.087274,-204.60886,0,0,0,0,0,0,0,0,0,0
43,43,1.13842,409.54654,-5.2006636,-156.00287,0,0,0,0,0,0,0,0,0,0
44,44,1.13844,408.28485,-9.670013,-140.98018,0,0,0,0,0,0,0,0,0,0
45,45,1.13846,410.6929,-8.859793,-88.97817,0,0,0,0,0,0,0,0,0,0
46,46,1.13848,410.39188,-4.0497313,-173.52254,0,0,0,0,0,0,0,0,0,0
47,47,1.1384999999999998,411.6349,-4.9327335,-104.68964,0,0,0,0,0,0,0,0,0,0
48,48,1.13852,411.51337,-8.518514,-144.33514,0,0,0,0,0,0,0,0,0,0
49,49,1.13854,408.64694,-4.12086,-26.06768,0,0,0,0,0,0,0,0,0,0
50,50,1.13856,411.69278,-7.5425663,-146.78363,0,0,0,0,0,0,0,0,0,0
51,51,1.13858,409.07922,-4.672699,-189.38037,0,0,0,0,0,0,0,0,0,0
52,52,1.1386,410.3814,-5.1044946,-58.62088,0,0,0,0,0,0,0,0,0,0
53,53,1.13862,410.65826,-1.9051905,-162.55753,0,0,0,0,0,0,0,0,0,0
54,54,1.13864,409.3469,-5.074731,-136.75452,0,0,0,0,0,0,0,0,0,0
55,55,1.13866,407.2245,-5.8849926,-195.79262,0,0,0,0,0,0,0,0,0,0
56,56,1.13868,407.74957,-5.2694273,-151.61949,0,0,0,0,0,0,0,0,0,0
57,57,1.1387,410.16605,-6.468849,-144.40761,0,0,0,0,0,0,0,0,0,0
58,58,1.13872,408.55835,-5.188748,-174.92345,0,0,0,0,0,0,0,0,0,0
59,59,1.13874,405.87738,-4.3080826,-113.39265,0,0,0,0,0,0,0,0,0,0
60,60,1.13876,407.65015,-6.692212,-138.92265,0,0,0,0,0,0,0,0,0,0
61,61,1.13878,409.35596,-2.0826733,-97.62071,0,0,0,0,0,0,0,0,0,0
62,62,1.1388,406.29407,-5.5754986,-73.701294,0,0,0,0,0,0,0,0,0,0
