Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1455444981155891,407.88644,14.092429,309.4328,0,0,0,0,0,0,0,0,0,0
1,1,1.14556,403.67044,15.006621,282.49365,0,0,0,0,0,0,0,0,0,0
2,2,1.14558,403.33054,14.514978,300.507,0,0,0,0,0,0,0,0,0,0
3,3,1.1456,403.01514,14.221862,275.84903,0,0,0,0,0,0,0,0,0,0
4,4,1.14562,404.12152,15.560479,315.14108,0,0,0,0,0,0,0,0,0,0
5,5,1.14564,405.40802,7.054825,337.528,0,0,0,0,0,0,0,0,0,0
6,6,1.14566,403.50128,12.935641,268.50348,0,0,0,0,0,0,0,0,0,0
7,7,1.14568,407.32013,13.047949,254.11386,0,0,0,0,0,0,0,0,0,0
8,8,1.1457,407.5194,13.954581,305.7134,0,0,0,0,0,0,0,0,0,0
9,9,1.1457199999999998,406.61212,11.335064,308.89777,0,0,0,0,0,0,0,0,0,0
10,10,1.14574,406.1868,14.825249,371.9419,0,0,0,0,0,0,0,0,0,0
11,11,1.14576,406.36,15.341015,289.8261,0,0,0,0,0,0,0,0,0,0
12,12,1.14578,407.37936,11.7188,318.1987,0,0,0,0,0,0,0,0,0,0
13,13,1.1458,407.82162,14.150529,250.54547,0,0,0,0,0,0,0,0,0,0
14,14,1.1458199999999998,407.22458,14.2446785,282.509,0,0,0,0,0,0,0,0,0,0
15,15,1.14584,407.84457,12.556867,295.94855,0,0,0,0,0,0,0,0,0,0
16,16,1.14586,406.7416,11.82337,300.57547,0,0,0,0,0,0,0,0,0,0
17,17,1.14588,406.71115,12.859166,314.4141,0,0,0,0,0,0,0,0,0,0
18,18,1.1459,408.4471,9.749545,353.70947,0,0,0,0,0,0,0,0,0,0
19,19,1.14592,406.41165,11.615158,276.3644,0,0,0,0,0,0,0,0,0,0
20,20,1.14594,406.8994,11.644896,309.5528,0,0,0,0,0,0,0,0,0,0
21,21,1.14596,405.84906,15.884746,295.26193,0,0,0,0,0,0,0,0,0,0
22,22,1.14598,408.0191,14.077686,310.64102,0,0,0,0,0,0,0,0,0,0
23,23,1.146,404.6067,11.95407,283.889,0,0,0,0,0,0,0,0,0,0
24,24,1.14602,408.67023,12.161064,278.6158,0,0,0,0,0,0,0,0,0,0
25,25,1.14604,407.36978,13.586192,283.60114,0,0,0,0,0,0,0,0,0,0
26,26,1.14606,408.22552,15.690033,319.77924,0,0,0,0,0,0,0,0,0,0
27,27,1.14608,409.7631,11.587476,334.70135,0,0,0,0,0,0,0,0,0,0
28,28,1.1461,406.14792,10.861302,320.95712,0,0,0,0,0,0,0,0,0,0
29,29,1.14612,408.47858,12.92826,273.92157,0,0,0,0,0,0,0,0,0,0
30,30,1.14614,408.51636,11.631158,278.2661,0,0,0,0,0,0,0,0,0,0
31,31,1.1461599999999998,407.83856,14.756847,265.42206,0,0,0,0,0,0,0,0,0,0
32,32,1.14618,407.20865,12.735519,344.11346,0,0,0,0,0,0,0,0,0,0
33,33,1.1462,409.9967,10.824816,293.12296,0,0,0,0,0,0,0,0,0,0
34,34,1.14622,410.25204,10.239966,271.71048,0,0,0,0,0,0,0,0,0,0
35,35,1.14624,408.26712,12.890335,259.3177,0,0,0,0,0,0,0,0,0,0
36,36,1.14626,411.2269,13.737673,324.50128,0,0,0,0,0,0,0,0,0,0
37,37,1.14628,406.498,13.666815,270.93063,0,0,0,0,0,0,0,0,0,0
38,38,1.1463,408.18298,14.124065,338.67245,0,0,0,0,0,0,0,0,0,0
39,39,1.14632,408.36008,11.7205925,284.01346,0,0,0,0,0,0,0,0,0,0
40,40,1.14634,410.25287,13.478296,327.71494,0,0,0,0,0,0,0,0,0,0
41,41,1.14636,408.99915,13.179773,220.49481,0,0,0,0,0,0,0,0,0,0
42,42,1.14638,409.8123,10.051349,253.61293,0,0,0,0,0,0,0,0,0,0
43,43,1.1464,407.36572,10.015637,255.88997,0,0,0,0,0,0,0,0,0,0
44,44,1.14642,409.7899,11.783947,299.27673,0,0,0,0,0,0,0,0,0,0
45,45,1.14644,409.34546,10.089034,261.3776,0,0,0,0,0,0,0,0,0,0
46,46,1.14646,409.6817,12.975731,257.05618,0,0,0,0,0,0,0,0,0,0
47,47,1.14648,412.17505,13.91555,346.71335,0,0,0,0,0,0,0,0,0,0
48,48,1.1465,409.5614,11.802191,311.37317,0,0,0,0,0,0,0,0,0,0
49,49,1.14652,412.89148,11.949524,254.47784,0,0,0,0,0,0,0,0,0,0
50,50,1.14654,410.65454,12.550474,202.10886,0,0,0,0,0,0,0,0,0,0
51,51,1.14656,410.50632,13.949031,331.95905,0,0,0,0,0,0,0,0,0,0
52,52,1.14658,409.67386,10.123065,259.22623,0,0,0,0,0,0,0,0,0,0
53,53,1.1465999999999998,410.8784,11.726105,258.7254,0,0,0,0,0,0,0,0,0,0
54,54,1.14662,409.0357,12.723822,289.92584,0,0,0,0,0,0,0,0,0,0
55,55,1.14664,409.76654,10.695605,274.44525,0,0,0,0,0,0,0,0,0,0
56,56,1.14666,408.2952,9.804545,315.7405,0,0,0,0,0,0,0,0,0,0
57,57,1.14668,410.75287,11.914576,257.70425,0,0,0,0,0,0,0,0,0,0
58,58,1.1467,412.94455,10.368994,269.27698,0,0,0,0,0,0,0,0,0,0
59,59,1.14672,410.11703,9.059651,235.8229,0,0,0,0,0,0,0,0,0,0
60,60,1.14674,409.60892,12.253472,221.76001,0,0,0,0,0,0,0,0,0,0
61,61,1.14676,410.44678,12.182366,219.94568,0,0,0,0,0,0,0,0,0,0
62,62,1.14678,411.6512,11.367389,302.0554,0,0,0,0,0,0,0,0,0,0
63,63,1.1468,411.08316,9.596663,255.06555,0,0,0,0,0,0,0,0,0,0
64,64,1.14682,412.32736,9.561405,169.7725,0,0,0,0,0,0,0,0,0,0
65,65,1.14684,410.6668,11.462363,217.59322,0,0,0,0,0,0,0,0,0,0
66,66,1.14686,410.7756,13.159247,201.05803,0,0,0,0,0,0,0,0,0,0
67,67,1.14688,409.0107,9.114113,232.91293,0,0,0,0,0,0,0,0,0,0
68,68,1.1469,412.09805,9.065226,345.04602,0,0,0,0,0,0,0,0,0,0
