Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
160,160,1.1386,408.57672,-5.7929435,-161.46146,0,0,0,0,0,0,0,0,0,0
161,161,1.13862,409.19437,-4.1684456,-128.68736,0,0,0,0,0,0,0,0,0,0
162,162,1.13864,408.8563,-5.193303,-114.854454,0,0,0,0,0,0,0,0,0,0
163,163,1.13866,409.28473,-4.7943287,-109.534584,0,0,0,0,0,0,0,0,0,0
164,164,1.13868,406.97906,-4.2110167,-119.7248,0,0,0,0,0,0,0,0,0,0
165,165,1.1387,407.60162,-5.200894,-119.29181,0,0,0,0,0,0,0,0,0,0
166,166,1.13872,408.06125,-6.4487405,-88.26381,0,0,0,0,0,0,0,0,0,0
167,167,1.13874,407.5379,-4.3910484,-154.76996,0,0,0,0,0,0,0,0,0,0
168,168,1.13876,406.55585,-6.099191,-94.35082,0,0,0,0,0,0,0,0,0,0
169,169,1.13878,406.97906,-4.655483,-118.69193,0,0,0,0,0,0,0,0,0,0
170,170,1.1388,408.58542,-3.5035625,-88.76231,0,0,0,0,0,0,0,0,0,0
171,171,1.13882,406.63635,-5.367302,-135.12766,0,0,0,0,0,0,0,0,0,0
172,172,1.13884,406.40097,-5.0243144,-109.725464,0,0,0,0,0,0,0,0,0,0
173,173,1.13886,405.79584,-5.10461,-101.387535,0,0,0,0,0,0,0,0,0,0
174,174,1.13888,407.297,-3.3123336,-76.69129,0,0,0,0,0,0,0,0,0,0
175,175,1.1389,405.76105,-3.0635076,-96.69461,0,0,0,0,0,0,0,0,0,0
176,176,1.13892,406.15103,-4.6771164,-124.87588,0,0,0,0,0,0,0,0,0,0
177,177,1.1389399999999998,407.68167,-4.498995,-114.74261,0,0,0,0,0,0,0,0,0,0
178,178,1.13896,407.51053,-4.535251,-81.06487,0,0,0,0,0,0,0,0,0,0
179,179,1.13898,405.69092,-4.7963176,-96.596466,0,0,0,0,0,0,0,0,0,0
180,180,1.139,406.2478,-3.973885,-114.95885,0,0,0,0,0,0,0,0,0,0
181,181,1.13902,407.44986,-2.5312023,-110.418365,0,0,0,0,0,0,0,0,0,0
182,182,1.13904,406.5365,-5.621313,-117.54808,0,0,0,0,0,0,0,0,0,0
183,183,1.13906,405.84787,-4.8154726,-114.82449,0,0,0,0,0,0,0,0,0,0
184,184,1.13908,405.38593,-4.024676,-50.55682,0,0,0,0,0,0,0,0,0,0
185,185,1.1391,407.35132,-3.1347618,-77.36078,0,0,0,0,0,0,0,0,0,0
186,186,1.13912,404.84634,-1.8263521,-72.2805,0,0,0,0,0,0,0,0,0,0
187,187,1.13914,403.75314,-3.163254,-99.77602,0,0,0,0,0,0,0,0,0,0
188,188,1.13916,405.3344,-3.2505362,-131.86917,0,0,0,0,0,0,0,0,0,0
189,189,1.13918,404.33768,-2.5682967,-109.499084,0,0,0,0,0,0,0,0,0,0
190,190,1.1392,405.21194,-3.2403538,-46.8451,0,0,0,0,0,0,0,0,0,0
191,191,1.13922,404.51437,-3.4249058,4.83284,0,0,0,0,0,0,0,0,0,0
192,192,1.13924,404.52545,-3.1448793,-60.705162,0,0,0,0,0,0,0,0,0,0
193,193,1.13926,405.45853,-0.91204476,-60.158413,0,0,0,0,0,0,0,0,0,0
194,194,1.1392799999999998,404.56754,-2.7981362,-59.01997,0,0,0,0,0,0,0,0,0,0
195,195,1.1393,404.35315,-2.725286,-105.583374,0,0,0,0,0,0,0,0,0,0
196,196,1.13932,405.8947,-1.8117523,-81.59184,0,0,0,0,0,0,0,0,0,0
197,197,1.13934,404.55115,-2.7253568,-89.26883,0,0,0,0,0,0,0,0,0,0
198,198,1.13936,404.51526,-3.0577788,-84.31873,0,0,0,0,0,0,0,0,0,0
199,199,1.13938,404.66565,-2.391291,-41.52054,0,0,0,0,0,0,0,0,0,0
200,200,1.1394,404.61038,-2.8900657,-108.93772,0,0,0,0,0,0,0,0,0,0
201,201,1.13942,403.84598,-3.031387,-62.591846,0,0,0,0,0,0,0,0,0,0
202,202,1.13944,403.9788,-1.0400159,-45.2642,0,0,0,0,0,0,0,0,0,0
203,203,1.13946,402.8634,-4.2055616,-54.48658,0,0,0,0,0,0,0,0,0,0
204,204,1.13948,403.19064,-3.0327737,-42.810417,0,0,0,0,0,0,0,0,0,0
205,205,1.1395,401.46683,-0.0076873302,-62.67566,0,0,0,0,0,0,0,0,0,0
206,206,1.13952,403.72772,-3.3805833,-29.613867,0,0,0,0,0,0,0,0,0,0
207,207,1.13954,402.0492,-1.4673208,5.9931374,0,0,0,0,0,0,0,0,0,0
208,208,1.13956,403.82303,-1.2818279,-58.189716,0,0,0,0,0,0,0,0,0,0
209,209,1.13958,404.38525,-1.9261215,-52.468143,0,0,0,0,0,0,0,0,0,0
210,210,1.1396,402.16098,-2.9528103,-42.37795,0,0,0,0,0,0,0,0,0,0
211,211,1.13962,401.9356,-0.815255,-32.28661,0,0,0,0,0,0,0,0,0,0
212,212,1.13964,401.80515,-1.3145974,-42.308006,0,0,0,0,0,0,0,0,0,0
213,213,1.13966,400.9589,-2.8875809,-14.667583,0,0,0,0,0,0,0,0,0,0
214,214,1.13968,402.76178,-2.958422,-16.235157,0,0,0,0,0,0,0,0,0,0
215,215,1.1397,401.53275,-0.8682537,-28.490862,0,0,0,0,0,0,0,0,0,0
216,216,1.1397199999999998,402.28302,-0.14004058,-49.062805,0,0,0,0,0,0,0,0,0,0
217,217,1.13974,401.7021,-1.5260015,-19.301401,0,0,0,0,0,0,0,0,0,0
218,218,1.13976,401.79843,-0.6571041,-37.941692,0,0,0,0,0,0,0,0,0,0
219,219,1.13978,402.95062,-2.0258987,14.680105,0,0,0,0,0,0,0,0,0,0
220,220,1.1398,400.65057,-0.14122343,-25.77712,0,0,0,0,0,0,0,0,0,0
221,221,1.13982,399.9292,-1.1610893,-17.86884,0,0,0,0,0,0,0,0,0,0
222,222,1.13984,400.5248,-1.6956403,-30.529186,0,0,0,0,0,0,0,0,0,0
223,223,1.13986,400.65375,-0.3614563,-19.852076,0,0,0,0,0,0,0,0,0,0
224,224,1.13988,397.86523,-1.2844232,2.302081,0,0,0,0,0,0,0,0,0,0
225,225,1.1399,399.27243,-0.08028045,-18.423004,0,0,0,0,0,0,0,0,0,0
226,226,1.13992,399.46884,0.7766193,-16.606695,0,0,0,0,0,0,0,0,0,0
227,227,1.13994,399.74152,0.25744918,0.4149618,0,0,0,0,0,0,0,0,0,0
228,228,1.13996,399.051,-2.1858885,-0.75800896,0,0,0,0,0,0,0,0,0,0
229,229,1.13998,399.77737,0.6421164,-19.85403,0,0,0,0,0,0,0,0,0,0
230,230,1.14,399.24933,-2.4718852,24.351118,0,0,0,0,0,0,0,0,0,0
231,231,1.14002,400.60587,-1.488164,1.064616,0,0,0,0,0,0,0,0,0,0
232,232,1.14004,398.20468,-0.43891668,-17.52417,0,0,0,0,0,0,0,0,0,0
233,233,1.14006,398.91144,-0.60579824,1.7653813,0,0,0,0,0,0,0,0,0,0
234,234,1.14008,399.43573,-0.53555995,13.70499,0,0,0,0,0,0,0,0,0,0
235,235,1.1401,398.93497,0.8530539,8.002053,0,0,0,0,0,0,0,0,0,0
236,236,1.14012,398.87445,2.1782691,-16.678226,0,0,0,0,0,0,0,0,0,0
237,237,1.14014,397.90186,0.44683594,-13.182295,0,0,0,0,0,0,0,0,0,0
238,238,1.1401599999999998,399.45718,-0.7466448,37.723618,0,0,0,0,0,0,0,0,0,0
239,239,1.14018,397.94577,-0.9443596,6.80023,0,0,0,0,0,0,0,0,0,0
240,240,1.1402,398.026,1.2623956,33.778996,0,0,0,0,0,0,0,0,0,0
241,241,1.14022,398.35977,0.3185104,32.20554,0,0,0,0,0,0,0,0,0,0
242,242,1.14024,398.05508,0.6020521,2.0963783,0,0,0,0,0,0,0,0,0,0
243,243,1.14026,397.20108,0.51562107,41.433784,0,0,0,0,0,0,0,0,0,0
244,244,1.14028,397.35254,1.1082345,24.00595,0,0,0,0,0,0,0,0,0,0
245,245,1.1403,396.4516,0.8114349,45.03936,0,0,0,0,0,0,0,0,0,0
246,246,1.14032,395.9397,1.0817239,37.673267,0,0,0,0,0,0,0,0,0,0
247,247,1.14034,396.9761,1.3042636,15.082321,0,0,0,0,0,0,0,0,0,0
248,248,1.14036,397.59482,1.0024272,41.873566,0,0,0,0,0,0,0,0,0,0
249,249,1.14038,397.27045,1.263409,51.03154,0,0,0,0,0,0,0,0,0,0
250,250,1.1404,396.16016,2.0427754,86.29853,0,0,0,0,0,0,0,0,0,0
251,251,1.14042,396.66238,1.0094569,34.81491,0,0,0,0,0,0,0,0,0,0
252,252,1.14044,398.1396,2.002549,69.64006,0,0,0,0,0,0,0,0,0,0
253,253,1.14046,397.06494,2.0532882,43.532475,0,0,0,0,0,0,0,0,0,0
254,254,1.14048,394.18774,1.4370236,59.84484,0,0,0,0,0,0,0,0,0,0
255,255,1.1404999999999998,394.55612,1.1608655,47.899242,0,0,0,0,0,0,0,0,0,0
256,256,1.14052,395.562,3.1159196,43.68816,0,0,0,0,0,0,0,0,0,0
257,257,1.14054,395.9155,2.7651753,71.51117,0,0,0,0,0,0,0,0,0,0
258,258,1.14056,394.6395,3.262899,23.048477,0,0,0,0,0,0,0,0,0,0
259,259,1.14058,394.954,3.3300195,36.70491,0,0,0,0,0,0,0,0,0,0
260,260,1.1406,395.49915,2.9306965,39.04715,0,0,0,0,0,0,0,0,0,0
261,261,1.14062,393.5879,1.8934126,69.68191,0,0,0,0,0,0,0,0,0,0
262,262,1.14064,394.3752,2.5147972,78.401184,0,0,0,0,0,0,0,0,0,0
263,263,1.14066,393.26248,3.187258,37.41872,0,0,0,0,0,0,0,0,0,0
264,264,1.14068,395.4535,2.0674706,76.540504,0,0,0,0,0,0,0,0,0,0
265,265,1.1407,393.16473,2.583746,93.75006,0,0,0,0,0,0,0,0,0,0
266,266,1.14072,392.24695,2.6179976,67.7473,0,0,0,0,0,0,0,0,0,0
267,267,1.14074,393.91385,3.0724137,51.943806,0,0,0,0,0,0,0,0,0,0
268,268,1.14076,394.99973,3.5284772,118.564224,0,0,0,0,0,0,0,0,0,0
269,269,1.14078,394.4918,3.8097153,92.246414,0,0,0,0,0,0,0,0,0,0
270,270,1.1408,393.31873,3.2249012,37.72308,0,0,0,0,0,0,0,0,0,0
271,271,1.14082,393.42563,2.717251,51.58122,0,0,0,0,0,0,0,0,0,0
272,272,1.14084,393.80405,3.3944771,55.02056,0,0,0,0,0,0,0,0,0,0
273,273,1.14086,393.6176,3.1174588,77.34224,0,0,0,0,0,0,0,0,0,0
274,274,1.14088,392.78723,3.2415853,91.45783,0,0,0,0,0,0,0,0,0,0
275,275,1.1409,391.38806,5.250947,91.61629,0,0,0,0,0,0,0,0,0,0
276,276,1.14092,393.50897,4.2945457,94.891495,0,0,0,0,0,0,0,0,0,0
277,277,1.1409399999999998,394.01456,4.755179,90.933624,0,0,0,0,0,0,0,0,0,0
278,278,1.14096,393.85593,4.76498,158.54831,0,0,0,0,0,0,0,0,0,0
279,279,1.14098,392.86682,3.3717914,85.91847,0,0,0,0,0,0,0,0,0,0
280,280,1.141,394.68512,3.5843296,92.61781,0,0,0,0,0,0,0,0,0,0
281,281,1.14102,393.85345,5.123692,144.76022,0,0,0,0,0,0,0,0,0,0
282,282,1.14104,391.57996,3.684012,110.91059,0,0,0,0,0,0,0,0,0,0
283,283,1.14106,390.13516,4.866377,127.74046,0,0,0,0,0,0,0,0,0,0
284,284,1.14108,392.12857,2.1264112,91.48072,0,0,0,0,0,0,0,0,0,0
285,285,1.1411,391.83328,5.3588495,139.03369,0,0,0,0,0,0,0,0,0,0
286,286,1.14112,392.29593,3.880143,113.04684,0,0,0,0,0,0,0,0,0,0
287,287,1.14114,391.21796,5.9383507,83.046555,0,0,0,0,0,0,0,0,0,0
288,288,1.14116,392.2276,5.0426936,115.86404,0,0,0,0,0,0,0,0,0,0
289,289,1.14118,391.97183,4.3308015,140.62509,0,0,0,0,0,0,0,0,0,0
290,290,1.1412,392.38693,4.2535515,123.25912,0,0,0,0,0,0,0,0,0,0
291,291,1.14122,389.93347,3.688039,122.46216,0,0,0,0,0,0,0,0,0,0
292,292,1.14124,391.00186,4.570764,95.48379,0,0,0,0,0,0,0,0,0,0
293,293,1.14126,390.1711,4.918211,114.27778,0,0,0,0,0,0,0,0,0,0
294,294,1.14128,390.86465,5.8379617,110.90512,0,0,0,0,0,0,0,0,0,0
295,295,1.1413,389.91516,3.9745264,158.06273,0,0,0,0,0,0,0,0,0,0
296,296,1.14132,390.57275,5.5208473,81.02786,0,0,0,0,0,0,0,0,0,0
297,297,1.14134,391.61093,4.5839863,146.27498,0,0,0,0,0,0,0,0,0,0
298,298,1.14136,391.1496,4.2725897,141.20372,0,0,0,0,0,0,0,0,0,0
