Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1909002107275746,390.88187,-4.0792446,-143.14993,0,0,0,0,0,0,0,0,0,0
1,1,1.19092,394.729,-4.1673164,-72.71738,0,0,0,0,0,0,0,0,0,0
2,2,1.19094,392.33374,-5.814419,-139.55269,0,0,0,0,0,0,0,0,0,0
3,3,1.19096,391.79364,-6.0043945,-119.326996,0,0,0,0,0,0,0,0,0,0
4,4,1.19098,394.03314,-3.356205,-98.16936,0,0,0,0,0,0,0,0,0,0
5,5,1.1909999999999998,395.71146,-2.0471706,-139.4107,0,0,0,0,0,0,0,0,0,0
6,6,1.19102,392.06302,-1.2490039,-62.533936,0,0,0,0,0,0,0,0,0,0
7,7,1.19104,394.90524,-5.5696874,-139.74216,0,0,0,0,0,0,0,0,0,0
8,8,1.19106,392.04013,-1.0200255,-50.759155,0,0,0,0,0,0,0,0,0,0
9,9,1.19108,393.6072,-3.9641397,-90.185684,0,0,0,0,0,0,0,0,0,0
10,10,1.1911,392.29352,-4.4610515,-92.660126,0,0,0,0,0,0,0,0,0,0
11,11,1.19112,392.07074,-3.197126,-132.63466,0,0,0,0,0,0,0,0,0,0
12,12,1.19114,391.71072,-5.3731422,-111.936134,0,0,0,0,0,0,0,0,0,0
13,13,1.19116,391.61176,-4.8838964,-96.23979,0,0,0,0,0,0,0,0,0,0
14,14,1.19118,389.14902,-3.2144108,-160.22437,0,0,0,0,0,0,0,0,0,0
15,15,1.1912,389.23557,-6.417772,-72.16255,0,0,0,0,0,0,0,0,0,0
16,16,1.19122,390.46915,-1.7509899,-109.93857,0,0,0,0,0,0,0,0,0,0
17,17,1.19124,392.59494,-6.7165394,-90.38655,0,0,0,0,0,0,0,0,0,0
18,18,1.19126,389.5342,-4.9002657,-155.59785,0,0,0,0,0,0,0,0,0,0
