Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1655709700744048,403.3531,12.313269,301.21725,0,0,0,0,0,0,0,0,0,0
1,1,1.1655799999999998,405.59546,11.997357,294.38055,0,0,0,0,0,0,0,0,0,0
2,2,1.1656,405.14737,14.708288,324.82397,0,0,0,0,0,0,0,0,0,0
3,3,1.16562,406.05508,12.829281,377.32355,0,0,0,0,0,0,0,0,0,0
4,4,1.16564,404.62238,10.174787,376.11264,0,0,0,0,0,0,0,0,0,0
5,5,1.16566,404.08704,12.687354,305.37753,0,0,0,0,0,0,0,0,0,0
6,6,1.16568,404.03232,11.532767,339.7382,0,0,0,0,0,0,0,0,0,0
7,7,1.1657,404.68555,12.06516,328.37033,0,0,0,0,0,0,0,0,0,0
8,8,1.16572,406.51434,12.792127,297.10565,0,0,0,0,0,0,0,0,0,0
9,9,1.16574,406.62357,12.8520775,314.8785,0,0,0,0,0,0,0,0,0,0
10,10,1.16576,403.5084,12.370376,314.90125,0,0,0,0,0,0,0,0,0,0
11,11,1.16578,406.19077,11.421993,264.1881,0,0,0,0,0,0,0,0,0,0
12,12,1.1658,405.18295,11.486404,301.29352,0,0,0,0,0,0,0,0,0,0
13,13,1.16582,405.42902,14.218747,264.33603,0,0,0,0,0,0,0,0,0,0
14,14,1.16584,406.68723,11.945793,290.4914,0,0,0,0,0,0,0,0,0,0
15,15,1.16586,407.67288,11.968568,296.14514,0,0,0,0,0,0,0,0,0,0
16,16,1.16588,406.85004,12.522214,338.15955,0,0,0,0,0,0,0,0,0,0
17,17,1.1659,408.4265,12.571726,246.21085,0,0,0,0,0,0,0,0,0,0
18,18,1.1659199999999998,407.03033,12.933737,303.25528,0,0,0,0,0,0,0,0,0,0
19,19,1.16594,407.43414,10.961049,287.31262,0,0,0,0,0,0,0,0,0,0
20,20,1.16596,406.87997,13.000803,329.10138,0,0,0,0,0,0,0,0,0,0
21,21,1.16598,408.14685,11.333381,293.53033,0,0,0,0,0,0,0,0,0,0
22,22,1.166,406.53687,12.361409,282.2055,0,0,0,0,0,0,0,0,0,0
23,23,1.16602,407.92755,12.428653,325.84152,0,0,0,0,0,0,0,0,0,0
24,24,1.16604,408.48813,12.907602,273.98035,0,0,0,0,0,0,0,0,0,0
25,25,1.16606,406.24255,12.337302,306.1161,0,0,0,0,0,0,0,0,0,0
26,26,1.16608,407.13406,11.300642,331.20514,0,0,0,0,0,0,0,0,0,0
27,27,1.1661,407.91595,10.6520605,290.748,0,0,0,0,0,0,0,0,0,0
28,28,1.16612,407.48926,13.089872,265.5679,0,0,0,0,0,0,0,0,0,0
29,29,1.16614,408.9651,10.695343,308.22607,0,0,0,0,0,0,0,0,0,0
30,30,1.16616,407.99786,12.45552,270.64618,0,0,0,0,0,0,0,0,0,0
31,31,1.16618,408.15665,13.484474,275.69894,0,0,0,0,0,0,0,0,0,0
32,32,1.1662,410.15182,12.065846,304.936,0,0,0,0,0,0,0,0,0,0
33,33,1.16622,406.33145,11.545702,287.97678,0,0,0,0,0,0,0,0,0,0
34,34,1.16624,408.8987,11.613213,321.25406,0,0,0,0,0,0,0,0,0,0
35,35,1.16626,409.0008,12.578728,257.942,0,0,0,0,0,0,0,0,0,0
36,36,1.16628,411.31885,11.226355,289.66287,0,0,0,0,0,0,0,0,0,0
37,37,1.1663,410.19516,13.539462,255.63416,0,0,0,0,0,0,0,0,0,0
38,38,1.16632,409.3921,12.753425,254.64108,0,0,0,0,0,0,0,0,0,0
39,39,1.16634,409.13968,9.996222,319.95264,0,0,0,0,0,0,0,0,0,0
40,40,1.1663599999999998,409.5266,11.15774,292.94653,0,0,0,0,0,0,0,0,0,0
41,41,1.16638,408.9762,11.113472,279.9324,0,0,0,0,0,0,0,0,0,0
42,42,1.1664,410.29614,11.705506,254.9486,0,0,0,0,0,0,0,0,0,0
43,43,1.16642,408.83966,11.201833,228.30275,0,0,0,0,0,0,0,0,0,0
44,44,1.16644,407.7518,9.401852,288.50626,0,0,0,0,0,0,0,0,0,0
45,45,1.16646,410.8245,11.27186,306.1861,0,0,0,0,0,0,0,0,0,0
46,46,1.16648,409.1104,11.014973,241.50403,0,0,0,0,0,0,0,0,0,0
47,47,1.1665,408.6682,13.137028,314.92407,0,0,0,0,0,0,0,0,0,0
