Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1301848659339346,396.98633,0.7196978,-34.174686,0,0,0,0,0,0,0,0,0,0
1,1,1.1302,399.59344,-2.5894027,3.6308632,0,0,0,0,0,0,0,0,0,0
2,2,1.13022,396.92487,-2.6205087,4.975939,0,0,0,0,0,0,0,0,0,0
3,3,1.13024,397.94766,-2.4365456,-11.488273,0,0,0,0,0,0,0,0,0,0
4,4,1.13026,400.01846,-0.82434416,-97.55375,0,0,0,0,0,0,0,0,0,0
5,5,1.13028,398.5058,0.26775014,-45.772987,0,0,0,0,0,0,0,0,0,0
6,6,1.1303,395.2158,-0.48913574,-141.91003,0,0,0,0,0,0,0,0,0,0
7,7,1.13032,398.18048,-0.26894522,10.487009,0,0,0,0,0,0,0,0,0,0
8,8,1.13034,397.2024,-2.6697536,2.5784225,0,0,0,0,0,0,0,0,0,0
9,9,1.13036,394.9991,0.42928076,2.6024475,0,0,0,0,0,0,0,0,0,0
10,10,1.13038,392.45404,-0.37491417,22.539772,0,0,0,0,0,0,0,0,0,0
11,11,1.1303999999999998,395.34708,-0.9604362,-95.627235,0,0,0,0,0,0,0,0,0,0
12,12,1.13042,394.7758,-3.7585897,-24.352118,0,0,0,0,0,0,0,0,0,0
13,13,1.13044,395.60526,-1.171016,-30.524899,0,0,0,0,0,0,0,0,0,0
14,14,1.13046,395.5318,-1.995956,-56.551353,0,0,0,0,0,0,0,0,0,0
15,15,1.13048,395.66013,-3.984846,-61.740963,0,0,0,0,0,0,0,0,0,0
16,16,1.1304999999999998,397.40585,0.08521402,-41.465733,0,0,0,0,0,0,0,0,0,0
17,17,1.13052,395.9699,-3.094119,-105.47246,0,0,0,0,0,0,0,0,0,0
18,18,1.13054,395.31744,-4.1624107,-62.646698,0,0,0,0,0,0,0,0,0,0
19,19,1.13056,395.84915,-3.4553099,-30.584667,0,0,0,0,0,0,0,0,0,0
20,20,1.13058,394.3597,-2.131804,-101.35671,0,0,0,0,0,0,0,0,0,0
21,21,1.1306,392.636,-1.8353875,-108.08366,0,0,0,0,0,0,0,0,0,0
22,22,1.13062,395.87988,-0.7867471,18.979603,0,0,0,0,0,0,0,0,0,0
23,23,1.13064,393.02872,-5.1505995,-101.26407,0,0,0,0,0,0,0,0,0,0
24,24,1.13066,393.40738,-0.92235243,-150.7942,0,0,0,0,0,0,0,0,0,0
25,25,1.13068,392.74527,-5.6763067,-83.42734,0,0,0,0,0,0,0,0,0,0
26,26,1.1307,394.43994,-3.3005927,-81.15287,0,0,0,0,0,0,0,0,0,0
27,27,1.13072,395.69028,-1.3344531,-100.87159,0,0,0,0,0,0,0,0,0,0
28,28,1.13074,395.30368,-1.8367438,-68.2222,0,0,0,0,0,0,0,0,0,0
29,29,1.13076,393.0639,-2.396003,-19.940296,0,0,0,0,0,0,0,0,0,0
30,30,1.13078,395.28516,-1.1259402,-105.94328,0,0,0,0,0,0,0,0,0,0
31,31,1.1308,392.53134,-1.2597616,-88.68682,0,0,0,0,0,0,0,0,0,0
32,32,1.13082,391.3445,-0.67150736,-23.79528,0,0,0,0,0,0,0,0,0,0
33,33,1.1308399999999998,394.15512,-5.620906,-127.48108,0,0,0,0,0,0,0,0,0,0
34,34,1.13086,392.2966,-4.824551,-77.895004,0,0,0,0,0,0,0,0,0,0
35,35,1.13088,392.55115,-3.6822503,-111.71524,0,0,0,0,0,0,0,0,0,0
36,36,1.1309,391.36237,-3.0820842,-122.86931,0,0,0,0,0,0,0,0,0,0
37,37,1.13092,395.32617,-3.6159186,-22.000046,0,0,0,0,0,0,0,0,0,0
38,38,1.13094,393.92044,-4.0966077,-88.45689,0,0,0,0,0,0,0,0,0,0
39,39,1.13096,392.02298,-2.4093266,-14.722343,0,0,0,0,0,0,0,0,0,0
