Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
95,95,1.1401,395.40555,1.073232,29.601173,0,0,0,0,0,0,0,0,0,0
96,96,1.14012,395.58276,3.7262597,-12.171173,0,0,0,0,0,0,0,0,0,0
97,97,1.14014,397.9053,3.4602268,-4.0903015,0,0,0,0,0,0,0,0,0,0
98,98,1.1401599999999998,400.38773,2.6621885,-6.2012873,0,0,0,0,0,0,0,0,0,0
99,99,1.14018,396.85187,3.1585336,-16.963625,0,0,0,0,0,0,0,0,0,0
100,100,1.1402,397.95685,0.1044811,-27.094805,0,0,0,0,0,0,0,0,0,0
101,101,1.14022,395.98962,-0.7979921,-34.218407,0,0,0,0,0,0,0,0,0,0
102,102,1.14024,395.31036,1.0707371,12.377891,0,0,0,0,0,0,0,0,0,0
103,103,1.14026,395.92075,0.14747036,-27.16919,0,0,0,0,0,0,0,0,0,0
104,104,1.14028,400.4105,-0.11738777,-36.02853,0,0,0,0,0,0,0,0,0,0
105,105,1.1403,398.2886,1.7814051,22.771416,0,0,0,0,0,0,0,0,0,0
106,106,1.14032,397.90582,-1.2003096,7.3660526,0,0,0,0,0,0,0,0,0,0
107,107,1.14034,395.28232,2.4581697,99.46541,0,0,0,0,0,0,0,0,0,0
108,108,1.14036,396.39752,3.8765435,5.578636,0,0,0,0,0,0,0,0,0,0
109,109,1.14038,395.14774,-0.26127374,43.273983,0,0,0,0,0,0,0,0,0,0
110,110,1.1404,396.51666,0.8495623,-12.204823,0,0,0,0,0,0,0,0,0,0
111,111,1.14042,398.5379,0.20898116,74.74684,0,0,0,0,0,0,0,0,0,0
112,112,1.14044,396.51584,2.671392,17.926535,0,0,0,0,0,0,0,0,0,0
113,113,1.14046,395.14355,2.4282274,5.7836647,0,0,0,0,0,0,0,0,0,0
114,114,1.14048,395.56726,3.363252,55.721207,0,0,0,0,0,0,0,0,0,0
115,115,1.1404999999999998,395.86526,3.2647343,49.14208,0,0,0,0,0,0,0,0,0,0
116,116,1.14052,395.4823,4.477627,97.47833,0,0,0,0,0,0,0,0,0,0
117,117,1.14054,396.66077,-0.43856192,33.47807,0,0,0,0,0,0,0,0,0,0
118,118,1.14056,396.23462,1.3681717,9.13604,0,0,0,0,0,0,0,0,0,0
119,119,1.14058,393.3495,5.0722623,26.726316,0,0,0,0,0,0,0,0,0,0
120,120,1.1406,397.364,0.58174086,50.28555,0,0,0,0,0,0,0,0,0,0
121,121,1.14062,396.9771,-0.80173445,93.67674,0,0,0,0,0,0,0,0,0,0
122,122,1.14064,395.13446,5.3809857,44.11098,0,0,0,0,0,0,0,0,0,0
123,123,1.14066,394.9738,5.3885117,108.22763,0,0,0,0,0,0,0,0,0,0
124,124,1.14068,394.00156,2.2621646,48.820877,0,0,0,0,0,0,0,0,0,0
125,125,1.1407,392.4414,2.9531856,128.60815,0,0,0,0,0,0,0,0,0,0
126,126,1.14072,392.3658,2.9313293,68.86044,0,0,0,0,0,0,0,0,0,0
127,127,1.14074,391.65652,2.259185,80.09206,0,0,0,0,0,0,0,0,0,0
128,128,1.14076,394.0029,3.0226161,71.11384,0,0,0,0,0,0,0,0,0,0
129,129,1.14078,391.92514,2.875753,40.046898,0,0,0,0,0,0,0,0,0,0
130,130,1.1408,392.9566,3.5993276,95.34262,0,0,0,0,0,0,0,0,0,0
131,131,1.14082,394.46317,2.1063879,59.614326,0,0,0,0,0,0,0,0,0,0
132,132,1.14084,393.15985,4.727275,76.37116,0,0,0,0,0,0,0,0,0,0
133,133,1.14086,393.75406,4.7454453,114.00139,0,0,0,0,0,0,0,0,0,0
134,134,1.14088,394.34485,3.4236908,104.67455,0,0,0,0,0,0,0,0,0,0
135,135,1.1409,394.3775,3.7469807,106.10102,0,0,0,0,0,0,0,0,0,0
136,136,1.14092,390.17596,1.1393013,102.18138,0,0,0,0,0,0,0,0,0,0
137,137,1.1409399999999998,393.56982,1.9686534,130.94914,0,0,0,0,0,0,0,0,0,0
138,138,1.14096,394.07596,3.1545262,62.10125,0,0,0,0,0,0,0,0,0,0
139,139,1.14098,393.80585,3.481468,-3.2574387,0,0,0,0,0,0,0,0,0,0
140,140,1.141,392.2203,3.9233146,88.90789,0,0,0,0,0,0,0,0,0,0
141,141,1.14102,392.25598,5.1315017,61.0548,0,0,0,0,0,0,0,0,0,0
142,142,1.14104,390.28964,5.1290216,96.087494,0,0,0,0,0,0,0,0,0,0
143,143,1.14106,393.849,3.0372071,106.62953,0,0,0,0,0,0,0,0,0,0
144,144,1.14108,392.26532,3.271534,124.6812,0,0,0,0,0,0,0,0,0,0
145,145,1.1411,390.73477,5.363539,123.21614,0,0,0,0,0,0,0,0,0,0
146,146,1.14112,390.59375,6.0719776,184.7837,0,0,0,0,0,0,0,0,0,0
147,147,1.14114,389.1565,5.5707345,116.94572,0,0,0,0,0,0,0,0,0,0
148,148,1.14116,394.0274,4.30351,106.20732,0,0,0,0,0,0,0,0,0,0
149,149,1.14118,391.4694,4.637589,122.602585,0,0,0,0,0,0,0,0,0,0
150,150,1.1412,391.77283,1.6707606,174.34395,0,0,0,0,0,0,0,0,0,0
151,151,1.14122,391.4273,3.8368485,27.27861,0,0,0,0,0,0,0,0,0,0
152,152,1.14124,387.90515,4.621908,139.01323,0,0,0,0,0,0,0,0,0,0
153,153,1.14126,390.22412,4.2510796,45.97953,0,0,0,0,0,0,0,0,0,0
154,154,1.14128,390.17792,2.536601,131.846,0,0,0,0,0,0,0,0,0,0
155,155,1.1413,392.51584,5.4551477,198.9365,0,0,0,0,0,0,0,0,0,0
156,156,1.14132,390.14606,5.944941,155.49759,0,0,0,0,0,0,0,0,0,0
157,157,1.14134,391.18307,3.582099,117.39868,0,0,0,0,0,0,0,0,0,0
158,158,1.14136,390.83966,5.11322,132.78464,0,0,0,0,0,0,0,0,0,0
159,159,1.1413799999999998,391.76108,6.269157,116.91089,0,0,0,0,0,0,0,0,0,0
160,160,1.1414,389.93066,3.377456,103.94171,0,0,0,0,0,0,0,0,0,0
161,161,1.14142,391.3428,7.728692,148.5012,0,0,0,0,0,0,0,0,0,0
162,162,1.14144,388.66608,3.1559825,137.10641,0,0,0,0,0,0,0,0,0,0
163,163,1.14146,390.3064,5.797622,147.07591,0,0,0,0,0,0,0,0,0,0
164,164,1.14148,391.37228,7.287711,165.91832,0,0,0,0,0,0,0,0,0,0
165,165,1.1415,388.8062,6.6712136,105.5424,0,0,0,0,0,0,0,0,0,0
166,166,1.14152,389.71802,7.5177336,129.01752,0,0,0,0,0,0,0,0,0,0
167,167,1.14154,388.48383,4.853558,125.602,0,0,0,0,0,0,0,0,0,0
168,168,1.14156,388.739,5.259034,204.68582,0,0,0,0,0,0,0,0,0,0
169,169,1.14158,388.227,4.062318,151.05212,0,0,0,0,0,0,0,0,0,0
170,170,1.1416,390.17264,5.206166,114.46919,0,0,0,0,0,0,0,0,0,0
171,171,1.14162,390.22815,6.5550413,154.33707,0,0,0,0,0,0,0,0,0,0
172,172,1.14164,388.50162,4.6923738,118.393234,0,0,0,0,0,0,0,0,0,0
173,173,1.14166,387.15347,8.829207,131.5911,0,0,0,0,0,0,0,0,0,0
174,174,1.14168,388.09454,7.548197,183.50304,0,0,0,0,0,0,0,0,0,0
175,175,1.1417,388.40533,8.223008,173.65617,0,0,0,0,0,0,0,0,0,0
176,176,1.1417199999999998,389.65335,6.6822844,124.98744,0,0,0,0,0,0,0,0,0,0
177,177,1.14174,388.59964,8.748024,159.82834,0,0,0,0,0,0,0,0,0,0
178,178,1.14176,387.65457,5.4038687,188.03688,0,0,0,0,0,0,0,0,0,0
179,179,1.14178,387.42267,6.468762,220.25638,0,0,0,0,0,0,0,0,0,0
180,180,1.1418,388.49655,3.6165154,191.55919,0,0,0,0,0,0,0,0,0,0
181,181,1.14182,387.42212,6.7811985,89.76364,0,0,0,0,0,0,0,0,0,0
182,182,1.14184,385.3418,5.2300024,10.458511,0,0,0,0,0,0,0,0,0,0
183,183,1.14186,388.68558,6.93143,165.33008,0,0,0,0,0,0,0,0,0,0
184,184,1.14188,389.8053,9.542089,128.97226,0,0,0,0,0,0,0,0,0,0
185,185,1.1419,387.01126,5.4400706,145.8074,0,0,0,0,0,0,0,0,0,0
186,186,1.14192,386.2441,9.878233,187.42476,0,0,0,0,0,0,0,0,0,0
187,187,1.14194,389.75504,6.2466936,168.50789,0,0,0,0,0,0,0,0,0,0
188,188,1.14196,389.09286,8.876956,151.41312,0,0,0,0,0,0,0,0,0,0
189,189,1.14198,387.18658,10.566331,177.78365,0,0,0,0,0,0,0,0,0,0
190,190,1.142,387.55518,7.47569,133.83434,0,0,0,0,0,0,0,0,0,0
191,191,1.14202,386.7703,3.8610032,186.68361,0,0,0,0,0,0,0,0,0,0
192,192,1.14204,390.5488,8.370238,172.55615,0,0,0,0,0,0,0,0,0,0
193,193,1.14206,387.9131,3.6489239,230.65474,0,0,0,0,0,0,0,0,0,0
194,194,1.14208,388.40558,9.888306,232.73001,0,0,0,0,0,0,0,0,0,0
195,195,1.1421,386.48883,6.09764,146.29138,0,0,0,0,0,0,0,0,0,0
196,196,1.14212,387.89838,9.029061,170.28523,0,0,0,0,0,0,0,0,0,0
197,197,1.14214,388.78223,9.526106,195.59583,0,0,0,0,0,0,0,0,0,0
198,198,1.1421599999999998,389.0024,7.59843,214.11935,0,0,0,0,0,0,0,0,0,0
199,199,1.14218,391.00867,9.57496,186.88727,0,0,0,0,0,0,0,0,0,0
200,200,1.1422,384.84006,7.755962,183.29277,0,0,0,0,0,0,0,0,0,0
201,201,1.14222,387.96414,7.4753876,252.74379,0,0,0,0,0,0,0,0,0,0
202,202,1.14224,389.03302,5.2083635,134.65598,0,0,0,0,0,0,0,0,0,0
203,203,1.14226,385.32974,5.867404,193.13911,0,0,0,0,0,0,0,0,0,0
204,204,1.14228,385.46414,10.907154,222.87163,0,0,0,0,0,0,0,0,0,0
205,205,1.1423,387.47504,6.017785,151.24023,0,0,0,0,0,0,0,0,0,0
206,206,1.14232,384.29376,8.756795,234.9674,0,0,0,0,0,0,0,0,0,0
207,207,1.14234,386.3117,8.585652,225.30698,0,0,0,0,0,0,0,0,0,0
208,208,1.14236,389.15436,9.559192,175.86478,0,0,0,0,0,0,0,0,0,0
209,209,1.14238,386.27457,9.950222,194.72598,0,0,0,0,0,0,0,0,0,0
210,210,1.1424,388.19897,6.242059,241.80849,0,0,0,0,0,0,0,0,0,0
211,211,1.14242,386.22736,8.933129,204.68436,0,0,0,0,0,0,0,0,0,0
212,212,1.14244,389.50156,8.685723,228.80347,0,0,0,0,0,0,0,0,0,0
213,213,1.14246,387.69818,11.262259,162.78238,0,0,0,0,0,0,0,0,0,0
214,214,1.14248,387.219,8.762838,208.49605,0,0,0,0,0,0,0,0,0,0
215,215,1.1424999999999998,388.96207,11.016308,184.57332,0,0,0,0,0,0,0,0,0,0
216,216,1.14252,385.05408,9.722235,254.674,0,0,0,0,0,0,0,0,0,0
217,217,1.14254,383.36664,10.760702,167.15244,0,0,0,0,0,0,0,0,0,0
218,218,1.14256,385.7788,9.185685,207.66397,0,0,0,0,0,0,0,0,0,0
219,219,1.14258,387.78522,8.684969,282.29605,0,0,0,0,0,0,0,0,0,0
220,220,1.1425999999999998,386.85092,10.281833,168.26988,0,0,0,0,0,0,0,0,0,0
221,221,1.14262,386.0962,11.887316,286.15512,0,0,0,0,0,0,0,0,0,0
222,222,1.14264,389.41034,8.661906,236.24416,0,0,0,0,0,0,0,0,0,0
223,223,1.14266,387.90378,7.9084616,201.05359,0,0,0,0,0,0,0,0,0,0
224,224,1.14268,385.38666,8.980887,277.35004,0,0,0,0,0,0,0,0,0,0
225,225,1.1427,388.66064,9.332931,221.28232,0,0,0,0,0,0,0,0,0,0
226,226,1.14272,391.19864,11.918298,183.09229,0,0,0,0,0,0,0,0,0,0
227,227,1.14274,388.5767,13.014928,248.10722,0,0,0,0,0,0,0,0,0,0
228,228,1.14276,386.5389,11.232714,279.60687,0,0,0,0,0,0,0,0,0,0
229,229,1.14278,387.41803,9.057974,262.37213,0,0,0,0,0,0,0,0,0,0
230,230,1.1428,386.25165,11.869709,205.28667,0,0,0,0,0,0,0,0,0,0
231,231,1.14282,387.29108,12.421005,209.41238,0,0,0,0,0,0,0,0,0,0
232,232,1.14284,386.84283,8.457429,243.69534,0,0,0,0,0,0,0,0,0,0
233,233,1.14286,387.7578,10.500375,188.44809,0,0,0,0,0,0,0,0,0,0
234,234,1.14288,387.79062,9.643356,259.5978,0,0,0,0,0,0,0,0,0,0
235,235,1.1429,387.59958,9.039754,271.67178,0,0,0,0,0,0,0,0,0,0
236,236,1.14292,387.04498,13.326913,251.02365,0,0,0,0,0,0,0,0,0,0
237,237,1.1429399999999998,386.4597,9.50133,259.74646,0,0,0,0,0,0,0,0,0,0
238,238,1.14296,389.42703,11.6161175,245.53752,0,0,0,0,0,0,0,0,0,0
239,239,1.14298,389.3716,9.636288,257.87936,0,0,0,0,0,0,0,0,0,0
240,240,1.143,387.63434,9.034271,195.80034,0,0,0,0,0,0,0,0,0,0
241,241,1.14302,389.65695,10.582034,243.78458,0,0,0,0,0,0,0,0,0,0
242,242,1.14304,389.39526,10.410003,226.8607,0,0,0,0,0,0,0,0,0,0
243,243,1.14306,385.95386,9.250183,214.9739,0,0,0,0,0,0,0,0,0,0
244,244,1.14308,388.36267,11.662349,230.84486,0,0,0,0,0,0,0,0,0,0
245,245,1.1431,386.90604,11.733324,311.04138,0,0,0,0,0,0,0,0,0,0
246,246,1.14312,388.5317,8.942157,260.9717,0,0,0,0,0,0,0,0,0,0
247,247,1.14314,387.7734,12.48593,292.46695,0,0,0,0,0,0,0,0,0,0
248,248,1.14316,389.18066,8.93101,187.68839,0,0,0,0,0,0,0,0,0,0
249,249,1.14318,387.78708,9.965843,236.70018,0,0,0,0,0,0,0,0,0,0
250,250,1.1432,387.7217,11.352162,277.35944,0,0,0,0,0,0,0,0,0,0
251,251,1.14322,390.69086,0.17760098,234.5829,1,0,0,0,0,0,0,0,1,0
252,252,1.14324,388.07797,-1.7624246,316.22586,1,0,0,0,0,0,0,0,1,0
253,253,1.14326,390.1225,0.5481515,213.10236,1,0,0,0,0,0,0,0,1,0
254,254,1.14328,387.45938,3.053121,283.25204,1,0,0,0,0,0,0,0,1,0
255,255,1.1433,385.95624,0.61227417,301.75037,1,0,0,0,0,0,0,0,1,0
256,256,1.14332,389.7271,0.6828283,251.25012,1,0,0,0,0,0,0,0,1,0
257,257,1.14334,388.21524,2.496246,246.52568,1,0,0,0,0,0,0,0,1,0
258,258,1.14336,386.78864,1.6943207,230.95868,1,0,0,0,0,0,0,0,1,0
259,259,1.1433799999999998,385.67273,1.3835475,215.80392,1,0,0,0,0,0,0,0,1,0
260,260,1.1434,386.66757,2.5481737,261.91687,1,0,0,0,0,0,0,0,1,0
261,261,1.14342,387.07816,0.7554058,272.23032,1,0,0,0,0,0,0,0,1,0
262,262,1.14344,387.62973,3.0516608,309.3906,1,0,0,0,0,0,0,0,1,0
263,263,1.14346,391.20132,0.026945591,289.95502,1,0,0,0,0,0,0,0,1,0
264,264,1.14348,385.3725,2.862975,282.15454,1,0,0,0,0,0,0,0,1,0
265,265,1.1435,388.04468,-0.58290005,290.14316,1,0,0,0,0,0,0,0,1,0
266,266,1.14352,385.5151,3.0425208,195.87715,1,0,0,0,0,0,0,0,1,0
267,267,1.14354,385.74503,1.0308458,232.26642,1,0,0,0,0,0,0,0,1,0
268,268,1.14356,382.88922,-0.2533486,251.29692,1,0,0,0,0,0,0,0,1,0
269,269,1.14358,386.4048,2.529214,292.94632,1,0,0,0,0,0,0,0,1,0
270,270,1.1436,388.24115,0.37698507,350.16266,1,0,0,0,0,0,0,0,1,0
271,271,1.14362,387.7397,1.2085612,322.83765,1,0,0,0,0,0,0,0,1,0
272,272,1.14364,385.99,2.7461898,312.75635,1,0,0,0,0,0,0,0,1,0
273,273,1.14366,382.2945,2.301828,264.46063,1,0,0,0,0,0,0,0,1,0
274,274,1.14368,386.42227,3.458721,369.32935,1,0,0,0,0,0,0,0,1,0
275,275,1.1437,386.8909,3.8238158,285.50375,1,0,0,0,0,0,0,0,1,0
276,276,1.1437199999999998,384.05,0.53137887,266.58408,1,0,0,0,0,0,0,0,1,0
277,277,1.14374,383.788,4.3838596,273.96857,1,0,0,0,0,0,0,0,1,0
278,278,1.14376,384.02826,1.663883,266.53046,1,0,0,0,0,0,0,0,1,0
279,279,1.14378,384.77286,3.9666505,305.95667,1,0,0,0,0,0,0,0,1,0
280,280,1.1438,384.5035,3.2581935,278.42618,1,0,0,0,0,0,0,0,1,0
281,281,1.14382,379.86145,0.3113885,298.3427,1,0,0,0,0,0,0,0,1,0
282,282,1.14384,382.30826,3.3987124,272.07596,1,0,0,0,0,0,0,0,1,0
283,283,1.14386,382.15326,4.3904324,333.22528,1,0,0,0,0,0,0,0,1,0
284,284,1.14388,382.8071,2.8959382,270.8432,1,0,0,0,0,0,0,0,1,0
285,285,1.1439,386.07068,4.461652,366.61624,1,0,0,0,0,0,0,0,1,0
286,286,1.14392,383.71252,3.2819278,238.60037,1,0,0,0,0,0,0,0,1,0
287,287,1.14394,386.03848,6.116783,306.6941,1,0,0,0,0,0,0,0,1,0
288,288,1.14396,383.08618,6.0337906,276.34723,1,0,0,0,0,0,0,0,1,0
289,289,1.14398,384.28125,0.106585026,304.43747,1,0,0,0,0,0,0,0,1,0
290,290,1.144,383.04984,3.5597565,269.2172,1,0,0,0,0,0,0,0,1,0
291,291,1.14402,386.04962,3.835843,299.30933,1,0,0,0,0,0,0,0,1,0
292,292,1.14404,381.72568,5.11701,320.30792,1,0,0,0,0,0,0,0,1,0
293,293,1.14406,382.01764,3.7885344,268.57056,1,0,0,0,0,0,0,0,1,0
294,294,1.14408,385.62717,1.8379469,305.9195,1,0,0,0,0,0,0,0,1,0
295,295,1.1441,381.54614,4.5788317,321.8241,1,0,0,0,0,0,0,0,1,0
296,296,1.14412,381.1882,2.2622478,362.85593,1,0,0,0,0,0,0,0,1,0
297,297,1.14414,382.8519,3.7897453,347.30695,1,0,0,0,0,0,0,0,1,0
298,298,1.1441599999999998,382.3488,1.4246027,308.33972,1,0,0,0,0,0,0,0,1,0
299,299,1.14418,383.64526,1.2383744,263.12723,1,0,0,0,0,0,0,0,1,0
300,300,1.1442,382.27847,1.5694078,287.88055,1,0,0,0,0,0,0,0,1,0
301,301,1.14422,383.49442,1.3286594,345.86407,1,0,0,0,0,0,0,0,1,0
302,302,1.14424,380.9531,2.1252885,329.99112,1,0,0,0,0,0,0,0,1,0
303,303,1.14426,384.8498,0.5672046,250.0383,1,0,0,0,0,0,0,0,1,0
