Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1444692135430568,394.6242,11.719127,318.46707,0,0,0,0,0,0,0,0,0,0
1,1,1.14448,396.60257,13.553684,293.21613,0,0,0,0,0,0,0,0,0,0
2,2,1.1445,397.75406,13.781816,338.9916,0,0,0,0,0,0,0,0,0,0
3,3,1.14452,396.47153,12.462777,328.60727,0,0,0,0,0,0,0,0,0,0
4,4,1.14454,396.9346,13.559871,308.98666,0,0,0,0,0,0,0,0,0,0
5,5,1.14456,397.61954,13.728035,278.51416,0,0,0,0,0,0,0,0,0,0
6,6,1.14458,398.40363,12.135294,321.887,0,0,0,0,0,0,0,0,0,0
7,7,1.1445999999999998,395.9741,11.97366,300.88126,0,0,0,0,0,0,0,0,0,0
8,8,1.14462,398.01572,12.141202,308.4982,0,0,0,0,0,0,0,0,0,0
9,9,1.14464,399.13394,11.853436,302.69598,0,0,0,0,0,0,0,0,0,0
10,10,1.14466,398.7997,14.740807,301.62357,0,0,0,0,0,0,0,0,0,0
11,11,1.14468,397.52753,13.044644,292.93253,0,0,0,0,0,0,0,0,0,0
12,12,1.1447,400.1569,13.088131,323.39258,0,0,0,0,0,0,0,0,0,0
13,13,1.14472,399.15118,14.276346,291.77432,0,0,0,0,0,0,0,0,0,0
14,14,1.14474,397.55566,14.598478,303.6335,0,0,0,0,0,0,0,0,0,0
15,15,1.14476,397.32513,11.632136,315.58676,0,0,0,0,0,0,0,0,0,0
16,16,1.14478,399.7734,11.813268,361.69788,0,0,0,0,0,0,0,0,0,0
17,17,1.1448,399.8835,14.813568,311.14233,0,0,0,0,0,0,0,0,0,0
18,18,1.14482,397.8377,13.684594,305.43622,0,0,0,0,0,0,0,0,0,0
19,19,1.14484,401.37485,13.447239,331.21674,0,0,0,0,0,0,0,0,0,0
20,20,1.14486,398.0933,13.06041,327.3546,0,0,0,0,0,0,0,0,0,0
21,21,1.14488,400.13,12.3904915,355.00974,0,0,0,0,0,0,0,0,0,0
22,22,1.1449,399.54697,11.3631525,298.36462,0,0,0,0,0,0,0,0,0,0
23,23,1.14492,399.22668,12.727198,330.3806,0,0,0,0,0,0,0,0,0,0
24,24,1.1449399999999998,398.04095,13.558698,324.19797,0,0,0,0,0,0,0,0,0,0
25,25,1.14496,400.2517,11.884565,346.81598,0,0,0,0,0,0,0,0,0,0
26,26,1.14498,400.10077,13.495755,278.56387,0,0,0,0,0,0,0,0,0,0
27,27,1.145,398.01108,14.534136,345.6983,0,0,0,0,0,0,0,0,0,0
28,28,1.14502,399.7131,13.102903,323.243,0,0,0,0,0,0,0,0,0,0
29,29,1.14504,400.69876,14.70419,328.90076,0,0,0,0,0,0,0,0,0,0
30,30,1.14506,402.5025,13.372624,337.1435,0,0,0,0,0,0,0,0,0,0
31,31,1.14508,400.87787,13.25914,284.0434,0,0,0,0,0,0,0,0,0,0
32,32,1.1451,401.54523,14.487188,315.86487,0,0,0,0,0,0,0,0,0,0
33,33,1.14512,400.96066,12.24709,320.26028,0,0,0,0,0,0,0,0,0,0
34,34,1.14514,402.11288,13.630298,304.40546,0,0,0,0,0,0,0,0,0,0
35,35,1.14516,403.54395,12.078837,298.43216,0,0,0,0,0,0,0,0,0,0
36,36,1.14518,400.6304,12.650427,298.90134,0,0,0,0,0,0,0,0,0,0
37,37,1.1452,402.9416,11.308202,322.61993,0,0,0,0,0,0,0,0,0,0
38,38,1.14522,401.28714,12.957266,288.55,0,0,0,0,0,0,0,0,0,0
39,39,1.14524,402.9578,11.912849,338.87915,0,0,0,0,0,0,0,0,0,0
40,40,1.14526,401.9483,13.527401,337.42456,0,0,0,0,0,0,0,0,0,0
41,41,1.14528,404.13055,13.437708,332.51938,0,0,0,0,0,0,0,0,0,0
42,42,1.1453,402.96365,13.580207,292.12924,0,0,0,0,0,0,0,0,0,0
43,43,1.14532,401.63702,14.881959,296.03168,0,0,0,0,0,0,0,0,0,0
44,44,1.14534,403.84494,14.706979,290.32523,0,0,0,0,0,0,0,0,0,0
