Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.11966,401.6494,-0.23691916,-44.402657,0,0,0,0,0,0,0,0,0,0
29,29,1.11968,401.95795,-0.0034424067,-22.651442,0,0,0,0,0,0,0,0,0,0
30,30,1.1197,402.59805,-2.3506305,11.528763,0,0,0,0,0,0,0,0,0,0
31,31,1.11972,400.99634,0.5345013,15.374943,0,0,0,0,0,0,0,0,0,0
32,32,1.11974,400.0926,0.03144455,-1.4426098,0,0,0,0,0,0,0,0,0,0
33,33,1.11976,400.5706,-1.8389757,12.233278,0,0,0,0,0,0,0,0,0,0
34,34,1.11978,400.7179,1.4724143,-16.211582,0,0,0,0,0,0,0,0,0,0
35,35,1.1198,399.82516,-1.7300425,-45.077614,0,0,0,0,0,0,0,0,0,0
36,36,1.11982,399.67612,-0.50363636,-44.525444,0,0,0,0,0,0,0,0,0,0
37,37,1.11984,400.46005,0.31841862,-23.370758,0,0,0,0,0,0,0,0,0,0
38,38,1.11986,399.05078,-0.6673795,-51.46088,0,0,0,0,0,0,0,0,0,0
39,39,1.11988,398.39902,-0.27734745,24.527138,0,0,0,0,0,0,0,0,0,0
40,40,1.1199,402.02542,-2.031336,9.120448,0,0,0,0,0,0,0,0,0,0
41,41,1.11992,400.04498,-0.61969876,15.155275,0,0,0,0,0,0,0,0,0,0
42,42,1.11994,401.33582,1.3635073,-37.455738,0,0,0,0,0,0,0,0,0,0
43,43,1.1199599999999998,399.91187,0.13526568,20.465584,0,0,0,0,0,0,0,0,0,0
44,44,1.11998,399.34265,-1.0918539,2.9452703,0,0,0,0,0,0,0,0,0,0
45,45,1.12,398.67062,2.262453,35.752796,0,0,0,0,0,0,0,0,0,0
46,46,1.12002,401.84335,-0.15554082,-23.009817,0,0,0,0,0,0,0,0,0,0
47,47,1.12004,397.63202,0.050998002,61.26928,0,0,0,0,0,0,0,0,0,0
48,48,1.12006,400.68643,0.773042,-18.74283,0,0,0,0,0,0,0,0,0,0
49,49,1.12008,399.38605,-0.27108192,13.763197,0,0,0,0,0,0,0,0,0,0
50,50,1.1201,398.9207,1.8205625,-11.882735,0,0,0,0,0,0,0,0,0,0
51,51,1.12012,399.9687,-0.071796834,20.312805,0,0,0,0,0,0,0,0,0,0
52,52,1.12014,398.2418,0.0059216022,12.111653,0,0,0,0,0,0,0,0,0,0
53,53,1.12016,396.99542,-0.15348202,-53.355934,0,0,0,0,0,0,0,0,0,0
54,54,1.12018,397.65176,0.43894237,17.04434,0,0,0,0,0,0,0,0,0,0
55,55,1.1202,396.71133,2.8784986,-28.21633,0,0,0,0,0,0,0,0,0,0
56,56,1.12022,397.90384,2.8149276,-2.2289505,0,0,0,0,0,0,0,0,0,0
57,57,1.12024,396.6377,-1.0971748,46.378735,0,0,0,0,0,0,0,0,0,0
58,58,1.12026,399.76163,0.9964375,-0.2714367,0,0,0,0,0,0,0,0,0,0
59,59,1.12028,395.79196,0.14574003,60.967545,0,0,0,0,0,0,0,0,0,0
60,60,1.1203,395.5739,0.94374657,37.43773,0,0,0,0,0,0,0,0,0,0
61,61,1.12032,398.23636,0.8584369,34.777325,0,0,0,0,0,0,0,0,0,0
62,62,1.12034,396.57874,1.9692373,49.38137,0,0,0,0,0,0,0,0,0,0
63,63,1.12036,396.4205,1.9606371,21.712812,0,0,0,0,0,0,0,0,0,0
64,64,1.12038,397.95627,2.2196472,22.955553,0,0,0,0,0,0,0,0,0,0
65,65,1.1203999999999998,396.80466,3.003357,15.643639,0,0,0,0,0,0,0,0,0,0
66,66,1.12042,395.8312,1.7910737,25.457277,0,0,0,0,0,0,0,0,0,0
67,67,1.12044,396.86505,0.49497378,55.31849,0,0,0,0,0,0,0,0,0,0
68,68,1.12046,397.29266,1.7000414,35.22649,0,0,0,0,0,0,0,0,0,0
69,69,1.12048,395.21368,1.2127445,69.272644,0,0,0,0,0,0,0,0,0,0
70,70,1.1205,392.7583,1.2754383,25.983244,0,0,0,0,0,0,0,0,0,0
71,71,1.12052,394.33044,2.2768211,17.056038,0,0,0,0,0,0,0,0,0,0
72,72,1.12054,394.9559,2.4495306,83.91423,0,0,0,0,0,0,0,0,0,0
73,73,1.12056,394.41217,3.719505,56.656094,0,0,0,0,0,0,0,0,0,0
74,74,1.12058,393.60028,5.65969,90.686966,0,0,0,0,0,0,0,0,0,0
75,75,1.1206,395.10712,1.5823076,25.481339,0,0,0,0,0,0,0,0,0,0
76,76,1.12062,394.87448,3.7605963,38.733734,0,0,0,0,0,0,0,0,0,0
77,77,1.12064,396.4274,3.054945,47.34868,0,0,0,0,0,0,0,0,0,0
78,78,1.12066,395.9169,1.7762706,91.33147,0,0,0,0,0,0,0,0,0,0
79,79,1.12068,394.4399,2.4629898,77.97536,0,0,0,0,0,0,0,0,0,0
80,80,1.1207,394.2293,2.3313472,110.73457,0,0,0,0,0,0,0,0,0,0
81,81,1.12072,390.97397,3.0111032,101.031044,0,0,0,0,0,0,0,0,0,0
82,82,1.1207399999999998,395.3973,1.0842888,101.85528,0,0,0,0,0,0,0,0,0,0
83,83,1.12076,392.6508,3.2360249,15.28793,0,0,0,0,0,0,0,0,0,0
84,84,1.12078,392.29062,3.3185349,65.52851,0,0,0,0,0,0,0,0,0,0
85,85,1.1208,393.922,3.7076674,90.32225,0,0,0,0,0,0,0,0,0,0
86,86,1.12082,393.75467,2.2230768,144.95241,0,0,0,0,0,0,0,0,0,0
87,87,1.12084,393.98987,3.3469248,70.268196,0,0,0,0,0,0,0,0,0,0
88,88,1.12086,392.63626,3.3482027,69.57095,0,0,0,0,0,0,0,0,0,0
89,89,1.12088,391.96057,2.8724155,86.44045,0,0,0,0,0,0,0,0,0,0
90,90,1.1209,392.1696,5.5998974,93.68533,0,0,0,0,0,0,0,0,0,0
91,91,1.12092,392.92953,4.1958165,126.81013,0,0,0,0,0,0,0,0,0,0
92,92,1.12094,394.17377,3.7822955,78.06701,0,0,0,0,0,0,0,0,0,0
93,93,1.12096,393.57056,4.45804,74.98453,0,0,0,0,0,0,0,0,0,0
94,94,1.12098,393.3973,6.051794,57.479694,0,0,0,0,0,0,0,0,0,0
95,95,1.121,393.45523,3.0268211,93.5318,0,0,0,0,0,0,0,0,0,0
96,96,1.12102,390.67947,2.3792725,62.613556,0,0,0,0,0,0,0,0,0,0
97,97,1.12104,395.2606,4.88479,143.939,0,0,0,0,0,0,0,0,0,0
98,98,1.12106,391.24246,2.364427,62.084526,0,0,0,0,0,0,0,0,0,0
99,99,1.12108,391.51263,5.304458,86.56708,0,0,0,0,0,0,0,0,0,0
100,100,1.1211,393.20786,3.5561128,107.0662,0,0,0,0,0,0,0,0,0,0
101,101,1.12112,391.3665,5.466975,78.02664,0,0,0,0,0,0,0,0,0,0
102,102,1.12114,391.1941,5.5879717,123.08763,0,0,0,0,0,0,0,0,0,0
103,103,1.12116,392.5388,6.2243543,122.17109,0,0,0,0,0,0,0,0,0,0
104,104,1.1211799999999998,393.088,4.7819,183.8808,0,0,0,0,0,0,0,0,0,0
105,105,1.1212,390.01706,4.6124773,153.7297,0,0,0,0,0,0,0,0,0,0
106,106,1.12122,389.47504,3.518567,100.910934,0,0,0,0,0,0,0,0,0,0
107,107,1.12124,390.47894,5.0062084,115.039154,0,0,0,0,0,0,0,0,0,0
108,108,1.12126,390.4727,5.1413646,123.15254,0,0,0,0,0,0,0,0,0,0
109,109,1.12128,391.70908,7.815153,154.07578,0,0,0,0,0,0,0,0,0,0
110,110,1.1213,388.67636,4.3297567,113.92828,0,0,0,0,0,0,0,0,0,0
111,111,1.12132,391.87015,3.7063117,157.48903,0,0,0,0,0,0,0,0,0,0
112,112,1.12134,391.25433,3.079054,68.34779,0,0,0,0,0,0,0,0,0,0
113,113,1.12136,389.30878,5.113487,104.19777,0,0,0,0,0,0,0,0,0,0
114,114,1.12138,391.023,6.2388163,132.43222,0,0,0,0,0,0,0,0,0,0
115,115,1.1214,390.23914,4.21781,131.99886,0,0,0,0,0,0,0,0,0,0
116,116,1.12142,389.05396,4.751054,86.38182,0,0,0,0,0,0,0,0,0,0
117,117,1.12144,389.19534,4.919276,141.32166,0,0,0,0,0,0,0,0,0,0
118,118,1.12146,390.11243,4.937142,136.76526,0,0,0,0,0,0,0,0,0,0
119,119,1.12148,389.61804,3.6857655,170.94748,0,0,0,0,0,0,0,0,0,0
120,120,1.1215,392.06308,5.42292,127.01497,0,0,0,0,0,0,0,0,0,0
121,121,1.12152,390.7167,6.4819407,136.77567,0,0,0,0,0,0,0,0,0,0
122,122,1.12154,388.49893,9.239466,118.795166,0,0,0,0,0,0,0,0,0,0
123,123,1.12156,389.0908,6.258255,80.74905,0,0,0,0,0,0,0,0,0,0
124,124,1.12158,388.0855,6.5375557,132.71565,0,0,0,0,0,0,0,0,0,0
125,125,1.1216,387.8264,6.4446945,157.56894,0,0,0,0,0,0,0,0,0,0
126,126,1.1216199999999998,390.6229,6.4924064,194.07686,0,0,0,0,0,0,0,0,0,0
127,127,1.12164,389.38855,7.918031,107.501595,0,0,0,0,0,0,0,0,0,0
128,128,1.12166,388.64798,6.687409,144.08408,0,0,0,0,0,0,0,0,0,0
129,129,1.12168,390.06055,7.8871136,166.12946,0,0,0,0,0,0,0,0,0,0
130,130,1.1217,390.10654,8.060537,191.635,0,0,0,0,0,0,0,0,0,0
131,131,1.12172,391.2841,7.366844,115.58089,0,0,0,0,0,0,0,0,0,0
132,132,1.12174,386.46246,5.5980225,150.24702,0,0,0,0,0,0,0,0,0,0
133,133,1.12176,388.66605,5.9084606,125.497955,0,0,0,0,0,0,0,0,0,0
134,134,1.12178,387.57132,5.7981253,108.3154,0,0,0,0,0,0,0,0,0,0
135,135,1.1218,385.97275,6.272583,194.18613,0,0,0,0,0,0,0,0,0,0
136,136,1.12182,388.1041,8.407005,191.07214,0,0,0,0,0,0,0,0,0,0
137,137,1.12184,386.61414,4.8990574,151.59859,0,0,0,0,0,0,0,0,0,0
138,138,1.12186,389.77173,7.492155,204.50703,0,0,0,0,0,0,0,0,0,0
139,139,1.12188,389.1528,7.9003973,179.07336,0,0,0,0,0,0,0,0,0,0
140,140,1.1219,387.3029,7.9331665,157.47075,0,0,0,0,0,0,0,0,0,0
141,141,1.12192,387.0667,6.2553663,180.97617,0,0,0,0,0,0,0,0,0,0
142,142,1.12194,387.98175,6.6413083,182.5377,0,0,0,0,0,0,0,0,0,0
143,143,1.1219599999999998,389.21332,8.331547,135.80975,0,0,0,0,0,0,0,0,0,0
144,144,1.12198,386.47528,6.537716,203.04745,0,0,0,0,0,0,0,0,0,0
145,145,1.122,388.35574,8.543493,188.83418,0,0,0,0,0,0,0,0,0,0
146,146,1.12202,389.03247,7.690723,172.06944,0,0,0,0,0,0,0,0,0,0
147,147,1.12204,387.7647,8.842207,191.67429,0,0,0,0,0,0,0,0,0,0
148,148,1.12206,387.3814,5.7431917,166.52676,0,0,0,0,0,0,0,0,0,0
149,149,1.12208,386.1014,7.929302,182.68242,0,0,0,0,0,0,0,0,0,0
150,150,1.1221,387.67447,8.283189,207.53278,0,0,0,0,0,0,0,0,0,0
151,151,1.12212,388.9429,8.288289,177.33469,0,0,0,0,0,0,0,0,0,0
152,152,1.12214,387.6172,7.913191,180.2519,0,0,0,0,0,0,0,0,0,0
153,153,1.12216,387.5567,8.744809,203.5203,0,0,0,0,0,0,0,0,0,0
154,154,1.12218,387.96747,10.212966,195.38208,0,0,0,0,0,0,0,0,0,0
155,155,1.1222,387.70282,10.320261,204.11688,0,0,0,0,0,0,0,0,0,0
156,156,1.12222,386.4235,8.56381,139.65561,0,0,0,0,0,0,0,0,0,0
157,157,1.12224,386.95828,10.478722,170.38531,0,0,0,0,0,0,0,0,0,0
158,158,1.12226,388.9958,7.0237894,227.61882,0,0,0,0,0,0,0,0,0,0
159,159,1.12228,386.55185,5.6701217,224.02715,0,0,0,0,0,0,0,0,0,0
160,160,1.1223,388.24664,7.8244367,268.56863,0,0,0,0,0,0,0,0,0,0
161,161,1.12232,389.9891,9.292396,236.69713,0,0,0,0,0,0,0,0,0,0
162,162,1.12234,389.03278,6.9442234,260.13284,0,0,0,0,0,0,0,0,0,0
163,163,1.12236,386.96127,7.8828506,213.61284,0,0,0,0,0,0,0,0,0,0
164,164,1.12238,386.11957,8.652217,237.63199,0,0,0,0,0,0,0,0,0,0
165,165,1.1223999999999998,387.08618,8.093538,183.62944,0,0,0,0,0,0,0,0,0,0
166,166,1.12242,387.52502,8.928718,193.94673,0,0,0,0,0,0,0,0,0,0
167,167,1.12244,388.07492,8.331577,215.49619,0,0,0,0,0,0,0,0,0,0
168,168,1.12246,387.1151,10.427733,179.65701,0,0,0,0,0,0,0,0,0,0
169,169,1.12248,387.07404,9.23413,220.40878,0,0,0,0,0,0,0,0,0,0
170,170,1.1225,388.41202,9.739115,241.53915,0,0,0,0,0,0,0,0,0,0
171,171,1.12252,387.4395,9.5964365,261.78397,0,0,0,0,0,0,0,0,0,0
172,172,1.12254,387.67862,11.668463,237.10646,0,0,0,0,0,0,0,0,0,0
173,173,1.12256,387.81482,9.983582,172.32016,0,0,0,0,0,0,0,0,0,0
174,174,1.12258,388.4187,10.034539,206.18494,0,0,0,0,0,0,0,0,0,0
175,175,1.1226,386.2363,9.302656,263.9109,0,0,0,0,0,0,0,0,0,0
176,176,1.12262,388.16513,9.952626,213.23195,0,0,0,0,0,0,0,0,0,0
177,177,1.12264,387.63043,9.573071,214.7731,0,0,0,0,0,0,0,0,0,0
178,178,1.12266,388.33975,9.755765,217.74376,0,0,0,0,0,0,0,0,0,0
179,179,1.12268,387.57727,8.840111,233.41487,0,0,0,0,0,0,0,0,0,0
180,180,1.1227,387.77594,9.208666,288.78668,0,0,0,0,0,0,0,0,0,0
181,181,1.12272,387.60764,9.483009,259.01053,0,0,0,0,0,0,0,0,0,0
182,182,1.1227399999999998,386.62354,11.14168,233.13246,0,0,0,0,0,0,0,0,0,0
183,183,1.12276,385.45465,10.403788,219.40488,0,0,0,0,0,0,0,0,0,0
184,184,1.12278,386.94394,8.785219,208.5276,0,0,0,0,0,0,0,0,0,0
185,185,1.1228,386.65063,10.618331,272.32397,0,0,0,0,0,0,0,0,0,0
186,186,1.12282,388.8771,8.688794,262.7493,0,0,0,0,0,0,0,0,0,0
187,187,1.1228399999999998,389.56393,9.615437,214.453,0,0,0,0,0,0,0,0,0,0
188,188,1.12286,388.95642,11.419504,265.2417,0,0,0,0,0,0,0,0,0,0
189,189,1.12288,387.53604,10.928088,269.42276,0,0,0,0,0,0,0,0,0,0
190,190,1.1229,388.7293,10.41952,254.7171,0,0,0,0,0,0,0,0,0,0
191,191,1.12292,387.5773,8.988383,243.40227,0,0,0,0,0,0,0,0,0,0
192,192,1.12294,388.39423,10.988486,259.67722,0,0,0,0,0,0,0,0,0,0
193,193,1.12296,389.5538,12.577791,234.3781,0,0,0,0,0,0,0,0,0,0
194,194,1.12298,387.7006,12.751712,247.2261,0,0,0,0,0,0,0,0,0,0
195,195,1.123,387.96442,11.862305,302.04538,0,0,0,0,0,0,0,0,0,0
196,196,1.12302,387.87817,11.47814,272.58942,0,0,0,0,0,0,0,0,0,0
197,197,1.12304,388.3452,10.233417,255.32886,0,0,0,0,0,0,0,0,0,0
198,198,1.12306,387.1446,10.825202,274.23438,0,0,0,0,0,0,0,0,0,0
199,199,1.12308,387.80176,11.207148,216.65085,0,0,0,0,0,0,0,0,0,0
200,200,1.1231,389.05774,10.1817665,302.39832,0,0,0,0,0,0,0,0,0,0
201,201,1.12312,387.856,8.972871,231.1398,0,0,0,0,0,0,0,0,0,0
202,202,1.12314,389.10666,8.88756,228.3756,0,0,0,0,0,0,0,0,0,0
203,203,1.12316,388.74973,10.343573,281.5659,0,0,0,0,0,0,0,0,0,0
204,204,1.1231799999999998,388.80832,9.628111,227.67332,0,0,0,0,0,0,0,0,0,0
205,205,1.1232,390.33478,11.231985,258.35965,0,0,0,0,0,0,0,0,0,0
206,206,1.12322,388.80673,10.609462,309.567,0,0,0,0,0,0,0,0,0,0
207,207,1.12324,388.90805,8.917564,258.73373,0,0,0,0,0,0,0,0,0,0
208,208,1.12326,389.94766,9.623726,263.9301,0,0,0,0,0,0,0,0,0,0
209,209,1.12328,387.92358,11.054715,253.56638,0,0,0,0,0,0,0,0,0,0
210,210,1.1233,390.74664,11.726636,277.621,0,0,0,0,0,0,0,0,0,0
211,211,1.12332,390.34845,10.242026,276.03503,0,0,0,0,0,0,0,0,0,0
212,212,1.12334,388.742,10.003124,268.67053,0,0,0,0,0,0,0,0,0,0
213,213,1.12336,391.49838,10.852232,260.16846,0,0,0,0,0,0,0,0,0,0
214,214,1.12338,390.71942,10.7715025,264.17795,0,0,0,0,0,0,0,0,0,0
215,215,1.1234,387.83246,11.954892,298.8389,0,0,0,0,0,0,0,0,0,0
216,216,1.12342,390.1339,12.897048,241.63388,0,0,0,0,0,0,0,0,0,0
217,217,1.12344,390.11072,13.744059,289.0177,0,0,0,0,0,0,0,0,0,0
218,218,1.12346,388.7206,10.245553,260.02542,0,0,0,0,0,0,0,0,0,0
219,219,1.12348,391.59497,12.383958,271.6353,0,0,0,0,0,0,0,0,0,0
220,220,1.1235,390.26538,9.966893,242.63156,0,0,0,0,0,0,0,0,0,0
221,221,1.12352,391.6362,13.487361,289.11697,0,0,0,0,0,0,0,0,0,0
222,222,1.12354,390.3165,10.927172,287.90585,0,0,0,0,0,0,0,0,0,0
223,223,1.12356,391.59317,12.42924,270.39325,0,0,0,0,0,0,0,0,0,0
224,224,1.12358,392.8948,10.065833,265.23938,0,0,0,0,0,0,0,0,0,0
225,225,1.1236,388.59634,12.524766,306.123,0,0,0,0,0,0,0,0,0,0
226,226,1.1236199999999998,391.85736,12.662028,345.03537,0,0,0,0,0,0,0,0,0,0
227,227,1.12364,391.15906,12.033089,316.05524,0,0,0,0,0,0,0,0,0,0
228,228,1.12366,388.80923,11.407149,291.32172,0,0,0,0,0,0,0,0,0,0
229,229,1.12368,391.51047,13.011693,300.65424,0,0,0,0,0,0,0,0,0,0
230,230,1.1237,389.06992,11.890479,335.08115,0,0,0,0,0,0,0,0,0,0
231,231,1.12372,390.4531,9.805834,296.0369,0,0,0,0,0,0,0,0,0,0
232,232,1.12374,391.1736,11.33962,284.34906,0,0,0,0,0,0,0,0,0,0
233,233,1.12376,391.05753,12.675201,320.90247,0,0,0,0,0,0,0,0,0,0
234,234,1.12378,390.2061,10.029332,242.68454,0,0,0,0,0,0,0,0,0,0
235,235,1.1238,390.29916,12.170519,328.44247,0,0,0,0,0,0,0,0,0,0
236,236,1.12382,392.984,13.765665,268.3725,0,0,0,0,0,0,0,0,0,0
237,237,1.12384,394.78955,11.629865,276.42578,0,0,0,0,0,0,0,0,0,0
238,238,1.12386,393.12643,12.615367,266.73648,0,0,0,0,0,0,0,0,0,0
239,239,1.12388,391.33646,13.435379,280.14578,0,0,0,0,0,0,0,0,0,0
240,240,1.1239,393.07852,12.732515,299.2196,0,0,0,0,0,0,0,0,0,0
241,241,1.12392,393.58868,10.734807,256.19513,0,0,0,0,0,0,0,0,0,0
242,242,1.12394,392.53937,13.014734,301.9429,0,0,0,0,0,0,0,0,0,0
243,243,1.1239599999999998,393.5885,11.272779,304.1637,0,0,0,0,0,0,0,0,0,0
244,244,1.12398,392.89545,13.55233,292.07928,0,0,0,0,0,0,0,0,0,0
245,245,1.124,392.82626,13.167519,251.71596,0,0,0,0,0,0,0,0,0,0
246,246,1.12402,394.4992,12.262628,295.3395,0,0,0,0,0,0,0,0,0,0
247,247,1.12404,393.76727,11.536494,299.44196,0,0,0,0,0,0,0,0,0,0
248,248,1.12406,392.1493,14.665895,301.14478,0,0,0,0,0,0,0,0,0,0
249,249,1.12408,394.79443,11.284336,324.6556,0,0,0,0,0,0,0,0,0,0
250,250,1.1241,395.90558,11.705718,298.9826,0,0,0,0,0,0,0,0,0,0
251,251,1.12412,394.02112,12.321314,270.68024,0,0,0,0,0,0,0,0,0,0
252,252,1.12414,395.00497,10.918704,317.79834,0,0,0,0,0,0,0,0,0,0
253,253,1.12416,396.12024,11.497359,300.6043,0,0,0,0,0,0,0,0,0,0
254,254,1.12418,394.24304,13.8417635,313.6796,0,0,0,0,0,0,0,0,0,0
255,255,1.1242,394.67236,12.138057,294.16522,0,0,0,0,0,0,0,0,0,0
256,256,1.12422,395.91455,10.620181,290.86966,0,0,0,0,0,0,0,0,0,0
257,257,1.12424,396.20798,13.876711,313.81152,0,0,0,0,0,0,0,0,0,0
258,258,1.12426,395.147,14.44553,269.23505,0,0,0,0,0,0,0,0,0,0
259,259,1.12428,395.26462,10.770252,282.14514,0,0,0,0,0,0,0,0,0,0
260,260,1.1243,395.0965,11.999314,301.17508,0,0,0,0,0,0,0,0,0,0
261,261,1.12432,394.61853,11.997891,321.378,0,0,0,0,0,0,0,0,0,0
262,262,1.12434,395.79385,11.293712,335.6671,0,0,0,0,0,0,0,0,0,0
263,263,1.12436,394.4461,12.1768875,299.81873,0,0,0,0,0,0,0,0,0,0
264,264,1.12438,395.9086,13.226335,283.9885,0,0,0,0,0,0,0,0,0,0
265,265,1.1243999999999998,396.7008,12.013002,289.52362,0,0,0,0,0,0,0,0,0,0
266,266,1.12442,395.73657,11.730492,352.5101,0,0,0,0,0,0,0,0,0,0
267,267,1.12444,397.19894,12.740679,316.2454,0,0,0,0,0,0,0,0,0,0
268,268,1.12446,395.92255,14.661387,337.37793,0,0,0,0,0,0,0,0,0,0
269,269,1.12448,397.18845,12.505434,289.662,0,0,0,0,0,0,0,0,0,0
270,270,1.1245,398.36078,12.909304,326.40833,0,0,0,0,0,0,0,0,0,0
271,271,1.12452,395.59363,11.53952,258.46808,0,0,0,0,0,0,0,0,0,0
272,272,1.12454,396.8224,12.02507,337.94968,0,0,0,0,0,0,0,0,0,0
273,273,1.12456,396.63712,12.365774,271.72977,0,0,0,0,0,0,0,0,0,0
274,274,1.12458,399.7134,12.599812,298.2928,0,0,0,0,0,0,0,0,0,0
275,275,1.1246,397.15628,14.021457,276.63446,0,0,0,0,0,0,0,0,0,0
276,276,1.12462,399.62863,13.713125,362.2677,0,0,0,0,0,0,0,0,0,0
277,277,1.12464,398.67825,13.775279,288.25656,0,0,0,0,0,0,0,0,0,0
278,278,1.12466,398.13672,13.632033,300.64835,0,0,0,0,0,0,0,0,0,0
279,279,1.12468,398.97366,13.810775,340.54227,0,0,0,0,0,0,0,0,0,0
280,280,1.1247,398.33322,12.387949,332.23547,0,0,0,0,0,0,0,0,0,0
281,281,1.12472,398.48074,13.316786,291.62238,0,0,0,0,0,0,0,0,0,0
282,282,1.12474,398.97922,13.2206335,251.70059,0,0,0,0,0,0,0,0,0,0
283,283,1.12476,397.73157,11.743636,342.60693,0,0,0,0,0,0,0,0,0,0
284,284,1.12478,398.7462,13.093484,307.55283,0,0,0,0,0,0,0,0,0,0
285,285,1.1248,399.43216,13.673957,329.75497,0,0,0,0,0,0,0,0,0,0
286,286,1.12482,400.6942,13.859228,338.1565,0,0,0,0,0,0,0,0,0,0
287,287,1.1248399999999998,399.2542,10.237111,311.79068,0,0,0,0,0,0,0,0,0,0
288,288,1.12486,401.6523,11.233395,339.4299,0,0,0,0,0,0,0,0,0,0
289,289,1.12488,399.3234,12.428456,305.228,0,0,0,0,0,0,0,0,0,0
290,290,1.1249,402.509,12.38262,303.27725,0,0,0,0,0,0,0,0,0,0
291,291,1.12492,400.1844,12.71188,318.75287,0,0,0,0,0,0,0,0,0,0
292,292,1.12494,400.59445,12.852512,266.0022,0,0,0,0,0,0,0,0,0,0
293,293,1.12496,398.69656,13.51652,280.84637,0,0,0,0,0,0,0,0,0,0
294,294,1.12498,400.11877,11.904581,301.4637,0,0,0,0,0,0,0,0,0,0
295,295,1.125,400.13168,12.314334,281.6876,0,0,0,0,0,0,0,0,0,0
296,296,1.12502,401.71146,13.210514,268.3326,0,0,0,0,0,0,0,0,0,0
297,297,1.12504,401.20862,15.013304,317.85913,0,0,0,0,0,0,0,0,0,0
298,298,1.12506,401.6661,14.068291,321.17404,0,0,0,0,0,0,0,0,0,0
299,299,1.12508,401.88565,15.319522,337.20688,0,0,0,0,0,0,0,0,0,0
300,300,1.1251,401.08365,12.813142,316.6617,0,0,0,0,0,0,0,0,0,0
301,301,1.12512,402.32092,13.545487,295.99985,0,0,0,0,0,0,0,0,0,0
302,302,1.12514,400.33368,12.80778,308.60165,0,0,0,0,0,0,0,0,0,0
303,303,1.12516,401.76746,12.202959,292.07797,0,0,0,0,0,0,0,0,0,0
304,304,1.1251799999999998,403.31116,14.1376705,312.89874,0,0,0,0,0,0,0,0,0,0
305,305,1.1252,403.21716,12.613005,278.21176,0,0,0,0,0,0,0,0,0,0
306,306,1.12522,402.558,11.985176,286.86948,0,0,0,0,0,0,0,0,0,0
