Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.143873351263822,395.71393,14.671754,252.70232,0,0,0,0,0,0,0,0,0,0
1,1,1.14388,393.00165,11.400065,260.1924,0,0,0,0,0,0,0,0,0,0
2,2,1.1439,390.33215,9.810568,321.91708,0,0,0,0,0,0,0,0,0,0
3,3,1.14392,393.31656,13.65508,255.34659,0,0,0,0,0,0,0,0,0,0
4,4,1.14394,390.94714,14.201207,309.12927,0,0,0,0,0,0,0,0,0,0
5,5,1.14396,393.62747,13.939112,321.97177,0,0,0,0,0,0,0,0,0,0
6,6,1.14398,391.11075,13.215173,318.396,0,0,0,0,0,0,0,0,0,0
7,7,1.144,393.60767,12.972137,275.41785,0,0,0,0,0,0,0,0,0,0
8,8,1.14402,393.6212,13.905155,292.69058,0,0,0,0,0,0,0,0,0,0
9,9,1.14404,394.02917,9.124399,290.7619,0,0,0,0,0,0,0,0,0,0
10,10,1.14406,392.78314,12.3955345,288.71292,0,0,0,0,0,0,0,0,0,0
11,11,1.14408,391.64417,11.135893,272.25647,0,0,0,0,0,0,0,0,0,0
12,12,1.1441,391.93655,12.395751,335.18134,0,0,0,0,0,0,0,0,0,0
13,13,1.14412,393.711,12.171092,241.84865,0,0,0,0,0,0,0,0,0,0
14,14,1.14414,395.15994,13.778963,278.2583,0,0,0,0,0,0,0,0,0,0
15,15,1.1441599999999998,391.9175,13.162054,322.63568,0,0,0,0,0,0,0,0,0,0
16,16,1.14418,394.18735,14.141126,251.27827,0,0,0,0,0,0,0,0,0,0
17,17,1.1442,393.69058,9.753699,343.82034,0,0,0,0,0,0,0,0,0,0
18,18,1.14422,395.62305,12.655413,265.8018,0,0,0,0,0,0,0,0,0,0
19,19,1.14424,393.9374,14.789785,284.9945,0,0,0,0,0,0,0,0,0,0
20,20,1.14426,395.49173,11.76806,324.34216,0,0,0,0,0,0,0,0,0,0
21,21,1.14428,394.03583,12.768137,266.12357,0,0,0,0,0,0,0,0,0,0
22,22,1.1443,398.2697,9.454683,323.32266,0,0,0,0,0,0,0,0,0,0
23,23,1.14432,398.47528,12.226253,337.86954,0,0,0,0,0,0,0,0,0,0
24,24,1.14434,394.30692,12.205257,290.16028,0,0,0,0,0,0,0,0,0,0
25,25,1.14436,395.5075,12.032161,298.34357,0,0,0,0,0,0,0,0,0,0
26,26,1.14438,397.06732,11.369537,347.6609,0,0,0,0,0,0,0,0,0,0
27,27,1.1444,398.09943,14.859131,284.81732,0,0,0,0,0,0,0,0,0,0
28,28,1.14442,395.11633,14.376089,325.4799,0,0,0,0,0,0,0,0,0,0
29,29,1.14444,397.29025,12.672248,355.86826,0,0,0,0,0,0,0,0,0,0
30,30,1.14446,398.3223,9.999752,285.37247,0,0,0,0,0,0,0,0,0,0
31,31,1.14448,399.79376,12.684041,369.7766,0,0,0,0,0,0,0,0,0,0
32,32,1.1445,396.80173,14.178554,288.44177,0,0,0,0,0,0,0,0,0,0
33,33,1.14452,395.8804,9.949646,302.30972,0,0,0,0,0,0,0,0,0,0
34,34,1.14454,397.6178,12.84859,371.08826,0,0,0,0,0,0,0,0,0,0
35,35,1.14456,397.6364,10.304844,303.67816,0,0,0,0,0,0,0,0,0,0
36,36,1.14458,395.59583,12.490515,307.2733,0,0,0,0,0,0,0,0,0,0
37,37,1.1445999999999998,396.53217,12.796545,342.02466,0,0,0,0,0,0,0,0,0,0
38,38,1.14462,397.81693,13.219796,289.0407,0,0,0,0,0,0,0,0,0,0
39,39,1.14464,399.5398,12.485693,301.17456,0,0,0,0,0,0,0,0,0,0
40,40,1.14466,399.61737,10.8588915,314.13846,0,0,0,0,0,0,0,0,0,0
41,41,1.14468,398.93652,12.76735,391.02676,0,0,0,0,0,0,0,0,0,0
42,42,1.1447,398.5223,15.380323,371.0753,0,0,0,0,0,0,0,0,0,0
43,43,1.14472,397.39697,14.110865,311.724,0,0,0,0,0,0,0,0,0,0
44,44,1.14474,400.9705,13.062124,354.35007,0,0,0,0,0,0,0,0,0,0
45,45,1.14476,399.55728,12.058426,304.49814,0,0,0,0,0,0,0,0,0,0
46,46,1.14478,399.84714,14.713972,335.2325,0,0,0,0,0,0,0,0,0,0
47,47,1.1448,398.64612,12.538064,345.09946,0,0,0,0,0,0,0,0,0,0
48,48,1.14482,397.7441,14.750168,326.5728,0,0,0,0,0,0,0,0,0,0
