Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1611583982114992,391.8007,3.8571973,80.477036,0,0,0,0,0,0,0,0,0,0
1,1,1.16116,391.58878,4.7189565,88.76268,0,0,0,0,0,0,0,0,0,0
2,2,1.16118,390.83197,2.7287552,114.94519,0,0,0,0,0,0,0,0,0,0
3,3,1.1612,390.49088,4.779205,86.6098,0,0,0,0,0,0,0,0,0,0
4,4,1.16122,391.681,4.8151884,97.06325,0,0,0,0,0,0,0,0,0,0
5,5,1.16124,390.39795,4.6227646,127.83557,0,0,0,0,0,0,0,0,0,0
6,6,1.16126,388.81564,4.2248664,118.148056,0,0,0,0,0,0,0,0,0,0
7,7,1.16128,390.9173,5.3933883,152.7413,0,0,0,0,0,0,0,0,0,0
8,8,1.1613,391.36243,6.423025,117.466736,0,0,0,0,0,0,0,0,0,0
9,9,1.16132,391.01416,4.5079956,105.76545,0,0,0,0,0,0,0,0,0,0
10,10,1.16134,391.61572,4.7891436,127.971306,0,0,0,0,0,0,0,0,0,0
11,11,1.16136,388.4236,5.5743566,127.06039,0,0,0,0,0,0,0,0,0,0
12,12,1.16138,389.64108,6.449129,164.58478,0,0,0,0,0,0,0,0,0,0
13,13,1.1614,390.6302,6.6156373,134.0328,0,0,0,0,0,0,0,0,0,0
14,14,1.16142,389.80917,3.956821,113.552734,0,0,0,0,0,0,0,0,0,0
15,15,1.16144,389.07532,4.829345,144.177,0,0,0,0,0,0,0,0,0,0
16,16,1.16146,391.46872,5.65967,125.18765,0,0,0,0,0,0,0,0,0,0
17,17,1.1614799999999998,389.04602,4.624563,155.4877,0,0,0,0,0,0,0,0,0,0
18,18,1.1615,389.87976,5.4187083,179.45926,0,0,0,0,0,0,0,0,0,0
19,19,1.16152,388.90253,6.0107365,130.54803,0,0,0,0,0,0,0,0,0,0
20,20,1.16154,389.62912,5.4709883,155.929,0,0,0,0,0,0,0,0,0,0
21,21,1.16156,390.69012,6.739239,137.56802,0,0,0,0,0,0,0,0,0,0
22,22,1.16158,388.59677,7.6021004,135.46396,0,0,0,0,0,0,0,0,0,0
23,23,1.1616,389.02927,5.4833956,176.59627,0,0,0,0,0,0,0,0,0,0
24,24,1.16162,390.49597,6.0040503,149.72038,0,0,0,0,0,0,0,0,0,0
25,25,1.16164,388.56702,7.5203114,192.92847,0,0,0,0,0,0,0,0,0,0
26,26,1.16166,388.76773,8.109959,157.80466,0,0,0,0,0,0,0,0,0,0
27,27,1.16168,389.51404,6.886707,173.9564,0,0,0,0,0,0,0,0,0,0
28,28,1.1617,388.2909,7.4727716,160.76045,0,0,0,0,0,0,0,0,0,0
29,29,1.16172,387.18878,8.002995,226.5263,0,0,0,0,0,0,0,0,0,0
30,30,1.16174,387.14804,5.0137267,115.0598,0,0,0,0,0,0,0,0,0,0
31,31,1.16176,388.9103,6.123358,148.96643,0,0,0,0,0,0,0,0,0,0
32,32,1.16178,388.6604,6.869074,150.90388,0,0,0,0,0,0,0,0,0,0
33,33,1.1618,387.98935,7.45112,159.29265,0,0,0,0,0,0,0,0,0,0
34,34,1.16182,389.01654,7.389385,162.20729,0,0,0,0,0,0,0,0,0,0
35,35,1.16184,388.01797,7.347634,197.85939,0,0,0,0,0,0,0,0,0,0
36,36,1.16186,388.07016,6.9106693,210.71642,0,0,0,0,0,0,0,0,0,0
37,37,1.16188,388.56995,8.232599,167.56065,0,0,0,0,0,0,0,0,0,0
38,38,1.1619,386.68845,7.4398046,170.07216,0,0,0,0,0,0,0,0,0,0
39,39,1.1619199999999998,389.33594,6.956456,183.41095,0,0,0,0,0,0,0,0,0,0
40,40,1.16194,388.10602,7.7632823,148.25574,0,0,0,0,0,0,0,0,0,0
41,41,1.16196,388.48117,7.644554,185.78563,0,0,0,0,0,0,0,0,0,0
42,42,1.16198,387.96265,8.883486,230.18161,0,0,0,0,0,0,0,0,0,0
43,43,1.162,388.7156,6.5642047,171.45453,0,0,0,0,0,0,0,0,0,0
44,44,1.16202,389.0918,7.929453,184.84535,0,0,0,0,0,0,0,0,0,0
45,45,1.16204,388.84924,6.8047404,161.76459,0,0,0,0,0,0,0,0,0,0
46,46,1.16206,386.98346,6.9958715,154.69208,0,0,0,0,0,0,0,0,0,0
47,47,1.16208,389.74747,8.610336,225.55957,0,0,0,0,0,0,0,0,0,0
48,48,1.1621,386.21555,8.516475,167.40015,0,0,0,0,0,0,0,0,0,0
49,49,1.16212,388.45563,10.7751255,184.21286,0,0,0,0,0,0,0,0,0,0
50,50,1.16214,387.0731,6.306612,197.87929,0,0,0,0,0,0,0,0,0,0
51,51,1.16216,387.33475,7.2114487,188.93149,0,0,0,0,0,0,0,0,0,0
52,52,1.16218,387.32306,6.630769,218.02655,0,0,0,0,0,0,0,0,0,0
53,53,1.1622,387.04752,7.7993975,215.18564,0,0,0,0,0,0,0,0,0,0
54,54,1.16222,388.6675,7.2404404,153.27454,0,0,0,0,0,0,0,0,0,0
55,55,1.16224,388.66937,8.804127,194.46942,0,0,0,0,0,0,0,0,0,0
56,56,1.1622599999999998,387.83582,7.860713,212.86064,0,0,0,0,0,0,0,0,0,0
