Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.166918617965928,412.25134,11.228575,243.82968,0,0,0,0,0,0,0,0,0,0
1,1,1.16692,411.11575,7.6374283,206.95355,0,0,0,0,0,0,0,0,0,0
2,2,1.16694,409.7687,11.5073595,221.18076,0,0,0,0,0,0,0,0,0,0
3,3,1.16696,410.8554,10.68485,246.7101,0,0,0,0,0,0,0,0,0,0
4,4,1.16698,410.30722,9.79198,241.2624,0,0,0,0,0,0,0,0,0,0
5,5,1.167,411.94452,12.521506,292.55823,0,0,0,0,0,0,0,0,0,0
6,6,1.16702,411.80466,9.81581,279.92157,0,0,0,0,0,0,0,0,0,0
7,7,1.16704,412.88174,11.532394,254.84254,0,0,0,0,0,0,0,0,0,0
8,8,1.16706,411.9695,10.857597,277.00357,0,0,0,0,0,0,0,0,0,0
9,9,1.16708,412.42987,9.893956,260.4309,0,0,0,0,0,0,0,0,0,0
10,10,1.1671,411.07364,8.934533,284.09415,0,0,0,0,0,0,0,0,0,0
11,11,1.16712,411.21445,8.469717,230.8437,0,0,0,0,0,0,0,0,0,0
12,12,1.1671399999999998,411.973,10.691438,265.52682,0,0,0,0,0,0,0,0,0,0
13,13,1.16716,412.279,9.090789,242.23932,0,0,0,0,0,0,0,0,0,0
14,14,1.16718,410.91464,10.349487,258.05893,0,0,0,0,0,0,0,0,0,0
15,15,1.1672,412.7936,10.205068,261.73068,0,0,0,0,0,0,0,0,0,0
16,16,1.16722,410.85028,9.52375,212.15382,0,0,0,0,0,0,0,0,0,0
17,17,1.16724,410.93582,9.669695,243.76346,0,0,0,0,0,0,0,0,0,0
18,18,1.16726,411.60635,9.119896,262.51492,0,0,0,0,0,0,0,0,0,0
19,19,1.16728,412.6449,8.857477,255.79768,0,0,0,0,0,0,0,0,0,0
20,20,1.1673,411.68082,9.459015,261.21585,0,0,0,0,0,0,0,0,0,0
21,21,1.16732,411.85446,8.698866,247.57262,0,0,0,0,0,0,0,0,0,0
22,22,1.16734,414.10834,8.164583,221.37033,0,0,0,0,0,0,0,0,0,0
23,23,1.16736,412.94876,10.478522,230.37836,0,0,0,0,0,0,0,0,0,0
24,24,1.16738,412.71283,8.29899,215.81319,0,0,0,0,0,0,0,0,0,0
25,25,1.1674,410.86087,7.603392,263.17865,0,0,0,0,0,0,0,0,0,0
26,26,1.16742,412.1174,9.303881,222.15445,0,0,0,0,0,0,0,0,0,0
27,27,1.16744,411.76416,8.850298,207.47664,0,0,0,0,0,0,0,0,0,0
28,28,1.16746,412.68726,8.962668,241.2538,0,0,0,0,0,0,0,0,0,0
29,29,1.16748,411.9251,10.289963,229.99196,0,0,0,0,0,0,0,0,0,0
30,30,1.1675,412.33487,8.979106,205.72311,0,0,0,0,0,0,0,0,0,0
31,31,1.16752,411.4572,10.0079365,224.08061,0,0,0,0,0,0,0,0,0,0
32,32,1.16754,411.8387,9.373921,227.63634,0,0,0,0,0,0,0,0,0,0
33,33,1.16756,411.67197,7.7255754,211.51111,0,0,0,0,0,0,0,0,0,0
34,34,1.1675799999999998,412.91534,8.614827,201.13426,0,0,0,0,0,0,0,0,0,0
35,35,1.1676,412.36758,8.648052,223.62137,0,0,0,0,0,0,0,0,0,0
36,36,1.16762,411.06873,8.680245,221.91653,0,0,0,0,0,0,0,0,0,0
37,37,1.16764,412.8976,9.181167,212.88237,0,0,0,0,0,0,0,0,0,0
38,38,1.16766,411.18185,10.667526,255.3443,0,0,0,0,0,0,0,0,0,0
39,39,1.16768,412.28384,7.6038566,227.81912,0,0,0,0,0,0,0,0,0,0
40,40,1.1677,410.40207,7.9312315,230.84467,0,0,0,0,0,0,0,0,0,0
41,41,1.16772,412.8899,9.098129,219.1786,0,0,0,0,0,0,0,0,0,0
42,42,1.16774,410.12323,7.371447,191.12776,0,0,0,0,0,0,0,0,0,0
43,43,1.16776,411.0443,7.8136296,199.66469,0,0,0,0,0,0,0,0,0,0
44,44,1.16778,412.30246,6.9221153,233.59587,0,0,0,0,0,0,0,0,0,0
45,45,1.1678,412.14243,7.433792,202.61996,0,0,0,0,0,0,0,0,0,0
46,46,1.16782,409.91306,9.177102,200.46176,0,0,0,0,0,0,0,0,0,0
47,47,1.16784,411.3151,8.653432,207.41512,0,0,0,0,0,0,0,0,0,0
48,48,1.16786,412.98026,9.62088,235.49797,0,0,0,0,0,0,0,0,0,0
49,49,1.16788,412.73755,9.793569,197.72792,0,0,0,0,0,0,0,0,0,0
50,50,1.1679,412.29117,7.432923,182.39568,0,0,0,0,0,0,0,0,0,0
51,51,1.1679199999999998,412.33264,9.16974,190.41838,0,0,0,0,0,0,0,0,0,0
52,52,1.16794,411.4157,7.518922,183.50061,0,0,0,0,0,0,0,0,0,0
53,53,1.16796,411.28223,7.186517,220.6138,0,0,0,0,0,0,0,0,0,0
54,54,1.16798,410.10312,8.4649515,201.13719,0,0,0,0,0,0,0,0,0,0
55,55,1.168,411.16455,6.4054728,187.39207,0,0,0,0,0,0,0,0,0,0
56,56,1.1680199999999998,409.66245,7.5070877,183.5901,0,0,0,0,0,0,0,0,0,0
57,57,1.16804,411.08896,7.7666774,128.80785,0,0,0,0,0,0,0,0,0,0
58,58,1.16806,411.66647,9.1010065,169.66896,0,0,0,0,0,0,0,0,0,0
59,59,1.16808,410.31155,6.2851367,174.34071,0,0,0,0,0,0,0,0,0,0
60,60,1.1681,411.27295,8.405777,188.71269,0,0,0,0,0,0,0,0,0,0
61,61,1.16812,412.4393,8.244358,179.14966,0,0,0,0,0,0,0,0,0,0
62,62,1.16814,410.68958,4.298132,152.67384,0,0,0,0,0,0,0,0,0,0
63,63,1.16816,411.01465,6.8249254,195.33061,0,0,0,0,0,0,0,0,0,0
64,64,1.16818,410.24564,6.6464047,170.72412,0,0,0,0,0,0,0,0,0,0
65,65,1.1682,409.44812,8.629219,148.93375,0,0,0,0,0,0,0,0,0,0
66,66,1.16822,410.2377,5.124196,205.07498,0,0,0,0,0,0,0,0,0,0
67,67,1.16824,409.2562,7.944834,173.3779,0,0,0,0,0,0,0,0,0,0
68,68,1.16826,410.01498,7.4399405,137.40228,0,0,0,0,0,0,0,0,0,0
69,69,1.16828,409.77103,7.6534653,185.68967,0,0,0,0,0,0,0,0,0,0
70,70,1.1683,411.17755,7.049068,134.84048,0,0,0,0,0,0,0,0,0,0
71,71,1.16832,412.54068,6.4538393,157.31093,0,0,0,0,0,0,0,0,0,0
72,72,1.16834,409.66248,7.077078,133.9604,0,0,0,0,0,0,0,0,0,0
73,73,1.1683599999999998,409.07462,6.7166934,147.97491,0,0,0,0,0,0,0,0,0,0
74,74,1.16838,410.68213,6.564047,173.48743,0,0,0,0,0,0,0,0,0,0
75,75,1.1684,408.58203,5.7749605,146.84459,0,0,0,0,0,0,0,0,0,0
76,76,1.16842,410.34967,5.806155,140.8211,0,0,0,0,0,0,0,0,0,0
77,77,1.16844,409.2211,5.747376,190.04019,0,0,0,0,0,0,0,0,0,0
78,78,1.16846,409.54227,6.0048223,140.53065,0,0,0,0,0,0,0,0,0,0
79,79,1.16848,410.74683,6.080078,157.05727,0,0,0,0,0,0,0,0,0,0
80,80,1.1685,408.5767,5.761107,168.78616,0,0,0,0,0,0,0,0,0,0
81,81,1.16852,408.2676,6.5004063,174.24286,0,0,0,0,0,0,0,0,0,0
82,82,1.16854,408.50076,5.9036803,127.76509,0,0,0,0,0,0,0,0,0,0
83,83,1.16856,408.58588,7.0796804,146.76292,0,0,0,0,0,0,0,0,0,0
84,84,1.16858,408.56503,6.0502987,130.27563,0,0,0,0,0,0,0,0,0,0
