Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1162632513196056,408.69092,-10.749938,-274.89453,0,0,0,0,0,0,0,0,0,0
1,1,1.11628,410.35757,-12.407518,-315.8502,0,0,0,0,0,0,0,0,0,0
2,2,1.1162999999999998,410.7339,-11.19783,-285.73557,0,0,0,0,0,0,0,0,0,0
3,3,1.11632,408.9525,-9.156259,-317.9235,0,0,0,0,0,0,0,0,0,0
4,4,1.11634,409.01147,-10.923462,-291.2954,0,0,0,0,0,0,0,0,0,0
5,5,1.11636,409.01422,-11.860949,-332.9976,0,0,0,0,0,0,0,0,0,0
6,6,1.11638,409.6378,-12.723224,-275.63965,0,0,0,0,0,0,0,0,0,0
7,7,1.1164,410.49805,-10.042858,-243.61551,0,0,0,0,0,0,0,0,0,0
8,8,1.11642,408.94232,-11.21571,-288.02075,0,0,0,0,0,0,0,0,0,0
9,9,1.11644,408.8058,-10.375934,-284.97397,0,0,0,0,0,0,0,0,0,0
10,10,1.11646,408.65314,-11.511545,-252.41444,0,0,0,0,0,0,0,0,0,0
11,11,1.11648,410.7529,-12.048866,-269.06445,0,0,0,0,0,0,0,0,0,0
12,12,1.1165,409.94373,-11.590262,-261.7125,0,0,0,0,0,0,0,0,0,0
13,13,1.11652,410.77728,-11.159826,-263.02597,0,0,0,0,0,0,0,0,0,0
14,14,1.11654,409.3113,-11.562071,-270.2084,0,0,0,0,0,0,0,0,0,0
15,15,1.11656,410.59222,-12.070621,-301.49277,0,0,0,0,0,0,0,0,0,0
16,16,1.11658,411.00162,-10.780248,-285.7657,0,0,0,0,0,0,0,0,0,0
17,17,1.1166,410.79666,-11.431517,-253.21008,0,0,0,0,0,0,0,0,0,0
18,18,1.11662,410.15903,-10.033166,-287.65866,0,0,0,0,0,0,0,0,0,0
19,19,1.11664,409.6195,-10.414501,-266.40793,0,0,0,0,0,0,0,0,0,0
20,20,1.11666,410.1285,-13.251873,-280.96387,0,0,0,0,0,0,0,0,0,0
21,21,1.11668,410.9579,-11.130206,-293.39966,0,0,0,0,0,0,0,0,0,0
22,22,1.1167,410.1055,-10.775671,-272.06378,0,0,0,0,0,0,0,0,0,0
23,23,1.11672,411.51697,-11.771107,-279.74823,0,0,0,0,0,0,0,0,0,0
24,24,1.1167399999999998,410.39615,-10.211832,-268.60562,0,0,0,0,0,0,0,0,0,0
25,25,1.11676,411.05725,-10.97934,-261.1932,0,0,0,0,0,0,0,0,0,0
26,26,1.11678,411.1339,-10.286123,-257.6416,0,0,0,0,0,0,0,0,0,0
27,27,1.1168,412.44904,-11.143924,-226.3176,0,0,0,0,0,0,0,0,0,0
28,28,1.11682,410.2693,-11.014152,-253.06285,0,0,0,0,0,0,0,0,0,0
29,29,1.11684,411.9455,-11.000637,-290.4565,0,0,0,0,0,0,0,0,0,0
30,30,1.11686,410.9066,-10.344748,-278.3041,0,0,0,0,0,0,0,0,0,0
31,31,1.11688,411.55652,-11.269183,-280.22974,0,0,0,0,0,0,0,0,0,0
32,32,1.1169,411.04883,-10.336239,-241.83908,0,0,0,0,0,0,0,0,0,0
33,33,1.11692,413.25818,-12.020746,-290.80298,0,0,0,0,0,0,0,0,0,0
34,34,1.11694,411.1599,-11.191662,-237.86517,0,0,0,0,0,0,0,0,0,0
35,35,1.11696,411.01514,-9.662713,-246.53328,0,0,0,0,0,0,0,0,0,0
36,36,1.11698,410.9916,-11.400085,-246.4521,0,0,0,0,0,0,0,0,0,0
37,37,1.117,411.1271,-10.187984,-251.22847,0,0,0,0,0,0,0,0,0,0
38,38,1.11702,410.71008,-9.064572,-252.47987,0,0,0,0,0,0,0,0,0,0
39,39,1.11704,411.97806,-10.071755,-224.06812,0,0,0,0,0,0,0,0,0,0
40,40,1.11706,411.24255,-9.928703,-257.8952,0,0,0,0,0,0,0,0,0,0
41,41,1.11708,411.3768,-11.344702,-276.90527,0,0,0,0,0,0,0,0,0,0
42,42,1.1171,412.24588,-9.079933,-242.3534,0,0,0,0,0,0,0,0,0,0
43,43,1.11712,410.76093,-10.51442,-246.94646,0,0,0,0,0,0,0,0,0,0
44,44,1.11714,410.54263,-10.919214,-254.20624,0,0,0,0,0,0,0,0,0,0
45,45,1.11716,412.08798,-11.284334,-227.67041,0,0,0,0,0,0,0,0,0,0
46,46,1.1171799999999998,410.65686,-8.881422,-251.44688,0,0,0,0,0,0,0,0,0,0
47,47,1.1172,412.11688,-9.224534,-228.11328,0,0,0,0,0,0,0,0,0,0
48,48,1.11722,410.9351,-11.484033,-247.58147,0,0,0,0,0,0,0,0,0,0
49,49,1.11724,411.4658,-9.3172455,-222.59106,0,0,0,0,0,0,0,0,0,0
50,50,1.11726,412.41125,-9.413057,-249.6297,0,0,0,0,0,0,0,0,0,0
51,51,1.11728,411.35953,-9.780843,-270.44144,0,0,0,0,0,0,0,0,0,0
52,52,1.1173,411.4469,-10.401643,-225.92651,0,0,0,0,0,0,0,0,0,0
53,53,1.11732,412.15347,-8.994925,-242.56252,0,0,0,0,0,0,0,0,0,0
54,54,1.11734,413.6313,-10.109439,-261.94836,0,0,0,0,0,0,0,0,0,0
55,55,1.11736,412.1186,-9.553838,-225.0049,0,0,0,0,0,0,0,0,0,0
56,56,1.11738,411.55582,-8.738054,-232.71109,0,0,0,0,0,0,0,0,0,0
57,57,1.1174,410.79596,-7.6362486,-225.89186,0,0,0,0,0,0,0,0,0,0
58,58,1.11742,411.70572,-9.536274,-224.59549,0,0,0,0,0,0,0,0,0,0
59,59,1.11744,410.65512,-10.4511175,-222.6336,0,0,0,0,0,0,0,0,0,0
60,60,1.11746,412.18988,-10.320055,-214.54018,0,0,0,0,0,0,0,0,0,0
61,61,1.11748,411.07953,-8.903575,-163.58765,0,0,0,0,0,0,0,0,0,0
62,62,1.1175,412.63934,-8.895632,-211.62805,0,0,0,0,0,0,0,0,0,0
63,63,1.1175199999999998,410.84244,-8.394642,-216.0418,0,0,0,0,0,0,0,0,0,0
64,64,1.11754,411.457,-9.800357,-214.93518,0,0,0,0,0,0,0,0,0,0
65,65,1.11756,410.49445,-9.702079,-194.38771,0,0,0,0,0,0,0,0,0,0
66,66,1.11758,411.52277,-8.388859,-199.19786,0,0,0,0,0,0,0,0,0,0
67,67,1.1176,409.51334,-8.683088,-215.60121,0,0,0,0,0,0,0,0,0,0
68,68,1.11762,410.38455,-8.392337,-160.638,0,0,0,0,0,0,0,0,0,0
69,69,1.11764,411.14597,-7.781687,-195.54364,0,0,0,0,0,0,0,0,0,0
70,70,1.11766,411.64246,-9.7638855,-173.03375,0,0,0,0,0,0,0,0,0,0
71,71,1.11768,411.77887,-8.85022,-217.29004,0,0,0,0,0,0,0,0,0,0
72,72,1.1177,409.58252,-7.3743496,-204.31076,0,0,0,0,0,0,0,0,0,0
