Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0981352882736888,410.7254,-6.000793,-153.47878,0,0,0,0,0,0,0,0,0,0
1,1,1.09814,410.6837,-7.0263624,-168.89693,0,0,0,0,0,0,0,0,0,0
2,2,1.09816,410.98087,-6.0695014,-195.8875,0,0,0,0,0,0,0,0,0,0
3,3,1.09818,411.62146,-5.914559,-158.92087,0,0,0,0,0,0,0,0,0,0
4,4,1.0981999999999998,409.68442,-7.6847057,-153.54962,0,0,0,0,0,0,0,0,0,0
5,5,1.09822,411.0409,-6.2876496,-186.51344,0,0,0,0,0,0,0,0,0,0
6,6,1.09824,408.98093,-7.0390844,-167.29556,0,0,0,0,0,0,0,0,0,0
7,7,1.09826,411.16885,-6.098825,-144.66411,0,0,0,0,0,0,0,0,0,0
8,8,1.09828,409.2574,-6.029341,-112.67029,0,0,0,0,0,0,0,0,0,0
9,9,1.0983,409.64075,-6.0320554,-136.36209,0,0,0,0,0,0,0,0,0,0
10,10,1.09832,408.50153,-5.879727,-168.33656,0,0,0,0,0,0,0,0,0,0
11,11,1.09834,410.90494,-5.9773254,-129.94684,0,0,0,0,0,0,0,0,0,0
12,12,1.09836,410.92468,-6.8624215,-126.956955,0,0,0,0,0,0,0,0,0,0
13,13,1.09838,410.7356,-5.2516,-172.07893,0,0,0,0,0,0,0,0,0,0
14,14,1.0984,409.3237,-6.8261814,-146.33167,0,0,0,0,0,0,0,0,0,0
15,15,1.09842,408.50198,-6.1967783,-153.43819,0,0,0,0,0,0,0,0,0,0
16,16,1.09844,409.4493,-6.2113047,-144.5802,0,0,0,0,0,0,0,0,0,0
17,17,1.09846,409.01913,-6.4426484,-175.20988,0,0,0,0,0,0,0,0,0,0
18,18,1.09848,409.4246,-5.86252,-187.15152,0,0,0,0,0,0,0,0,0,0
19,19,1.0985,408.00763,-5.616091,-111.4042,0,0,0,0,0,0,0,0,0,0
20,20,1.09852,410.34604,-6.753005,-93.30077,0,0,0,0,0,0,0,0,0,0
21,21,1.0985399999999998,408.68375,-6.090192,-140.26001,0,0,0,0,0,0,0,0,0,0
22,22,1.09856,409.4651,-6.19878,-114.989334,0,0,0,0,0,0,0,0,0,0
23,23,1.09858,408.4893,-5.7796607,-139.67372,0,0,0,0,0,0,0,0,0,0
24,24,1.0986,408.0508,-4.0244513,-144.6372,0,0,0,0,0,0,0,0,0,0
25,25,1.09862,407.5696,-6.261168,-143.48775,0,0,0,0,0,0,0,0,0,0
26,26,1.09864,406.75125,-3.9371963,-92.70443,0,0,0,0,0,0,0,0,0,0
27,27,1.09866,408.36206,-5.4155655,-125.15105,0,0,0,0,0,0,0,0,0,0
28,28,1.09868,408.78314,-5.234926,-128.92842,0,0,0,0,0,0,0,0,0,0
29,29,1.0987,407.25473,-7.1009274,-144.16676,0,0,0,0,0,0,0,0,0,0
30,30,1.09872,407.68317,-4.7192626,-139.07065,0,0,0,0,0,0,0,0,0,0
31,31,1.09874,408.76837,-3.8775258,-141.80948,0,0,0,0,0,0,0,0,0,0
32,32,1.09876,407.78503,-4.940607,-109.47238,0,0,0,0,0,0,0,0,0,0
33,33,1.09878,407.094,-2.9281583,-108.181046,0,0,0,0,0,0,0,0,0,0
34,34,1.0988,408.2952,-5.282374,-143.55388,0,0,0,0,0,0,0,0,0,0
35,35,1.09882,405.76892,-5.645876,-139.94873,0,0,0,0,0,0,0,0,0,0
36,36,1.09884,408.99014,-4.8418016,-76.46434,0,0,0,0,0,0,0,0,0,0
37,37,1.09886,408.33627,-4.089563,-112.505295,0,0,0,0,0,0,0,0,0,0
38,38,1.09888,406.0657,-2.8742495,-80.13556,0,0,0,0,0,0,0,0,0,0
39,39,1.0989,406.99118,-2.5212388,-107.54204,0,0,0,0,0,0,0,0,0,0
40,40,1.09892,408.40833,-3.381092,-90.38071,0,0,0,0,0,0,0,0,0,0
