Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1149519641020076,401.07126,-13.950077,-323.49506,0,0,0,0,0,0,0,0,0,0
1,1,1.11496,400.54648,-13.082615,-304.7351,0,0,0,0,0,0,0,0,0,0
2,2,1.11498,399.1577,-12.646978,-297.44238,0,0,0,0,0,0,0,0,0,0
3,3,1.115,399.84244,-12.869452,-305.25192,0,0,0,0,0,0,0,0,0,0
4,4,1.11502,401.03256,-13.334276,-311.614,0,0,0,0,0,0,0,0,0,0
5,5,1.11504,400.25897,-13.918875,-297.76532,0,0,0,0,0,0,0,0,0,0
6,6,1.11506,401.17316,-12.750918,-360.38803,0,0,0,0,0,0,0,0,0,0
7,7,1.1150799999999998,400.71542,-14.175343,-321.20895,0,0,0,0,0,0,0,0,0,0
8,8,1.1151,401.08282,-12.380167,-312.36395,0,0,0,0,0,0,0,0,0,0
9,9,1.11512,400.6765,-12.239551,-252.36325,0,0,0,0,0,0,0,0,0,0
10,10,1.11514,400.34845,-11.865746,-327.70853,0,0,0,0,0,0,0,0,0,0
11,11,1.11516,401.65692,-12.34998,-286.03668,0,0,0,0,0,0,0,0,0,0
12,12,1.11518,403.24054,-12.976911,-308.14398,0,0,0,0,0,0,0,0,0,0
13,13,1.1152,402.15833,-12.970875,-311.5785,0,0,0,0,0,0,0,0,0,0
14,14,1.11522,402.61957,-12.330565,-289.8779,0,0,0,0,0,0,0,0,0,0
15,15,1.11524,401.89554,-12.285684,-327.86414,0,0,0,0,0,0,0,0,0,0
16,16,1.11526,402.88928,-14.197108,-270.35706,0,0,0,0,0,0,0,0,0,0
17,17,1.11528,403.97186,-11.803689,-325.12024,0,0,0,0,0,0,0,0,0,0
18,18,1.1153,404.37064,-13.037839,-326.35065,0,0,0,0,0,0,0,0,0,0
19,19,1.11532,402.42697,-13.244591,-314.2743,0,0,0,0,0,0,0,0,0,0
20,20,1.11534,404.60953,-12.685605,-327.92883,0,0,0,0,0,0,0,0,0,0
21,21,1.11536,402.70633,-12.387677,-326.91022,0,0,0,0,0,0,0,0,0,0
22,22,1.11538,402.74585,-12.581802,-341.42346,0,0,0,0,0,0,0,0,0,0
23,23,1.1154,402.39914,-12.022753,-304.69562,0,0,0,0,0,0,0,0,0,0
24,24,1.11542,403.38272,-12.030422,-290.98782,0,0,0,0,0,0,0,0,0,0
25,25,1.11544,404.26572,-10.870979,-318.96643,0,0,0,0,0,0,0,0,0,0
26,26,1.11546,404.16037,-11.340129,-309.4126,0,0,0,0,0,0,0,0,0,0
27,27,1.11548,404.6528,-14.067374,-335.36765,0,0,0,0,0,0,0,0,0,0
28,28,1.1155,402.74045,-11.991316,-332.02554,0,0,0,0,0,0,0,0,0,0
29,29,1.1155199999999998,405.4161,-14.283513,-287.90524,0,0,0,0,0,0,0,0,0,0
30,30,1.11554,404.9115,-12.322761,-336.04602,0,0,0,0,0,0,0,0,0,0
31,31,1.11556,404.865,-13.81879,-269.53397,0,0,0,0,0,0,0,0,0,0
32,32,1.11558,405.6785,-10.575811,-332.60947,0,0,0,0,0,0,0,0,0,0
33,33,1.1156,404.14285,-11.3032255,-306.7313,0,0,0,0,0,0,0,0,0,0
34,34,1.11562,405.2644,-12.239609,-315.79086,0,0,0,0,0,0,0,0,0,0
35,35,1.11564,404.80493,-12.289995,-274.1239,0,0,0,0,0,0,0,0,0,0
36,36,1.11566,405.67603,-11.748184,-307.28012,0,0,0,0,0,0,0,0,0,0
37,37,1.11568,405.99045,-11.252621,-299.4081,0,0,0,0,0,0,0,0,0,0
38,38,1.1157,404.27704,-11.594827,-279.51215,0,0,0,0,0,0,0,0,0,0
39,39,1.11572,405.5568,-11.006985,-293.81686,0,0,0,0,0,0,0,0,0,0
40,40,1.11574,406.86035,-13.416863,-269.34454,0,0,0,0,0,0,0,0,0,0
41,41,1.11576,405.52,-13.386697,-300.171,0,0,0,0,0,0,0,0,0,0
42,42,1.11578,406.25583,-12.134102,-261.74557,0,0,0,0,0,0,0,0,0,0
43,43,1.1158,407.26602,-12.042346,-300.22824,0,0,0,0,0,0,0,0,0,0
44,44,1.11582,407.35245,-12.496677,-284.02368,0,0,0,0,0,0,0,0,0,0
45,45,1.11584,407.26825,-11.833975,-311.25565,0,0,0,0,0,0,0,0,0,0
46,46,1.11586,405.85596,-10.858505,-278.96786,0,0,0,0,0,0,0,0,0,0
47,47,1.11588,406.5379,-12.22106,-306.03168,0,0,0,0,0,0,0,0,0,0
48,48,1.1159,406.69016,-12.920756,-278.29462,0,0,0,0,0,0,0,0,0,0
49,49,1.11592,405.71176,-12.588058,-295.6631,0,0,0,0,0,0,0,0,0,0
50,50,1.11594,407.13446,-12.522421,-279.442,0,0,0,0,0,0,0,0,0,0
51,51,1.1159599999999998,407.38754,-12.005601,-284.219,0,0,0,0,0,0,0,0,0,0
52,52,1.11598,406.5227,-12.341106,-294.60123,0,0,0,0,0,0,0,0,0,0
53,53,1.116,406.5776,-12.3791685,-289.13953,0,0,0,0,0,0,0,0,0,0
54,54,1.11602,407.1994,-13.145577,-280.8947,0,0,0,0,0,0,0,0,0,0
55,55,1.11604,406.7724,-12.668187,-286.88193,0,0,0,0,0,0,0,0,0,0
56,56,1.11606,407.95963,-11.099309,-296.5438,0,0,0,0,0,0,0,0,0,0
57,57,1.11608,407.24652,-12.429295,-289.37256,0,0,0,0,0,0,0,0,0,0
58,58,1.1161,408.34174,-11.492293,-302.87027,0,0,0,0,0,0,0,0,0,0
59,59,1.11612,407.85995,-11.719928,-290.07877,0,0,0,0,0,0,0,0,0,0
60,60,1.11614,408.1511,-12.540869,-254.46977,0,0,0,0,0,0,0,0,0,0
61,61,1.11616,408.78152,-12.543446,-291.72873,0,0,0,0,0,0,0,0,0,0
62,62,1.11618,408.34766,-12.650639,-293.04956,0,0,0,0,0,0,0,0,0,0
63,63,1.1162,409.20773,-11.130926,-305.17227,0,0,0,0,0,0,0,0,0,0
64,64,1.11622,409.2341,-11.965201,-236.41476,0,0,0,0,0,0,0,0,0,0
65,65,1.11624,408.01797,-11.161764,-273.5398,0,0,0,0,0,0,0,0,0,0
66,66,1.11626,407.83823,-13.597547,-286.49112,0,0,0,0,0,0,0,0,0,0
67,67,1.11628,409.32013,-12.071919,-264.11078,0,0,0,0,0,0,0,0,0,0
68,68,1.1162999999999998,408.8862,-13.276759,-292.64938,0,0,0,0,0,0,0,0,0,0
69,69,1.11632,408.74716,-11.911233,-275.86078,0,0,0,0,0,0,0,0,0,0
70,70,1.11634,406.88867,-11.436649,-221.75859,0,0,0,0,0,0,0,0,0,0
71,71,1.11636,409.2248,-11.222757,-276.69443,0,0,0,0,0,0,0,0,0,0
72,72,1.11638,408.80014,-11.859177,-305.264,0,0,0,0,0,0,0,0,0,0
73,73,1.1164,409.38458,-13.316351,-286.6625,0,0,0,0,0,0,0,0,0,0
74,74,1.11642,410.87692,-12.085761,-282.12912,0,0,0,0,0,0,0,0,0,0
75,75,1.11644,409.12744,-10.607155,-260.88702,0,0,0,0,0,0,0,0,0,0
76,76,1.11646,410.07306,-12.379095,-281.81058,0,0,0,0,0,0,0,0,0,0
77,77,1.11648,409.29974,-11.009126,-249.05452,0,0,0,0,0,0,0,0,0,0
78,78,1.1165,410.7242,-12.685563,-284.50262,0,0,0,0,0,0,0,0,0,0
79,79,1.11652,409.3378,-12.323054,-243.27444,0,0,0,0,0,0,0,0,0,0
80,80,1.11654,409.47702,-10.314398,-255.8849,0,0,0,0,0,0,0,0,0,0
81,81,1.11656,410.0419,-12.739169,-292.3059,0,0,0,0,0,0,0,0,0,0
82,82,1.11658,410.59058,-12.259418,-280.13824,0,0,0,0,0,0,0,0,0,0
83,83,1.1166,410.57904,-12.23598,-274.2066,0,0,0,0,0,0,0,0,0,0
84,84,1.11662,410.54184,-11.240229,-263.65253,0,0,0,0,0,0,0,0,0,0
85,85,1.11664,411.35602,-11.786241,-246.3161,0,0,0,0,0,0,0,0,0,0
86,86,1.11666,411.4792,-9.890232,-256.00223,0,0,0,0,0,0,0,0,0,0
87,87,1.11668,410.21765,-11.071137,-259.54553,0,0,0,0,0,0,0,0,0,0
88,88,1.1167,411.05362,-10.062895,-290.1765,0,0,0,0,0,0,0,0,0,0
89,89,1.11672,410.1485,-11.237662,-271.82266,0,0,0,0,0,0,0,0,0,0
90,90,1.1167399999999998,410.76556,-10.65563,-293.29288,0,0,0,0,0,0,0,0,0,0
91,91,1.11676,411.5501,-12.489259,-244.62758,0,0,0,0,0,0,0,0,0,0
92,92,1.11678,411.453,-10.258565,-236.59651,0,0,0,0,0,0,0,0,0,0
93,93,1.1168,410.9524,-11.52117,-268.3766,0,0,0,0,0,0,0,0,0,0
94,94,1.11682,410.85297,-10.710944,-268.6958,0,0,0,0,0,0,0,0,0,0
