Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1889941269623308,404.01984,4.0807986,97.1927,0,0,0,0,0,0,0,0,0,0
1,1,1.189,406.5601,2.132026,126.874695,0,0,0,0,0,0,0,0,0,0
2,2,1.18902,405.69397,4.882618,110.72263,0,0,0,0,0,0,0,0,0,0
3,3,1.18904,406.63675,2.412283,76.757706,0,0,0,0,0,0,0,0,0,0
4,4,1.18906,406.99948,4.087883,111.117645,0,0,0,0,0,0,0,0,0,0
5,5,1.18908,406.1872,3.8051398,88.47741,0,0,0,0,0,0,0,0,0,0
6,6,1.1891,406.61447,5.0484276,69.84198,0,0,0,0,0,0,0,0,0,0
7,7,1.18912,404.18637,3.3733313,77.115906,0,0,0,0,0,0,0,0,0,0
8,8,1.18914,405.79706,5.066427,74.577545,0,0,0,0,0,0,0,0,0,0
9,9,1.18916,406.44775,5.071535,50.204338,0,0,0,0,0,0,0,0,0,0
10,10,1.18918,406.41446,3.8415902,76.5967,0,0,0,0,0,0,0,0,0,0
11,11,1.1892,404.80527,4.542939,92.440674,0,0,0,0,0,0,0,0,0,0
12,12,1.18922,406.3915,2.7928886,21.833878,0,0,0,0,0,0,0,0,0,0
13,13,1.18924,406.18118,5.6594353,77.897156,0,0,0,0,0,0,0,0,0,0
14,14,1.18926,404.67383,4.390652,80.28555,0,0,0,0,0,0,0,0,0,0
15,15,1.18928,405.08948,0.75419784,93.9322,0,0,0,0,0,0,0,0,0,0
16,16,1.1893,405.9694,2.8269353,77.200455,0,0,0,0,0,0,0,0,0,0
17,17,1.18932,405.8648,1.4202868,82.41853,0,0,0,0,0,0,0,0,0,0
18,18,1.1893399999999998,402.7608,1.2527642,91.58232,0,0,0,0,0,0,0,0,0,0
19,19,1.18936,403.29572,3.6511276,60.84371,0,0,0,0,0,0,0,0,0,0
20,20,1.18938,402.4828,1.0587507,45.10318,0,0,0,0,0,0,0,0,0,0
21,21,1.1894,403.8296,2.2188368,30.498434,0,0,0,0,0,0,0,0,0,0
22,22,1.18942,406.14743,2.2274706,68.46737,0,0,0,0,0,0,0,0,0,0
23,23,1.18944,402.29608,2.1194034,83.19456,0,0,0,0,0,0,0,0,0,0
24,24,1.18946,403.5669,0.28300107,91.27619,0,0,0,0,0,0,0,0,0,0
25,25,1.18948,404.6602,2.8726265,70.01652,0,0,0,0,0,0,0,0,0,0
26,26,1.1895,402.13388,2.25757,51.669407,0,0,0,0,0,0,0,0,0,0
27,27,1.18952,404.09164,1.841659,15.928587,0,0,0,0,0,0,0,0,0,0
28,28,1.18954,402.1138,3.488599,62.771866,0,0,0,0,0,0,0,0,0,0
29,29,1.18956,402.63147,-0.43703175,52.15876,0,0,0,0,0,0,0,0,0,0
30,30,1.18958,401.86377,1.154634,32.758965,0,0,0,0,0,0,0,0,0,0
31,31,1.1896,402.3553,0.81123906,16.501583,0,0,0,0,0,0,0,0,0,0
32,32,1.18962,400.4644,1.9058125,60.614643,0,0,0,0,0,0,0,0,0,0
33,33,1.18964,403.39642,-0.0012079477,61.568535,0,0,0,0,0,0,0,0,0,0
34,34,1.18966,399.76086,1.0747392,39.59578,0,0,0,0,0,0,0,0,0,0
35,35,1.1896799999999998,401.66913,2.506845,37.795517,0,0,0,0,0,0,0,0,0,0
36,36,1.1897,402.71732,1.4816827,41.82959,0,0,0,0,0,0,0,0,0,0
37,37,1.18972,402.071,1.5842333,52.23092,0,0,0,0,0,0,0,0,0,0
38,38,1.18974,400.41074,2.017383,0.38651848,0,0,0,0,0,0,0,0,0,0
39,39,1.18976,401.841,0.22905022,15.827873,0,0,0,0,0,0,0,0,0,0
40,40,1.1897799999999998,401.62564,-0.52591956,33.688946,0,0,0,0,0,0,0,0,0,0
41,41,1.1898,399.44467,0.895689,47.83367,0,0,0,0,0,0,0,0,0,0
42,42,1.18982,401.98685,-0.8996592,14.180119,0,0,0,0,0,0,0,0,0,0
43,43,1.18984,399.58408,1.0857258,109.73387,0,0,0,0,0,0,0,0,0,0
44,44,1.18986,400.7398,1.7946635,48.539143,0,0,0,0,0,0,0,0,0,0
45,45,1.18988,400.13412,-2.7146478,-45.44052,0,0,0,0,0,0,0,0,0,0
46,46,1.1899,401.67294,-0.3530173,42.282127,0,0,0,0,0,0,0,0,0,0
47,47,1.18992,398.7333,-1.7245632,1.8375812,0,0,0,0,0,0,0,0,0,0
48,48,1.18994,400.4833,-1.3180048,36.838062,0,0,0,0,0,0,0,0,0,0
49,49,1.18996,400.2544,-0.9477509,43.24216,0,0,0,0,0,0,0,0,0,0
50,50,1.18998,401.6565,-0.5735365,-8.257494,0,0,0,0,0,0,0,0,0,0
51,51,1.19,399.14035,-0.6954402,22.385607,0,0,0,0,0,0,0,0,0,0
52,52,1.19002,400.3181,1.429977,-6.871396,0,0,0,0,0,0,0,0,0,0
53,53,1.19004,398.9406,-1.181286,23.653353,0,0,0,0,0,0,0,0,0,0
54,54,1.19006,398.5968,-0.38878596,24.46941,0,0,0,0,0,0,0,0,0,0
55,55,1.19008,399.51474,-0.24102949,-13.797451,0,0,0,0,0,0,0,0,0,0
56,56,1.1901,399.3568,-0.8986095,-21.034927,0,0,0,0,0,0,0,0,0,0
57,57,1.1901199999999998,397.51886,-1.5657756,-37.82396,0,0,0,0,0,0,0,0,0,0
58,58,1.19014,399.5665,-0.31750822,-4.007369,0,0,0,0,0,0,0,0,0,0
59,59,1.19016,398.50046,-1.4092815,-32.533657,0,0,0,0,0,0,0,0,0,0
60,60,1.19018,399.5009,0.032911897,-6.5155144,0,0,0,0,0,0,0,0,0,0
61,61,1.1902,399.82834,0.41485703,-10.124354,0,0,0,0,0,0,0,0,0,0
62,62,1.19022,397.99893,0.112564266,4.2392883,0,0,0,0,0,0,0,0,0,0
63,63,1.19024,399.40878,-1.4795539,-3.732607,0,0,0,0,0,0,0,0,0,0
64,64,1.19026,398.03467,0.021267772,-11.320765,0,0,0,0,0,0,0,0,0,0
65,65,1.19028,397.56857,-2.48317,-37.55444,0,0,0,0,0,0,0,0,0,0
66,66,1.1903,397.618,-3.2094326,-54.100685,0,0,0,0,0,0,0,0,0,0
67,67,1.19032,397.92233,-1.5758884,-24.223137,0,0,0,0,0,0,0,0,0,0
68,68,1.19034,396.503,-2.3008428,-50.99576,0,0,0,0,0,0,0,0,0,0
69,69,1.19036,396.2678,-1.5231719,-36.6504,0,0,0,0,0,0,0,0,0,0
70,70,1.19038,396.45367,-0.7498527,34.52763,0,0,0,0,0,0,0,0,0,0
71,71,1.1904,394.8908,0.70207953,-11.966167,0,0,0,0,0,0,0,0,0,0
72,72,1.19042,396.75928,-0.9650071,-14.570852,0,0,0,0,0,0,0,0,0,0
73,73,1.19044,397.3809,-1.2657893,-76.52548,0,0,0,0,0,0,0,0,0,0
74,74,1.19046,395.5911,-2.5673342,-35.41636,0,0,0,0,0,0,0,0,0,0
75,75,1.19048,394.1407,-3.0830476,-33.84956,0,0,0,0,0,0,0,0,0,0
76,76,1.1905,397.53555,-3.309349,-57.46242,0,0,0,0,0,0,0,0,0,0
77,77,1.19052,396.4681,-3.4159145,-76.98574,0,0,0,0,0,0,0,0,0,0
78,78,1.19054,394.0931,-3.195793,-82.26069,0,0,0,0,0,0,0,0,0,0
79,79,1.1905599999999998,395.1276,-4.362221,-74.834816,0,0,0,0,0,0,0,0,0,0
80,80,1.19058,395.11905,-1.944674,-68.56991,0,0,0,0,0,0,0,0,0,0
81,81,1.1906,396.40054,-1.710994,-72.60353,0,0,0,0,0,0,0,0,0,0
82,82,1.19062,394.7213,-4.3316607,-87.66051,0,0,0,0,0,0,0,0,0,0
83,83,1.19064,395.53143,-3.0761507,-31.62192,0,0,0,0,0,0,0,0,0,0
84,84,1.19066,394.78094,-3.5622594,-57.525406,0,0,0,0,0,0,0,0,0,0
85,85,1.19068,393.5467,-2.991028,-111.18267,0,0,0,0,0,0,0,0,0,0
86,86,1.1907,394.28198,-2.2531419,-56.478558,0,0,0,0,0,0,0,0,0,0
87,87,1.19072,394.17706,-2.9047225,-99.17804,0,0,0,0,0,0,0,0,0,0
88,88,1.19074,393.92648,-2.727737,-76.170815,0,0,0,0,0,0,0,0,0,0
89,89,1.19076,394.4172,-2.962763,-82.91623,0,0,0,0,0,0,0,0,0,0
90,90,1.19078,395.5297,-2.9772298,-76.34763,0,0,0,0,0,0,0,0,0,0
91,91,1.1908,394.195,-1.9285437,-88.26088,0,0,0,0,0,0,0,0,0,0
92,92,1.19082,394.89883,-1.6198056,-104.92743,0,0,0,0,0,0,0,0,0,0
93,93,1.19084,391.66568,-3.2499108,-117.64053,0,0,0,0,0,0,0,0,0,0
94,94,1.19086,390.7364,-2.390304,-142.07797,0,0,0,0,0,0,0,0,0,0
95,95,1.19088,392.68808,-5.9452868,-55.24344,0,0,0,0,0,0,0,0,0,0
96,96,1.1908999999999998,393.92465,-2.1610959,-72.85091,0,0,0,0,0,0,0,0,0,0
97,97,1.19092,393.03302,-4.8229337,-99.96265,0,0,0,0,0,0,0,0,0,0
98,98,1.19094,392.04584,-2.6245866,-114.13957,0,0,0,0,0,0,0,0,0,0
