Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
151,151,1.17512,402.79135,-13.085192,-319.84094,0,0,0,0,0,0,0,0,0,0
152,152,1.17514,401.97098,-13.108095,-307.60355,0,0,0,0,0,0,0,0,0,0
153,153,1.17516,401.12866,-11.506378,-317.96103,0,0,0,0,0,0,0,0,0,0
154,154,1.17518,401.65076,-11.300181,-335.0114,0,0,0,0,0,0,0,0,0,0
155,155,1.1752,402.324,-13.056037,-331.57135,0,0,0,0,0,0,0,0,0,0
156,156,1.17522,402.67014,-10.695239,-248.49704,0,0,0,0,0,0,0,0,0,0
157,157,1.1752399999999998,400.75504,-12.247227,-305.0064,0,0,0,0,0,0,0,0,0,0
158,158,1.17526,403.6206,-12.383175,-290.15112,0,0,0,0,0,0,0,0,0,0
159,159,1.17528,403.11093,-12.242949,-330.60242,0,0,0,0,0,0,0,0,0,0
160,160,1.1753,401.56943,-14.446522,-298.5102,0,0,0,0,0,0,0,0,0,0
161,161,1.17532,406.07397,-13.051057,-294.88016,0,0,0,0,0,0,0,0,0,0
162,162,1.17534,401.99075,-13.376771,-339.60703,0,0,0,0,0,0,0,0,0,0
163,163,1.17536,401.99478,-13.521407,-289.79395,0,0,0,0,0,0,0,0,0,0
164,164,1.17538,403.36166,-14.293966,-327.27274,0,0,0,0,0,0,0,0,0,0
165,165,1.1754,402.02298,-12.325611,-273.47107,0,0,0,0,0,0,0,0,0,0
166,166,1.17542,402.72766,-10.024404,-295.52338,0,0,0,0,0,0,0,0,0,0
167,167,1.17544,403.48624,-12.672895,-245.46487,0,0,0,0,0,0,0,0,0,0
168,168,1.17546,405.7471,-12.051207,-261.18958,0,0,0,0,0,0,0,0,0,0
169,169,1.17548,402.88074,-13.518999,-364.67853,0,0,0,0,0,0,0,0,0,0
170,170,1.1755,405.69687,-12.282335,-285.2769,0,0,0,0,0,0,0,0,0,0
171,171,1.17552,405.06543,-10.660531,-284.50165,0,0,0,0,0,0,0,0,0,0
172,172,1.17554,406.31586,-12.552383,-275.61575,0,0,0,0,0,0,0,0,0,0
173,173,1.17556,402.43307,-12.652334,-270.80334,0,0,0,0,0,0,0,0,0,0
174,174,1.1755799999999998,406.2269,-12.497494,-311.1504,0,0,0,0,0,0,0,0,0,0
175,175,1.1756,403.76785,-13.404722,-271.0332,0,0,0,0,0,0,0,0,0,0
176,176,1.17562,403.62494,-13.095272,-244.46484,0,0,0,0,0,0,0,0,0,0
177,177,1.17564,403.6582,-12.15673,-312.3303,0,0,0,0,0,0,0,0,0,0
178,178,1.17566,404.93948,-13.086341,-300.70697,0,0,0,0,0,0,0,0,0,0
179,179,1.1756799999999998,406.0731,-14.238257,-326.8561,0,0,0,0,0,0,0,0,0,0
180,180,1.1757,404.43823,-11.92388,-278.64825,0,0,0,0,0,0,0,0,0,0
181,181,1.17572,404.94208,-13.304852,-295.90045,0,0,0,0,0,0,0,0,0,0
182,182,1.17574,405.82,-14.195574,-322.21368,0,0,0,0,0,0,0,0,0,0
183,183,1.17576,404.99707,-10.498816,-257.8599,0,0,0,0,0,0,0,0,0,0
184,184,1.17578,405.62143,-12.634365,-286.7681,0,0,0,0,0,0,0,0,0,0
185,185,1.1758,406.8008,-12.141397,-367.8214,0,0,0,0,0,0,0,0,0,0
186,186,1.17582,405.42194,-13.939856,-305.8895,0,0,0,0,0,0,0,0,0,0
187,187,1.17584,405.2862,-12.4161415,-291.7593,0,0,0,0,0,0,0,0,0,0
188,188,1.17586,407.76166,-13.809372,-292.86127,0,0,0,0,0,0,0,0,0,0
189,189,1.17588,407.5296,-12.3255205,-309.4061,0,0,0,0,0,0,0,0,0,0
190,190,1.1759,406.43085,-10.826385,-295.03156,0,0,0,0,0,0,0,0,0,0
191,191,1.17592,407.45917,-12.743921,-313.77643,0,0,0,0,0,0,0,0,0,0
192,192,1.17594,404.29807,-12.909848,-262.8028,0,0,0,0,0,0,0,0,0,0
193,193,1.17596,409.48938,-11.08799,-295.04044,0,0,0,0,0,0,0,0,0,0
194,194,1.17598,406.05707,-12.558932,-288.91684,0,0,0,0,0,0,0,0,0,0
195,195,1.176,406.87943,-12.21832,-303.0109,0,0,0,0,0,0,0,0,0,0
196,196,1.1760199999999998,408.24374,-12.959772,-357.24072,0,0,0,0,0,0,0,0,0,0
197,197,1.17604,406.1907,-12.446899,-320.19684,0,0,0,0,0,0,0,0,0,0
198,198,1.17606,408.9132,-14.217725,-215.7648,0,0,0,0,0,0,0,0,0,0
199,199,1.17608,407.90646,-12.185435,-299.0439,0,0,0,0,0,0,0,0,0,0
200,200,1.1761,407.84448,-11.525838,-339.16495,0,0,0,0,0,0,0,0,0,0
201,201,1.17612,408.87027,-10.499937,-258.56927,0,0,0,0,0,0,0,0,0,0
202,202,1.17614,409.25006,-10.773579,-291.3826,0,0,0,0,0,0,0,0,0,0
203,203,1.17616,409.73828,-11.557868,-273.29535,0,0,0,0,0,0,0,0,0,0
204,204,1.17618,409.1226,-12.000814,-277.40384,0,0,0,0,0,0,0,0,0,0
205,205,1.1762,407.69095,-11.32611,-319.64417,0,0,0,0,0,0,0,0,0,0
206,206,1.17622,407.06415,-12.230374,-314.1322,0,0,0,0,0,0,0,0,0,0
207,207,1.17624,409.09204,-12.630397,-314.34567,0,0,0,0,0,0,0,0,0,0
208,208,1.17626,409.73267,-12.079399,-257.6911,0,0,0,0,0,0,0,0,0,0
209,209,1.17628,408.2531,-10.786802,-300.8061,0,0,0,0,0,0,0,0,0,0
210,210,1.1763,409.2462,-10.707327,-303.6914,0,0,0,0,0,0,0,0,0,0
211,211,1.17632,410.53903,-10.855188,-315.34055,0,0,0,0,0,0,0,0,0,0
212,212,1.17634,407.8171,-13.503602,-288.10834,0,0,0,0,0,0,0,0,0,0
213,213,1.17636,409.41223,-13.20858,-289.82434,0,0,0,0,0,0,0,0,0,0
214,214,1.17638,409.17743,-12.174277,-328.5872,0,0,0,0,0,0,0,0,0,0
215,215,1.1764,409.47128,-9.938925,-256.38968,0,0,0,0,0,0,0,0,0,0
216,216,1.17642,411.00394,-13.165623,-277.87653,0,0,0,0,0,0,0,0,0,0
217,217,1.17644,410.22507,-11.657777,-274.5564,0,0,0,0,0,0,0,0,0,0
218,218,1.1764599999999998,408.0259,-10.906025,-261.0445,0,0,0,0,0,0,0,0,0,0
219,219,1.17648,409.5494,-11.482508,-297.5756,0,0,0,0,0,0,0,0,0,0
220,220,1.1765,409.55542,-13.1795025,-242.81845,0,0,0,0,0,0,0,0,0,0
221,221,1.17652,410.4171,-11.9925785,-264.38058,0,0,0,0,0,0,0,0,0,0
222,222,1.17654,408.4366,-10.086734,-277.29797,0,0,0,0,0,0,0,0,0,0
223,223,1.17656,410.8693,-13.293848,-345.36615,0,0,0,0,0,0,0,0,0,0
224,224,1.17658,409.42764,-11.890129,-228.26627,0,0,0,0,0,0,0,0,0,0
225,225,1.1766,410.10535,-11.243454,-264.8969,0,0,0,0,0,0,0,0,0,0
226,226,1.17662,409.5492,-13.282003,-199.59152,0,0,0,0,0,0,0,0,0,0
227,227,1.17664,409.8187,-14.485751,-285.0011,0,0,0,0,0,0,0,0,0,0
228,228,1.17666,408.88678,-11.38764,-253.88062,0,0,0,0,0,0,0,0,0,0
229,229,1.17668,410.17572,-10.943042,-264.96127,0,0,0,0,0,0,0,0,0,0
230,230,1.1767,411.09393,-10.662335,-251.12445,0,0,0,0,0,0,0,0,0,0
231,231,1.17672,409.2299,-9.337066,-223.62427,0,0,0,0,0,0,0,0,0,0
232,232,1.17674,409.41428,-11.182483,-276.4626,0,0,0,0,0,0,0,0,0,0
233,233,1.17676,411.08875,-10.572423,-298.1384,0,0,0,0,0,0,0,0,0,0
234,234,1.17678,410.37552,-10.389168,-305.92804,0,0,0,0,0,0,0,0,0,0
235,235,1.1767999999999998,411.30527,-9.421792,-313.7698,0,0,0,0,0,0,0,0,0,0
236,236,1.17682,412.40622,-10.04894,-305.7446,0,0,0,0,0,0,0,0,0,0
237,237,1.17684,409.97046,-10.887535,-282.83798,0,0,0,0,0,0,0,0,0,0
238,238,1.17686,408.8255,-10.943487,-258.39954,0,0,0,0,0,0,0,0,0,0
239,239,1.17688,412.3402,-12.373616,-233.6062,0,0,0,0,0,0,0,0,0,0
240,240,1.1769,411.36282,-11.853538,-258.26123,0,0,0,0,0,0,0,0,0,0
241,241,1.17692,411.3505,-11.513881,-272.94302,0,0,0,0,0,0,0,0,0,0
242,242,1.17694,410.93314,-8.336645,-231.97696,0,0,0,0,0,0,0,0,0,0
243,243,1.17696,411.0768,-9.774064,-230.46689,0,0,0,0,0,0,0,0,0,0
244,244,1.17698,410.48624,-12.518329,-246.4414,0,0,0,0,0,0,0,0,0,0
245,245,1.177,410.59845,-8.956943,-262.30637,0,0,0,0,0,0,0,0,0,0
246,246,1.17702,412.55902,-10.518226,-229.46399,0,0,0,0,0,0,0,0,0,0
247,247,1.17704,408.6634,-9.934584,-275.0428,0,0,0,0,0,0,0,0,0,0
248,248,1.17706,411.92142,-8.710267,-228.04108,0,0,0,0,0,0,0,0,0,0
249,249,1.17708,412.04013,-9.302092,-198.3655,0,0,0,0,0,0,0,0,0,0
250,250,1.1771,411.31793,-9.247445,-209.68156,0,0,0,0,0,0,0,0,0,0
251,251,1.17712,40.84437,-15.353741,-227.48619,0,0,0,0,0,0,0,1,0,1
252,252,1.17714,0.53629696,-25.88489,-202.17064,0,0,0,0,0,0,0,1,0,1
253,253,1.17716,-0.20411888,-34.98501,-221.68102,0,0,0,0,0,0,0,1,0,1
254,254,1.17718,-0.8617892,-43.56036,-198.95004,0,0,0,0,0,0,0,1,0,1
255,255,1.1772,-0.14068495,-48.754143,-277.30368,0,0,0,0,0,0,0,1,0,1
256,256,1.17722,1.0822881,-58.146973,-273.5207,0,0,0,0,0,0,0,1,0,1
257,257,1.1772399999999998,0.5169002,-65.71527,-267.1099,0,0,0,0,0,0,0,1,0,1
258,258,1.17726,1.0989764,-74.7752,-188.6763,0,0,0,0,0,0,0,1,0,1
259,259,1.17728,-0.7481721,-82.180664,-249.11774,0,0,0,0,0,0,0,1,0,1
260,260,1.1773,-0.489433,-88.46051,-255.14081,0,0,0,0,0,0,0,1,0,1
261,261,1.17732,-0.08310453,-95.6344,-220.13876,0,0,0,0,0,0,0,1,0,1
262,262,1.17734,1.1730757,-103.98029,-256.735,0,0,0,0,0,0,0,1,0,1
263,263,1.17736,1.2970272,-111.839294,-185.83276,0,0,0,0,0,0,0,1,0,1
264,264,1.17738,-2.8309414,-117.45803,-256.81067,0,0,0,0,0,0,0,1,0,1
265,265,1.1774,-1.4119474,-126.99498,-217.34592,0,0,0,0,0,0,0,1,0,1
266,266,1.17742,0.9952417,-135.33035,-274.42685,0,0,0,0,0,0,0,1,0,1
267,267,1.17744,-1.466034,-141.41135,-234.18341,0,0,0,0,0,0,0,1,0,1
268,268,1.17746,1.3358914,-147.6343,-248.5028,0,0,0,0,0,0,0,1,0,1
269,269,1.17748,1.4730766,-156.2088,-273.2839,0,0,0,0,0,0,0,1,0,1
270,270,1.1775,0.7140684,-164.1459,-205.4652,0,0,0,0,0,0,0,1,0,1
271,271,1.17752,-1.1670187,-171.31465,-248.26688,0,0,0,0,0,0,0,1,0,1
272,272,1.17754,-0.9213627,-178.76836,-244.7786,0,0,0,0,0,0,0,1,0,1
273,273,1.17756,0.53153676,-186.46324,-232.45915,0,0,0,0,0,0,0,1,0,1
274,274,1.1775799999999998,0.16456713,-193.34296,-189.1318,0,0,0,0,0,0,0,1,0,1
275,275,1.1776,-1.3161746,-201.34991,-198.74945,0,0,0,0,0,0,0,1,0,1
276,276,1.17762,0.31745514,-206.9764,-198.50465,0,0,0,0,0,0,0,1,0,1
277,277,1.17764,0.6087909,-213.12775,-151.51204,0,0,0,0,0,0,0,1,0,1
278,278,1.17766,1.5146884,-220.73572,-162.79471,0,0,0,0,0,0,0,1,0,1
279,279,1.1776799999999998,0.6991495,-229.12476,-152.92833,0,0,0,0,0,0,0,1,0,1
280,280,1.1777,1.4324366,-235.05656,-218.69513,0,0,0,0,0,0,0,1,0,1
281,281,1.17772,0.35100415,-241.93199,-261.0703,0,0,0,0,0,0,0,1,0,1
282,282,1.17774,0.1631872,-249.31123,-236.92175,0,0,0,0,0,0,0,1,0,1
283,283,1.17776,0.073283456,-254.564,-244.77873,0,0,0,0,0,0,0,1,0,1
284,284,1.17778,-0.7870848,-262.3511,-167.78577,0,0,0,0,0,0,0,1,0,1
285,285,1.1778,-1.2039715,-269.4849,-187.55383,0,0,0,0,0,0,0,1,0,1
286,286,1.17782,-0.04286083,-275.85385,-247.7784,0,0,0,0,0,0,0,1,0,1
287,287,1.17784,1.7012959,-283.5808,-191.81001,0,0,0,0,0,0,0,1,0,1
288,288,1.17786,0.60248274,-287.5519,-187.39716,0,0,0,0,0,0,0,1,0,1
289,289,1.17788,-1.3941087,-294.98422,-137.59464,0,0,0,0,0,0,0,1,0,1
290,290,1.1779,-1.377756,-304.0001,-206.52765,0,0,0,0,0,0,0,1,0,1
291,291,1.17792,-0.17730667,-307.4098,-181.37741,0,0,0,0,0,0,0,1,0,1
292,292,1.17794,0.5996891,-316.38416,-170.1441,0,0,0,0,0,0,0,1,0,1
293,293,1.17796,-0.52585155,-319.84558,-207.69391,0,0,0,0,0,0,0,1,0,1
294,294,1.17798,0.16331379,-325.9644,-181.14014,0,0,0,0,0,0,0,1,0,1
295,295,1.178,0.08738951,-333.0768,-178.97997,0,0,0,0,0,0,0,1,0,1
296,296,1.1780199999999998,-1.0782133,-339.39188,-142.55296,0,0,0,0,0,0,0,1,0,1
