Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1581442705733411,410.09766,-7.757388,-145.20274,0,0,0,0,0,0,0,0,0,0
1,1,1.15816,409.66382,-7.22327,-191.32904,0,0,0,0,0,0,0,0,0,0
2,2,1.15818,411.12274,-8.112404,-120.85478,0,0,0,0,0,0,0,0,0,0
3,3,1.1582,412.4844,-4.8751435,-194.54224,0,0,0,0,0,0,0,0,0,0
4,4,1.15822,411.79483,-5.903623,-164.60083,0,0,0,0,0,0,0,0,0,0
5,5,1.15824,410.8114,-5.6812267,-170.13065,0,0,0,0,0,0,0,0,0,0
6,6,1.1582599999999998,410.0269,-6.208315,-187.94048,0,0,0,0,0,0,0,0,0,0
7,7,1.15828,410.70367,-7.021477,-95.88439,0,0,0,0,0,0,0,0,0,0
8,8,1.1583,409.21222,-6.9935284,-120.91383,0,0,0,0,0,0,0,0,0,0
9,9,1.15832,409.54337,-7.7156076,-90.92031,0,0,0,0,0,0,0,0,0,0
10,10,1.15834,410.50635,-6.3455534,-100.0296,0,0,0,0,0,0,0,0,0,0
11,11,1.15836,409.99615,-6.698536,-147.324,0,0,0,0,0,0,0,0,0,0
12,12,1.15838,410.2345,-3.648731,-108.6948,0,0,0,0,0,0,0,0,0,0
13,13,1.1584,409.40182,-7.8650055,-122.26357,0,0,0,0,0,0,0,0,0,0
14,14,1.15842,410.0558,-6.486734,-150.35887,0,0,0,0,0,0,0,0,0,0
15,15,1.15844,410.98065,-6.1172013,-140.82011,0,0,0,0,0,0,0,0,0,0
16,16,1.15846,408.17627,-5.7853136,-139.17245,0,0,0,0,0,0,0,0,0,0
17,17,1.15848,409.54547,-5.1489286,-131.52888,0,0,0,0,0,0,0,0,0,0
18,18,1.1585,408.18286,-6.5968413,-169.50371,0,0,0,0,0,0,0,0,0,0
19,19,1.15852,408.56607,-7.4008417,-159.80746,0,0,0,0,0,0,0,0,0,0
20,20,1.15854,409.4398,-5.7494497,-127.098915,0,0,0,0,0,0,0,0,0,0
21,21,1.15856,408.00552,-3.82374,-157.7512,0,0,0,0,0,0,0,0,0,0
22,22,1.15858,410.54138,-4.6421776,-138.21736,0,0,0,0,0,0,0,0,0,0
23,23,1.1586,409.2043,-3.8163075,-131.50371,0,0,0,0,0,0,0,0,0,0
24,24,1.15862,406.68347,-6.7039447,-104.230446,0,0,0,0,0,0,0,0,0,0
25,25,1.15864,409.46622,-4.1703796,-146.2796,0,0,0,0,0,0,0,0,0,0
26,26,1.15866,409.0296,-4.5442677,-93.5309,0,0,0,0,0,0,0,0,0,0
27,27,1.15868,408.23517,-4.07954,-162.74004,0,0,0,0,0,0,0,0,0,0
28,28,1.1586999999999998,407.4061,-4.576052,-134.0876,0,0,0,0,0,0,0,0,0,0
29,29,1.15872,407.8765,-6.501545,-139.11472,0,0,0,0,0,0,0,0,0,0
30,30,1.15874,409.02173,-4.895444,-121.62373,0,0,0,0,0,0,0,0,0,0
31,31,1.15876,409.67004,-6.3471794,-118.18124,0,0,0,0,0,0,0,0,0,0
32,32,1.15878,409.61618,-5.6734886,-86.54199,0,0,0,0,0,0,0,0,0,0
33,33,1.1588,408.2296,-5.678968,-127.68801,0,0,0,0,0,0,0,0,0,0
34,34,1.15882,407.59216,-4.23947,-101.579,0,0,0,0,0,0,0,0,0,0
35,35,1.15884,407.6395,-4.579052,-53.573444,0,0,0,0,0,0,0,0,0,0
36,36,1.15886,407.97873,-5.062561,-85.811134,0,0,0,0,0,0,0,0,0,0
37,37,1.15888,406.35657,-4.332101,-102.09714,0,0,0,0,0,0,0,0,0,0
38,38,1.1589,407.82303,-3.336484,-84.65892,0,0,0,0,0,0,0,0,0,0
39,39,1.15892,407.69305,-4.007365,-114.983604,0,0,0,0,0,0,0,0,0,0
40,40,1.15894,409.02853,-4.148843,-116.07973,0,0,0,0,0,0,0,0,0,0
41,41,1.15896,406.3531,-5.508709,-67.10698,0,0,0,0,0,0,0,0,0,0
42,42,1.15898,408.00092,-1.3842719,-98.71665,0,0,0,0,0,0,0,0,0,0
43,43,1.159,408.43057,-5.10781,-91.8214,0,0,0,0,0,0,0,0,0,0
44,44,1.15902,407.02277,-2.520327,-117.19363,0,0,0,0,0,0,0,0,0,0
45,45,1.1590399999999998,405.6746,-2.670381,-93.213264,0,0,0,0,0,0,0,0,0,0
46,46,1.15906,405.9068,-2.1982114,-72.20806,0,0,0,0,0,0,0,0,0,0
47,47,1.15908,404.7866,-3.435584,-65.02928,0,0,0,0,0,0,0,0,0,0
48,48,1.1591,406.4127,-3.6008968,-178.64305,0,0,0,0,0,0,0,0,0,0
49,49,1.15912,405.4526,-4.981787,-98.703636,0,0,0,0,0,0,0,0,0,0
50,50,1.1591399999999998,404.8452,-3.241845,-45.677467,0,0,0,0,0,0,0,0,0,0
51,51,1.15916,407.33823,-3.3447194,-104.16388,0,0,0,0,0,0,0,0,0,0
52,52,1.15918,405.25677,-5.132119,-121.91919,0,0,0,0,0,0,0,0,0,0
53,53,1.1592,405.15005,-4.397567,-56.337383,0,0,0,0,0,0,0,0,0,0
54,54,1.15922,406.7718,-3.160273,-97.520294,0,0,0,0,0,0,0,0,0,0
55,55,1.15924,404.30362,-3.0133173,-85.37509,0,0,0,0,0,0,0,0,0,0
56,56,1.15926,405.3377,-1.2021741,-33.87464,0,0,0,0,0,0,0,0,0,0
57,57,1.15928,403.7808,-3.317134,-92.06894,0,0,0,0,0,0,0,0,0,0
58,58,1.1593,404.1502,-2.8017976,-55.987503,0,0,0,0,0,0,0,0,0,0
