Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.138463351317012,407.3196,-6.191142,-145.13194,0,0,0,0,0,0,0,0,0,0
1,1,1.13848,410.29044,-8.061066,-117.614685,0,0,0,0,0,0,0,0,0,0
2,2,1.1384999999999998,409.45895,-5.783557,-184.26096,0,0,0,0,0,0,0,0,0,0
3,3,1.13852,405.69446,-5.452275,-144.22678,0,0,0,0,0,0,0,0,0,0
4,4,1.13854,409.39432,-7.1124015,-93.4731,0,0,0,0,0,0,0,0,0,0
5,5,1.13856,409.8155,-4.1730385,-100.63692,0,0,0,0,0,0,0,0,0,0
6,6,1.13858,409.39658,-5.6076508,-176.5305,0,0,0,0,0,0,0,0,0,0
7,7,1.1386,407.76993,-5.449075,-88.335075,0,0,0,0,0,0,0,0,0,0
8,8,1.13862,408.84988,-3.7349632,-79.886,0,0,0,0,0,0,0,0,0,0
9,9,1.13864,408.28525,-3.8757591,-183.02972,0,0,0,0,0,0,0,0,0,0
10,10,1.13866,408.87985,-4.0703306,-116.17531,0,0,0,0,0,0,0,0,0,0
11,11,1.13868,408.2885,-5.436027,-88.37386,0,0,0,0,0,0,0,0,0,0
12,12,1.1387,409.69376,-6.6445427,-109.82961,0,0,0,0,0,0,0,0,0,0
13,13,1.13872,407.86386,-6.128705,-98.58163,0,0,0,0,0,0,0,0,0,0
14,14,1.13874,408.98145,-3.7568688,-88.697556,0,0,0,0,0,0,0,0,0,0
15,15,1.13876,406.04425,-1.2821445,-186.22359,0,0,0,0,0,0,0,0,0,0
16,16,1.13878,408.4752,-6.1244717,-88.721085,0,0,0,0,0,0,0,0,0,0
17,17,1.1388,410.88922,-3.9935973,-128.11348,0,0,0,0,0,0,0,0,0,0
18,18,1.13882,408.37665,-4.1557374,-179.84077,0,0,0,0,0,0,0,0,0,0
19,19,1.13884,407.4321,-5.0525813,-52.99115,0,0,0,0,0,0,0,0,0,0
20,20,1.13886,409.02133,-5.3257895,-113.749596,0,0,0,0,0,0,0,0,0,0
21,21,1.13888,406.05392,-5.795179,-40.818115,0,0,0,0,0,0,0,0,0,0
22,22,1.1389,408.6159,-6.8007207,-114.66831,0,0,0,0,0,0,0,0,0,0
23,23,1.13892,409.9146,-2.826263,-131.14746,0,0,0,0,0,0,0,0,0,0
24,24,1.1389399999999998,406.27,-6.7316732,-93.36326,0,0,0,0,0,0,0,0,0,0
25,25,1.13896,405.24304,-3.066981,-89.41895,0,0,0,0,0,0,0,0,0,0
26,26,1.13898,403.1609,-2.6677551,-43.127865,0,0,0,0,0,0,0,0,0,0
27,27,1.139,406.9342,-5.658214,-99.327736,0,0,0,0,0,0,0,0,0,0
28,28,1.13902,408.35983,-4.32848,-138.41966,0,0,0,0,0,0,0,0,0,0
29,29,1.13904,405.17014,-3.032821,-137.40263,0,0,0,0,0,0,0,0,0,0
30,30,1.13906,407.56073,-2.2674003,-173.38739,0,0,0,0,0,0,0,0,0,0
31,31,1.13908,404.43076,-5.8349204,-78.98116,0,0,0,0,0,0,0,0,0,0
32,32,1.1391,406.06534,-4.346039,-135.86684,0,0,0,0,0,0,0,0,0,0
33,33,1.13912,405.63922,-0.67246556,-118.41399,0,0,0,0,0,0,0,0,0,0
34,34,1.13914,404.831,-1.5054699,-183.3389,0,0,0,0,0,0,0,0,0,0
35,35,1.13916,404.3077,-4.076505,-67.19755,0,0,0,0,0,0,0,0,0,0
36,36,1.13918,404.17014,-2.409742,-70.97331,0,0,0,0,0,0,0,0,0,0
37,37,1.1392,403.17926,-2.6971846,-37.0841,0,0,0,0,0,0,0,0,0,0
38,38,1.13922,405.39423,-1.4887726,-81.14002,0,0,0,0,0,0,0,0,0,0
39,39,1.13924,403.9176,-3.853056,-90.73512,0,0,0,0,0,0,0,0,0,0
40,40,1.13926,403.7495,-4.8263717,-30.26638,0,0,0,0,0,0,0,0,0,0
41,41,1.1392799999999998,406.64343,-4.203232,-41.362637,0,0,0,0,0,0,0,0,0,0
42,42,1.1393,405.95212,-4.9399033,-40.832283,0,0,0,0,0,0,0,0,0,0
43,43,1.13932,404.09534,-5.4804516,-45.07991,0,0,0,0,0,0,0,0,0,0
44,44,1.13934,401.60684,-1.5539999,-82.913734,0,0,0,0,0,0,0,0,0,0
45,45,1.13936,403.84882,-2.6922326,-32.774788,0,0,0,0,0,0,0,0,0,0
46,46,1.13938,405.85062,-2.8530617,-28.719168,0,0,0,0,0,0,0,0,0,0
47,47,1.1394,404.4007,-3.1918516,-7.583763,0,0,0,0,0,0,0,0,0,0
48,48,1.13942,404.42578,-0.89195275,-55.89533,0,0,0,0,0,0,0,0,0,0
49,49,1.13944,402.14542,-1.3889582,-63.59049,0,0,0,0,0,0,0,0,0,0
50,50,1.13946,400.17422,-4.403863,-97.39784,0,0,0,0,0,0,0,0,0,0
51,51,1.13948,402.51224,-0.6138073,-89.00836,0,0,0,0,0,0,0,0,0,0
52,52,1.1395,402.22385,-1.1689378,-131.25612,0,0,0,0,0,0,0,0,0,0
53,53,1.13952,400.97827,-1.3195738,19.392044,0,0,0,0,0,0,0,0,0,0
54,54,1.13954,402.34036,-3.1538188,-24.520021,0,0,0,0,0,0,0,0,0,0
55,55,1.13956,402.46176,-1.6902618,-29.470932,0,0,0,0,0,0,0,0,0,0
56,56,1.13958,400.76755,-2.6758146,-68.841415,0,0,0,0,0,0,0,0,0,0
57,57,1.1396,405.0495,-2.3732054,-38.77748,0,0,0,0,0,0,0,0,0,0
58,58,1.13962,402.85358,-1.8770032,-63.721264,0,0,0,0,0,0,0,0,0,0
59,59,1.13964,401.01105,-0.5305109,8.529766,0,0,0,0,0,0,0,0,0,0
60,60,1.13966,402.21985,-1.2514441,-24.788668,0,0,0,0,0,0,0,0,0,0
61,61,1.13968,402.9552,0.6892966,-78.02675,0,0,0,0,0,0,0,0,0,0
62,62,1.1397,402.4896,1.1000955,4.751503,0,0,0,0,0,0,0,0,0,0
63,63,1.1397199999999998,399.19836,-3.0858774,12.658966,0,0,0,0,0,0,0,0,0,0
64,64,1.13974,398.68402,0.83520234,-71.94476,0,0,0,0,0,0,0,0,0,0
65,65,1.13976,397.73773,-1.0556988,28.481977,0,0,0,0,0,0,0,0,0,0
66,66,1.13978,399.9239,0.9091657,-24.7956,0,0,0,0,0,0,0,0,0,0
67,67,1.1398,401.13498,3.5780513,-3.393839,0,0,0,0,0,0,0,0,0,0
68,68,1.13982,400.53943,-0.27579916,-1.7511902,0,0,0,0,0,0,0,0,0,0
69,69,1.13984,398.3844,0.68129843,-31.94756,0,0,0,0,0,0,0,0,0,0
70,70,1.13986,401.5175,1.315835,4.4089146,0,0,0,0,0,0,0,0,0,0
71,71,1.13988,398.3258,-0.40278223,-58.179283,0,0,0,0,0,0,0,0,0,0
72,72,1.1399,399.145,-2.447485,-11.600156,0,0,0,0,0,0,0,0,0,0
73,73,1.13992,398.84467,-0.4576712,-45.152237,0,0,0,0,0,0,0,0,0,0
74,74,1.13994,400.2114,0.8950343,-75.14482,0,0,0,0,0,0,0,0,0,0
75,75,1.13996,399.6272,0.23267603,-34.703674,0,0,0,0,0,0,0,0,0,0
76,76,1.13998,399.8605,-2.1324875,-44.04277,0,0,0,0,0,0,0,0,0,0
77,77,1.14,400.83325,0.22816247,-14.134804,0,0,0,0,0,0,0,0,0,0
78,78,1.14002,398.13672,1.4493346,-36.29867,0,0,0,0,0,0,0,0,0,0
79,79,1.14004,395.7443,0.16747381,-33.752953,0,0,0,0,0,0,0,0,0,0
80,80,1.14006,398.51797,-0.59548545,-2.406466,0,0,0,0,0,0,0,0,0,0
81,81,1.14008,398.44818,-1.0570886,33.374813,0,0,0,0,0,0,0,0,0,0
82,82,1.1401,396.59726,-1.6151962,32.539425,0,0,0,0,0,0,0,0,0,0
83,83,1.14012,396.96146,-2.6123898,-39.06248,0,0,0,0,0,0,0,0,0,0
84,84,1.14014,399.63107,-0.15585512,57.272724,0,0,0,0,0,0,0,0,0,0
85,85,1.1401599999999998,397.07935,0.8109312,-2.264451,0,0,0,0,0,0,0,0,0,0
86,86,1.14018,398.0735,0.31614244,13.505129,0,0,0,0,0,0,0,0,0,0
87,87,1.1402,397.27875,-0.061377287,37.16165,0,0,0,0,0,0,0,0,0,0
88,88,1.14022,396.0238,1.0625684,-28.057554,0,0,0,0,0,0,0,0,0,0
89,89,1.14024,398.11145,1.0687424,1.7604122,0,0,0,0,0,0,0,0,0,0
90,90,1.14026,396.17548,0.9348295,52.024284,0,0,0,0,0,0,0,0,0,0
91,91,1.14028,398.82983,-0.15792274,-0.04337883,0,0,0,0,0,0,0,0,0,0
92,92,1.1403,394.36636,2.831674,-3.9295769,0,0,0,0,0,0,0,0,0,0
93,93,1.14032,396.60883,-0.22154427,55.22283,0,0,0,0,0,0,0,0,0,0
94,94,1.14034,397.8304,2.4158711,21.706844,0,0,0,0,0,0,0,0,0,0
95,95,1.14036,397.9336,1.0559347,64.68331,0,0,0,0,0,0,0,0,0,0
96,96,1.14038,395.14957,3.6739044,39.544716,0,0,0,0,0,0,0,0,0,0
97,97,1.1404,401.2403,4.94629,86.13727,0,0,0,0,0,0,0,0,0,0
98,98,1.14042,395.18005,3.4028137,21.265465,0,0,0,0,0,0,0,0,0,0
