Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1235476023810476,390.59033,10.622098,275.40256,0,0,0,0,0,0,0,0,0,0
1,1,1.12356,390.00168,11.54463,274.60788,0,0,0,0,0,0,0,0,0,0
2,2,1.12358,389.6527,12.629486,318.5594,0,0,0,0,0,0,0,0,0,0
3,3,1.1236,392.39758,12.293657,251.0868,0,0,0,0,0,0,0,0,0,0
4,4,1.1236199999999998,391.112,12.3580265,292.85568,0,0,0,0,0,0,0,0,0,0
5,5,1.12364,390.86423,12.454059,314.0877,0,0,0,0,0,0,0,0,0,0
6,6,1.12366,390.58868,11.86985,318.58167,0,0,0,0,0,0,0,0,0,0
7,7,1.12368,390.83145,11.7456,323.72064,0,0,0,0,0,0,0,0,0,0
8,8,1.1237,391.4697,11.392764,251.67068,0,0,0,0,0,0,0,0,0,0
9,9,1.12372,392.41614,13.374915,252.32103,0,0,0,0,0,0,0,0,0,0
10,10,1.12374,392.4722,13.368376,296.27936,0,0,0,0,0,0,0,0,0,0
11,11,1.12376,393.35742,12.575991,295.7916,0,0,0,0,0,0,0,0,0,0
12,12,1.12378,392.11124,12.116701,284.94238,0,0,0,0,0,0,0,0,0,0
13,13,1.1238,390.71024,11.445833,317.95642,0,0,0,0,0,0,0,0,0,0
14,14,1.12382,393.35275,14.207111,310.56555,0,0,0,0,0,0,0,0,0,0
15,15,1.12384,392.19492,13.028874,292.23917,0,0,0,0,0,0,0,0,0,0
16,16,1.12386,391.91006,13.469855,295.00497,0,0,0,0,0,0,0,0,0,0
17,17,1.12388,392.29834,11.230574,280.97092,0,0,0,0,0,0,0,0,0,0
18,18,1.1239,390.86548,12.506575,259.19348,0,0,0,0,0,0,0,0,0,0
19,19,1.12392,392.64487,11.903594,299.53015,0,0,0,0,0,0,0,0,0,0
20,20,1.12394,393.38504,14.002874,335.23105,0,0,0,0,0,0,0,0,0,0
21,21,1.1239599999999998,393.67377,12.916173,310.65924,0,0,0,0,0,0,0,0,0,0
22,22,1.12398,392.40378,10.960425,290.24615,0,0,0,0,0,0,0,0,0,0
23,23,1.124,393.9028,11.078879,302.8219,0,0,0,0,0,0,0,0,0,0
24,24,1.12402,394.05453,11.321054,289.47534,0,0,0,0,0,0,0,0,0,0
25,25,1.12404,394.0813,12.237775,270.83228,0,0,0,0,0,0,0,0,0,0
26,26,1.12406,394.276,12.363561,300.77945,0,0,0,0,0,0,0,0,0,0
27,27,1.12408,392.55463,11.473846,281.00598,0,0,0,0,0,0,0,0,0,0
28,28,1.1241,394.11826,13.364324,311.0989,0,0,0,0,0,0,0,0,0,0
29,29,1.12412,393.67245,13.141494,310.15854,0,0,0,0,0,0,0,0,0,0
30,30,1.12414,393.18698,14.166869,320.03546,0,0,0,0,0,0,0,0,0,0
31,31,1.12416,395.17725,13.054041,293.82294,0,0,0,0,0,0,0,0,0,0
32,32,1.12418,394.28058,13.207043,327.0723,0,0,0,0,0,0,0,0,0,0
33,33,1.1242,393.30316,11.317306,293.71912,0,0,0,0,0,0,0,0,0,0
34,34,1.12422,394.8095,12.822227,285.9569,0,0,0,0,0,0,0,0,0,0
35,35,1.12424,395.35446,13.162535,303.73233,0,0,0,0,0,0,0,0,0,0
36,36,1.12426,394.83765,12.062325,327.2793,0,0,0,0,0,0,0,0,0,0
37,37,1.12428,394.91992,12.639679,310.58844,0,0,0,0,0,0,0,0,0,0
38,38,1.1243,395.50186,13.203103,277.34692,0,0,0,0,0,0,0,0,0,0
39,39,1.12432,396.48975,13.160314,348.9525,0,0,0,0,0,0,0,0,0,0
40,40,1.12434,395.3217,13.511033,309.1532,0,0,0,0,0,0,0,0,0,0
41,41,1.12436,397.19345,12.098705,296.01968,0,0,0,0,0,0,0,0,0,0
42,42,1.12438,394.86746,13.597719,312.40637,0,0,0,0,0,0,0,0,0,0
43,43,1.1243999999999998,396.72342,11.983114,283.24274,0,0,0,0,0,0,0,0,0,0
44,44,1.12442,396.52515,11.08899,287.62173,0,0,0,0,0,0,0,0,0,0
45,45,1.12444,396.04755,12.44925,310.22128,0,0,0,0,0,0,0,0,0,0
46,46,1.12446,396.9863,13.839121,334.1791,0,0,0,0,0,0,0,0,0,0
47,47,1.12448,397.0933,12.123289,288.01266,0,0,0,0,0,0,0,0,0,0
48,48,1.1245,396.80917,11.155925,293.65598,0,0,0,0,0,0,0,0,0,0
49,49,1.12452,397.4736,12.617046,277.06915,0,0,0,0,0,0,0,0,0,0
50,50,1.12454,398.24423,12.156081,320.0499,0,0,0,0,0,0,0,0,0,0
51,51,1.12456,397.66125,13.068901,306.86066,0,0,0,0,0,0,0,0,0,0
52,52,1.12458,396.92526,13.434648,305.81155,0,0,0,0,0,0,0,0,0,0
53,53,1.1246,398.04468,12.7767315,304.55148,0,0,0,0,0,0,0,0,0,0
54,54,1.12462,396.2976,14.029026,286.7053,0,0,0,0,0,0,0,0,0,0
55,55,1.12464,397.39368,13.120063,305.18927,0,0,0,0,0,0,0,0,0,0
56,56,1.12466,398.10135,13.048918,330.0075,0,0,0,0,0,0,0,0,0,0
57,57,1.12468,397.2013,13.063404,340.80948,0,0,0,0,0,0,0,0,0,0
58,58,1.1247,397.2819,12.282837,273.71313,0,0,0,0,0,0,0,0,0,0
59,59,1.12472,399.92163,13.295957,313.82364,0,0,0,0,0,0,0,0,0,0
60,60,1.12474,400.04404,13.120426,319.0047,0,0,0,0,0,0,0,0,0,0
61,61,1.12476,399.67694,12.525305,313.75192,0,0,0,0,0,0,0,0,0,0
62,62,1.12478,399.56598,12.150122,316.48126,0,0,0,0,0,0,0,0,0,0
63,63,1.1248,397.77628,10.947784,296.4532,0,0,0,0,0,0,0,0,0,0
64,64,1.12482,398.56012,12.220884,331.99008,0,0,0,0,0,0,0,0,0,0
65,65,1.1248399999999998,399.80368,11.157142,263.77475,0,0,0,0,0,0,0,0,0,0
66,66,1.12486,399.93872,13.146346,339.69232,0,0,0,0,0,0,0,0,0,0
67,67,1.12488,400.03308,12.797966,281.2169,0,0,0,0,0,0,0,0,0,0
68,68,1.1249,398.75583,12.765473,336.1934,0,0,0,0,0,0,0,0,0,0
69,69,1.12492,399.55978,12.908329,287.36243,0,0,0,0,0,0,0,0,0,0
70,70,1.12494,399.58572,12.980296,299.164,0,0,0,0,0,0,0,0,0,0
71,71,1.12496,400.68124,13.200822,339.38113,0,0,0,0,0,0,0,0,0,0
72,72,1.12498,399.56384,12.347937,345.6959,0,0,0,0,0,0,0,0,0,0
73,73,1.125,401.11444,11.806827,286.44086,0,0,0,0,0,0,0,0,0,0
74,74,1.12502,401.3513,12.85859,343.91022,0,0,0,0,0,0,0,0,0,0
75,75,1.12504,400.88165,13.003006,301.00842,0,0,0,0,0,0,0,0,0,0
76,76,1.12506,401.73398,14.234833,308.28174,0,0,0,0,0,0,0,0,0,0
77,77,1.12508,401.2944,14.359009,289.37222,0,0,0,0,0,0,0,0,0,0
78,78,1.1251,401.30338,14.170793,316.28824,0,0,0,0,0,0,0,0,0,0
79,79,1.12512,401.80566,13.516226,342.2714,0,0,0,0,0,0,0,0,0,0
80,80,1.12514,402.29114,12.581861,322.56223,0,0,0,0,0,0,0,0,0,0
81,81,1.12516,400.627,13.256446,299.46896,0,0,0,0,0,0,0,0,0,0
82,82,1.1251799999999998,402.24258,14.418532,310.21185,0,0,0,0,0,0,0,0,0,0
83,83,1.1252,401.72415,13.87379,295.90775,0,0,0,0,0,0,0,0,0,0
84,84,1.12522,401.80438,11.497014,286.84973,0,0,0,0,0,0,0,0,0,0
85,85,1.12524,403.2744,12.708521,323.31903,0,0,0,0,0,0,0,0,0,0
