Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.14737611523834,411.5107,7.9793177,240.05478,0,0,0,0,0,0,0,0,0,0
1,1,1.1473799999999998,410.863,4.529318,282.89505,0,0,0,0,0,0,0,0,0,0
2,2,1.1474,412.8762,10.441894,267.3128,0,0,0,0,0,0,0,0,0,0
3,3,1.14742,413.92996,8.668846,262.37625,0,0,0,0,0,0,0,0,0,0
4,4,1.14744,410.9694,10.403351,274.9266,0,0,0,0,0,0,0,0,0,0
5,5,1.14746,412.7786,6.5297966,197.8591,0,0,0,0,0,0,0,0,0,0
6,6,1.14748,410.37805,7.5718994,221.27438,0,0,0,0,0,0,0,0,0,0
7,7,1.1475,410.9615,12.650172,222.77979,0,0,0,0,0,0,0,0,0,0
8,8,1.14752,414.589,7.366912,211.14374,0,0,0,0,0,0,0,0,0,0
9,9,1.14754,411.4031,11.093774,223.75998,0,0,0,0,0,0,0,0,0,0
10,10,1.14756,411.83914,8.577333,221.96246,0,0,0,0,0,0,0,0,0,0
11,11,1.14758,412.24063,9.565169,213.96791,0,0,0,0,0,0,0,0,0,0
12,12,1.1476,409.50296,8.472322,162.18256,0,0,0,0,0,0,0,0,0,0
13,13,1.14762,410.87762,5.876821,187.73068,0,0,0,0,0,0,0,0,0,0
14,14,1.14764,410.73682,12.3424,193.93494,0,0,0,0,0,0,0,0,0,0
15,15,1.14766,410.77228,6.067519,204.24243,0,0,0,0,0,0,0,0,0,0
16,16,1.14768,412.28287,9.636004,87.42065,0,0,0,0,0,0,0,0,0,0
17,17,1.1477,413.6491,9.357927,123.27121,0,0,0,0,0,0,0,0,0,0
18,18,1.14772,411.8752,9.554332,211.38728,0,0,0,0,0,0,0,0,0,0
19,19,1.14774,408.48392,10.048818,298.19482,0,0,0,0,0,0,0,0,0,0
20,20,1.14776,406.98557,9.485649,192.33592,0,0,0,0,0,0,0,0,0,0
21,21,1.14778,412.49362,8.325905,203.19827,0,0,0,0,0,0,0,0,0,0
22,22,1.1478,412.38647,6.6676793,166.1753,0,0,0,0,0,0,0,0,0,0
23,23,1.1478199999999998,412.92316,10.370883,233.97412,0,0,0,0,0,0,0,0,0,0
24,24,1.14784,410.5712,5.472314,185.06628,0,0,0,0,0,0,0,0,0,0
25,25,1.14786,415.5668,7.9017396,142.51187,0,0,0,0,0,0,0,0,0,0
26,26,1.14788,412.27097,9.415272,231.36543,0,0,0,0,0,0,0,0,0,0
27,27,1.1479,411.43414,8.2211685,161.16386,0,0,0,0,0,0,0,0,0,0
28,28,1.14792,412.56512,8.926908,177.55865,0,0,0,0,0,0,0,0,0,0
29,29,1.14794,410.82687,7.6792893,161.6594,0,0,0,0,0,0,0,0,0,0
30,30,1.14796,410.83887,9.680538,203.4495,0,0,0,0,0,0,0,0,0,0
31,31,1.14798,413.83917,5.60303,226.56232,0,0,0,0,0,0,0,0,0,0
32,32,1.148,411.28177,5.9194217,213.82404,0,0,0,0,0,0,0,0,0,0
33,33,1.14802,412.54507,9.282051,156.26917,0,0,0,0,0,0,0,0,0,0
34,34,1.14804,410.12408,6.068472,106.45828,0,0,0,0,0,0,0,0,0,0
35,35,1.14806,408.89038,8.268398,254.73624,0,0,0,0,0,0,0,0,0,0
36,36,1.14808,410.37817,7.4272594,194.93341,0,0,0,0,0,0,0,0,0,0
37,37,1.1481,410.9593,8.267901,178.11539,0,0,0,0,0,0,0,0,0,0
38,38,1.14812,409.62335,6.489586,153.17706,0,0,0,0,0,0,0,0,0,0
39,39,1.14814,408.16132,10.210313,187.02402,0,0,0,0,0,0,0,0,0,0
40,40,1.1481599999999998,408.22485,7.3233705,168.15569,0,0,0,0,0,0,0,0,0,0
41,41,1.14818,413.2273,7.717759,191.38606,0,0,0,0,0,0,0,0,0,0
42,42,1.1482,412.662,4.327665,205.4878,0,0,0,0,0,0,0,0,0,0
43,43,1.14822,410.39688,8.948646,164.3984,0,0,0,0,0,0,0,0,0,0
44,44,1.14824,411.01935,2.7369313,183.36913,0,0,0,0,0,0,0,0,0,0
45,45,1.14826,409.71045,4.73761,143.51538,0,0,0,0,0,0,0,0,0,0
46,46,1.14828,411.85565,8.977646,185.06512,0,0,0,0,0,0,0,0,0,0
47,47,1.1483,411.30576,6.385917,193.71332,0,0,0,0,0,0,0,0,0,0
48,48,1.14832,411.42,7.631065,118.110085,0,0,0,0,0,0,0,0,0,0
49,49,1.14834,410.8542,6.0198226,183.08514,0,0,0,0,0,0,0,0,0,0
50,50,1.14836,409.73343,7.736747,221.89029,0,0,0,0,0,0,0,0,0,0
51,51,1.14838,412.5036,7.0262437,129.34244,0,0,0,0,0,0,0,0,0,0
52,52,1.1484,409.44998,5.6334825,106.28384,0,0,0,0,0,0,0,0,0,0
53,53,1.14842,409.11215,6.590872,112.02646,0,0,0,0,0,0,0,0,0,0
54,54,1.14844,409.15552,6.0430355,222.68008,0,0,0,0,0,0,0,0,0,0
55,55,1.14846,408.38113,5.400016,117.92363,0,0,0,0,0,0,0,0,0,0
56,56,1.14848,412.1407,5.149417,111.93587,0,0,0,0,0,0,0,0,0,0
57,57,1.1485,410.99887,6.246766,190.0419,0,0,0,0,0,0,0,0,0,0
58,58,1.14852,409.0221,5.266206,123.88626,0,0,0,0,0,0,0,0,0,0
59,59,1.14854,411.33832,5.746497,137.00151,0,0,0,0,0,0,0,0,0,0
60,60,1.14856,410.49213,5.3460135,119.76689,0,0,0,0,0,0,0,0,0,0
61,61,1.14858,409.11072,6.4533253,127.13552,0,0,0,0,0,0,0,0,0,0
62,62,1.1485999999999998,408.5408,7.193488,148.80405,0,0,0,0,0,0,0,0,0,0
63,63,1.14862,408.30612,7.406162,219.50644,0,0,0,0,0,0,0,0,0,0
64,64,1.14864,410.48315,4.3226027,138.88947,0,0,0,0,0,0,0,0,0,0
65,65,1.14866,409.23932,2.5898447,113.579056,0,0,0,0,0,0,0,0,0,0
66,66,1.14868,412.93634,5.9912605,69.731,0,0,0,0,0,0,0,0,0,0
67,67,1.1487,408.72995,5.8278394,171.43054,0,0,0,0,0,0,0,0,0,0
68,68,1.14872,407.87268,3.320572,122.80985,0,0,0,0,0,0,0,0,0,0
69,69,1.14874,408.74124,4.926278,116.310936,0,0,0,0,0,0,0,0,0,0
70,70,1.14876,408.99023,4.2860765,181.46635,0,0,0,0,0,0,0,0,0,0
71,71,1.14878,407.0812,5.4616437,114.89345,0,0,0,0,0,0,0,0,0,0
72,72,1.1488,409.56848,6.081403,117.81748,0,0,0,0,0,0,0,0,0,0
73,73,1.14882,407.9992,4.186539,94.58662,0,0,0,0,0,0,0,0,0,0
74,74,1.14884,411.02887,8.997208,129.16727,0,0,0,0,0,0,0,0,0,0
75,75,1.14886,408.91666,5.366433,166.1936,0,0,0,0,0,0,0,0,0,0
76,76,1.14888,406.8172,1.6126504,24.617752,0,0,0,0,0,0,0,0,0,0
77,77,1.1489,406.81024,3.857233,83.09015,0,0,0,0,0,0,0,0,0,0
78,78,1.14892,408.9206,3.8567603,38.528603,0,0,0,0,0,0,0,0,0,0
79,79,1.14894,406.24176,3.4808645,92.873535,0,0,0,0,0,0,0,0,0,0
80,80,1.14896,405.39865,2.961868,119.14761,0,0,0,0,0,0,0,0,0,0
81,81,1.14898,405.29303,4.4086647,34.249287,0,0,0,0,0,0,0,0,0,0
82,82,1.149,407.17014,4.926845,121.34033,0,0,0,0,0,0,0,0,0,0
83,83,1.14902,405.78268,1.9998938,232.56845,0,0,0,0,0,0,0,0,0,0
84,84,1.1490399999999998,407.48422,3.8157809,42.239723,0,0,0,0,0,0,0,0,0,0
85,85,1.14906,403.62595,3.049031,106.44668,0,0,0,0,0,0,0,0,0,0
86,86,1.14908,406.65027,5.320049,93.90255,0,0,0,0,0,0,0,0,0,0
87,87,1.1491,408.79575,4.560609,82.43783,0,0,0,0,0,0,0,0,0,0
88,88,1.14912,405.3499,1.3290036,94.22532,0,0,0,0,0,0,0,0,0,0
89,89,1.14914,405.06876,4.808305,30.78595,0,0,0,0,0,0,0,0,0,0
90,90,1.14916,405.40872,1.7291124,98.97372,0,0,0,0,0,0,0,0,0,0
91,91,1.14918,403.53055,3.4881346,119.87693,0,0,0,0,0,0,0,0,0,0
92,92,1.1492,404.1806,3.521566,82.904755,0,0,0,0,0,0,0,0,0,0
93,93,1.14922,403.67383,3.518692,114.41499,0,0,0,0,0,0,0,0,0,0
94,94,1.14924,403.22363,0.52208304,77.94288,0,0,0,0,0,0,0,0,0,0
95,95,1.14926,406.07483,3.221192,-0.54037476,0,0,0,0,0,0,0,0,0,0
96,96,1.14928,402.9507,4.2680016,38.619236,0,0,0,0,0,0,0,0,0,0
97,97,1.1493,403.38864,0.62320304,42.137688,0,0,0,0,0,0,0,0,0,0
98,98,1.14932,403.5049,5.3831553,114.82934,0,0,0,0,0,0,0,0,0,0
99,99,1.14934,402.63046,-0.55063605,46.25479,0,0,0,0,0,0,0,0,0,0
100,100,1.14936,405.74625,1.8855473,24.28403,0,0,0,0,0,0,0,0,0,0
101,101,1.1493799999999998,405.28043,3.3751094,24.080265,0,0,0,0,0,0,0,0,0,0
102,102,1.1494,404.71698,2.2654538,36.700962,0,0,0,0,0,0,0,0,0,0
103,103,1.14942,404.85632,3.5688095,50.970127,0,0,0,0,0,0,0,0,0,0
104,104,1.14944,402.57123,1.8435886,94.25415,0,0,0,0,0,0,0,0,0,0
105,105,1.14946,406.59796,2.062914,75.99387,0,0,0,0,0,0,0,0,0,0
106,106,1.14948,403.99753,1.3270593,54.27211,0,0,0,0,0,0,0,0,0,0
107,107,1.1495,400.93726,6.1121073,62.4264,0,0,0,0,0,0,0,0,0,0
108,108,1.14952,403.6793,2.9138567,75.29557,0,0,0,0,0,0,0,0,0,0
109,109,1.14954,403.95184,2.005446,32.454117,0,0,0,0,0,0,0,0,0,0
110,110,1.14956,401.6886,3.7704227,84.68031,0,0,0,0,0,0,0,0,0,0
111,111,1.14958,402.8095,0.74726325,60.022785,0,0,0,0,0,0,0,0,0,0
112,112,1.1496,403.19534,-0.27609527,13.267378,0,0,0,0,0,0,0,0,0,0
113,113,1.14962,399.68347,1.6006591,21.055807,0,0,0,0,0,0,0,0,0,0
114,114,1.14964,402.5831,1.7875365,-41.05467,0,0,0,0,0,0,0,0,0,0
115,115,1.14966,401.78876,0.15265858,34.845097,0,0,0,0,0,0,0,0,0,0
116,116,1.14968,401.4096,-1.5013336,77.016785,0,0,0,0,0,0,0,0,0,0
117,117,1.1497,401.30765,1.7633661,87.942184,0,0,0,0,0,0,0,0,0,0
118,118,1.14972,400.22333,0.689582,13.10414,0,0,0,0,0,0,0,0,0,0
119,119,1.14974,401.8729,1.9765109,3.0870724,0,0,0,0,0,0,0,0,0,0
120,120,1.14976,401.25708,-0.6954781,47.96651,0,0,0,0,0,0,0,0,0,0
121,121,1.14978,401.23166,-2.5202258,-7.779648,0,0,0,0,0,0,0,0,0,0
122,122,1.1498,399.96777,1.9012976,-28.48411,0,0,0,0,0,0,0,0,0,0
123,123,1.1498199999999998,401.7738,-0.52280164,-2.1438522,0,0,0,0,0,0,0,0,0,0
124,124,1.14984,400.82047,1.9754212,41.555664,0,0,0,0,0,0,0,0,0,0
125,125,1.14986,400.56055,-2.0533643,11.361444,0,0,0,0,0,0,0,0,0,0
126,126,1.14988,401.22238,0.44701126,6.9026294,0,0,0,0,0,0,0,0,0,0
127,127,1.1499,401.6159,2.0834403,40.57685,0,0,0,0,0,0,0,0,0,0
128,128,1.14992,399.83347,-2.0195549,-43.999866,0,0,0,0,0,0,0,0,0,0
129,129,1.14994,400.25092,0.12675151,114.99571,0,0,0,0,0,0,0,0,0,0
130,130,1.14996,400.64325,3.654353,12.744795,0,0,0,0,0,0,0,0,0,0
131,131,1.14998,401.36877,-1.2294875,1.9938947,0,0,0,0,0,0,0,0,0,0
132,132,1.15,396.40115,-3.6945608,7.555471,0,0,0,0,0,0,0,0,0,0
133,133,1.15002,398.18732,-1.3598372,100.67942,0,0,0,0,0,0,0,0,0,0
134,134,1.15004,399.25958,-0.58134687,-1.7307284,0,0,0,0,0,0,0,0,0,0
135,135,1.15006,398.58902,0.85654694,-35.806652,0,0,0,0,0,0,0,0,0,0
136,136,1.15008,401.16397,-0.6377026,-50.49717,0,0,0,0,0,0,0,0,0,0
137,137,1.1501,397.73428,-0.2455676,7.06417,0,0,0,0,0,0,0,0,0,0
138,138,1.15012,397.00522,0.91521996,40.564034,0,0,0,0,0,0,0,0,0,0
139,139,1.15014,398.71616,-1.1732037,-29.187603,0,0,0,0,0,0,0,0,0,0
140,140,1.1501599999999998,397.88748,1.0110968,-4.4088163,0,0,0,0,0,0,0,0,0,0
141,141,1.15018,399.31418,0.072745025,-8.863295,0,0,0,0,0,0,0,0,0,0
142,142,1.1502,396.19925,-0.6963617,14.708311,0,0,0,0,0,0,0,0,0,0
143,143,1.15022,397.28073,-1.8795948,-45.27772,0,0,0,0,0,0,0,0,0,0
144,144,1.15024,398.88306,-3.5750308,-33.420677,0,0,0,0,0,0,0,0,0,0
145,145,1.1502599999999998,400.0741,0.15142465,-101.96475,0,0,0,0,0,0,0,0,0,0
146,146,1.15028,395.5175,-0.80486816,-31.661312,0,0,0,0,0,0,0,0,0,0
147,147,1.1503,397.4647,-0.5155959,20.228024,0,0,0,0,0,0,0,0,0,0
148,148,1.15032,397.0348,-1.8838174,35.486458,0,0,0,0,0,0,0,0,0,0
149,149,1.15034,398.0323,-0.57135797,1.8339043,0,0,0,0,0,0,0,0,0,0
150,150,1.15036,395.31833,-1.7621658,-112.688324,0,0,0,0,0,0,0,0,0,0
151,151,1.15038,395.5299,-0.97845715,-82.30493,0,0,0,0,0,0,0,0,0,0
152,152,1.1504,398.99088,-1.5386869,-39.05372,0,0,0,0,0,0,0,0,0,0
153,153,1.15042,399.65543,0.10935032,-68.503235,0,0,0,0,0,0,0,0,0,0
154,154,1.15044,397.88248,-3.6949778,-52.251804,0,0,0,0,0,0,0,0,0,0
155,155,1.15046,397.39584,-4.0571117,-94.23515,0,0,0,0,0,0,0,0,0,0
156,156,1.15048,397.583,-2.4762154,-57.146378,0,0,0,0,0,0,0,0,0,0
157,157,1.1505,392.50638,-1.9468777,-34.09618,0,0,0,0,0,0,0,0,0,0
158,158,1.15052,395.60956,0.14573884,-63.83885,0,0,0,0,0,0,0,0,0,0
159,159,1.15054,395.60867,-3.2509375,-29.482271,0,0,0,0,0,0,0,0,0,0
160,160,1.15056,393.1422,-3.0121012,-90.148026,0,0,0,0,0,0,0,0,0,0
161,161,1.15058,394.5558,-4.571457,-35.841442,0,0,0,0,0,0,0,0,0,0
162,162,1.1505999999999998,397.72974,-4.3236012,-146.9498,0,0,0,0,0,0,0,0,0,0
163,163,1.15062,395.05612,-3.1626868,-60.946342,0,0,0,0,0,0,0,0,0,0
164,164,1.15064,396.15488,-3.8247988,-107.68654,0,0,0,0,0,0,0,0,0,0
165,165,1.15066,392.14902,-3.687601,-87.22768,0,0,0,0,0,0,0,0,0,0
166,166,1.15068,393.32343,-0.8770318,-137.91104,0,0,0,0,0,0,0,0,0,0
167,167,1.1507,391.11578,-5.2807903,-51.96031,0,0,0,0,0,0,0,0,0,0
168,168,1.15072,392.071,-2.0355246,-39.571083,0,0,0,0,0,0,0,0,0,0
169,169,1.15074,392.2184,-5.055622,-68.303375,0,0,0,0,0,0,0,0,0,0
170,170,1.15076,393.8818,-3.6160307,-35.146744,0,0,0,0,0,0,0,0,0,0
171,171,1.15078,393.53873,-4.9002852,-79.53005,0,0,0,0,0,0,0,0,0,0
172,172,1.1508,395.71967,-3.7181098,-60.075798,0,0,0,0,0,0,0,0,0,0
173,173,1.15082,391.82587,-5.3933425,-43.13105,0,0,0,0,0,0,0,0,0,0
174,174,1.15084,394.22382,-1.5179447,-105.562614,0,0,0,0,0,0,0,0,0,0
175,175,1.15086,392.73785,-2.8907535,-41.21054,0,0,0,0,0,0,0,0,0,0
176,176,1.15088,390.8282,-1.6734531,-49.611248,0,0,0,0,0,0,0,0,0,0
177,177,1.1509,393.69595,-4.39711,-97.50323,0,0,0,0,0,0,0,0,0,0
178,178,1.15092,391.12033,-4.4828644,-7.7760468,0,0,0,0,0,0,0,0,0,0
179,179,1.15094,392.5136,-3.3112926,-129.5238,0,0,0,0,0,0,0,0,0,0
180,180,1.15096,388.87738,-3.7659173,-58.127346,0,0,0,0,0,0,0,0,0,0
181,181,1.15098,393.33633,1.5443022,-101.778694,0,0,0,0,0,0,0,0,0,0
182,182,1.151,393.31448,-3.2365417,-87.36946,0,0,0,0,0,0,0,0,0,0
183,183,1.15102,390.7037,-2.951779,-72.67877,0,0,0,0,0,0,0,0,0,0
184,184,1.1510399999999998,396.3566,-3.7733674,-139.49347,0,0,0,0,0,0,0,0,0,0
185,185,1.15106,391.73654,-4.233393,-101.5046,0,0,0,0,0,0,0,0,0,0
186,186,1.15108,392.33463,-3.8062491,-103.209236,0,0,0,0,0,0,0,0,0,0
187,187,1.1511,390.68353,-3.3885074,-45.423843,0,0,0,0,0,0,0,0,0,0
188,188,1.15112,391.33234,-2.120996,-105.95209,0,0,0,0,0,0,0,0,0,0
189,189,1.15114,393.7139,-4.9128985,-93.19733,0,0,0,0,0,0,0,0,0,0
190,190,1.15116,392.36584,-5.879487,-64.89902,0,0,0,0,0,0,0,0,0,0
191,191,1.15118,390.88483,-5.3036323,-77.377594,0,0,0,0,0,0,0,0,0,0
192,192,1.1512,391.0275,-3.582728,-116.51767,0,0,0,0,0,0,0,0,0,0
193,193,1.15122,391.3381,-5.8420672,-130.90771,0,0,0,0,0,0,0,0,0,0
194,194,1.15124,390.83353,-5.4908447,-156.03119,0,0,0,0,0,0,0,0,0,0
195,195,1.15126,392.9093,-3.910408,-135.55136,0,0,0,0,0,0,0,0,0,0
196,196,1.15128,389.15482,-3.3651147,-134.31046,0,0,0,0,0,0,0,0,0,0
197,197,1.1513,391.87543,-4.2791915,-114.93317,0,0,0,0,0,0,0,0,0,0
198,198,1.15132,391.34564,-3.9344015,-139.96791,0,0,0,0,0,0,0,0,0,0
199,199,1.15134,390.91345,-4.3953285,-125.99499,0,0,0,0,0,0,0,0,0,0
200,200,1.15136,391.1993,-3.1327043,-140.49898,0,0,0,0,0,0,0,0,0,0
201,201,1.1513799999999998,390.72372,-5.6796327,-204.28578,0,0,0,0,0,0,0,0,0,0
