Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.16536,402.89383,14.590246,315.62457,0,0,0,0,0,0,0,0,0,0
62,62,1.16538,403.90402,13.290037,283.38052,0,0,0,0,0,0,0,0,0,0
63,63,1.1654,402.21176,11.9091425,276.39563,0,0,0,0,0,0,0,0,0,0
64,64,1.16542,403.54865,11.124574,264.6579,0,0,0,0,0,0,0,0,0,0
65,65,1.16544,404.9729,11.486211,293.77554,0,0,0,0,0,0,0,0,0,0
66,66,1.16546,403.10034,14.543617,310.38043,0,0,0,0,0,0,0,0,0,0
67,67,1.1654799999999998,403.96,12.782954,286.70267,0,0,0,0,0,0,0,0,0,0
68,68,1.1655,404.7635,10.572454,361.32413,0,0,0,0,0,0,0,0,0,0
69,69,1.16552,404.44562,11.908006,255.36153,0,0,0,0,0,0,0,0,0,0
70,70,1.16554,405.92715,12.696173,302.42978,0,0,0,0,0,0,0,0,0,0
71,71,1.16556,405.69696,13.008781,295.53436,0,0,0,0,0,0,0,0,0,0
72,72,1.1655799999999998,404.79413,13.020436,265.6103,0,0,0,0,0,0,0,0,0,0
73,73,1.1656,404.16043,12.520391,325.37192,0,0,0,0,0,0,0,0,0,0
74,74,1.16562,404.96384,12.962914,312.94785,0,0,0,0,0,0,0,0,0,0
75,75,1.16564,405.2273,11.728033,286.50345,0,0,0,0,0,0,0,0,0,0
76,76,1.16566,405.4017,12.473934,306.1961,0,0,0,0,0,0,0,0,0,0
77,77,1.16568,406.90945,10.5025425,274.70358,0,0,0,0,0,0,0,0,0,0
78,78,1.1657,405.15247,12.390782,295.5877,0,0,0,0,0,0,0,0,0,0
79,79,1.16572,405.2168,12.58291,320.16928,0,0,0,0,0,0,0,0,0,0
80,80,1.16574,406.37006,13.303891,295.7431,0,0,0,0,0,0,0,0,0,0
81,81,1.16576,404.98215,12.207212,307.02304,0,0,0,0,0,0,0,0,0,0
82,82,1.16578,404.9922,12.420792,316.53314,0,0,0,0,0,0,0,0,0,0
83,83,1.1658,407.68588,11.419006,302.1197,0,0,0,0,0,0,0,0,0,0
84,84,1.16582,407.16098,11.372221,302.76917,0,0,0,0,0,0,0,0,0,0
85,85,1.16584,406.59906,12.707327,294.71475,0,0,0,0,0,0,0,0,0,0
86,86,1.16586,407.32498,11.562692,290.27707,0,0,0,0,0,0,0,0,0,0
87,87,1.16588,405.87646,11.934392,305.04248,0,0,0,0,0,0,0,0,0,0
88,88,1.1659,406.20972,12.731611,307.63757,0,0,0,0,0,0,0,0,0,0
89,89,1.1659199999999998,405.7672,13.05153,313.4696,0,0,0,0,0,0,0,0,0,0
90,90,1.16594,406.1851,10.85936,295.58722,0,0,0,0,0,0,0,0,0,0
91,91,1.16596,407.81024,12.4227495,330.3467,0,0,0,0,0,0,0,0,0,0
92,92,1.16598,407.9536,13.244318,316.86234,0,0,0,0,0,0,0,0,0,0
93,93,1.166,408.36353,12.158536,286.1621,0,0,0,0,0,0,0,0,0,0
94,94,1.16602,409.72583,11.159555,285.65158,0,0,0,0,0,0,0,0,0,0
95,95,1.16604,407.86926,12.206294,264.69525,0,0,0,0,0,0,0,0,0,0
96,96,1.16606,407.7608,12.428565,302.19193,0,0,0,0,0,0,0,0,0,0
97,97,1.16608,407.5237,13.618128,278.0245,0,0,0,0,0,0,0,0,0,0
98,98,1.1661,408.93085,11.088625,280.8502,0,0,0,0,0,0,0,0,0,0
99,99,1.16612,408.24808,12.235991,332.72162,0,0,0,0,0,0,0,0,0,0
100,100,1.16614,407.9018,11.673764,272.8025,0,0,0,0,0,0,0,0,0,0
101,101,1.16616,408.42038,10.989837,341.5656,0,0,0,0,0,0,0,0,0,0
102,102,1.16618,408.49402,11.165497,340.59717,0,0,0,0,0,0,0,0,0,0
103,103,1.1662,408.41772,10.913595,287.6569,0,0,0,0,0,0,0,0,0,0
104,104,1.16622,409.36246,12.014956,276.36844,0,0,0,0,0,0,0,0,0,0
105,105,1.16624,410.47388,10.675203,322.84045,0,0,0,0,0,0,0,0,0,0
106,106,1.16626,409.67435,11.420742,316.77258,0,0,0,0,0,0,0,0,0,0
107,107,1.16628,408.54507,11.180305,303.3846,0,0,0,0,0,0,0,0,0,0
108,108,1.1663,409.37967,12.248359,324.65356,0,0,0,0,0,0,0,0,0,0
109,109,1.16632,409.57718,11.283511,280.11502,0,0,0,0,0,0,0,0,0,0
110,110,1.16634,408.91782,11.583345,283.26495,0,0,0,0,0,0,0,0,0,0
111,111,1.1663599999999998,408.80386,12.627718,289.25336,0,0,0,0,0,0,0,0,0,0
112,112,1.16638,407.91696,11.709941,280.7272,0,0,0,0,0,0,0,0,0,0
113,113,1.1664,408.48865,11.751683,299.25317,0,0,0,0,0,0,0,0,0,0
114,114,1.16642,408.46005,11.966801,275.2311,0,0,0,0,0,0,0,0,0,0
115,115,1.16644,410.6289,12.4783745,272.44788,0,0,0,0,0,0,0,0,0,0
116,116,1.16646,409.262,10.913962,306.13147,0,0,0,0,0,0,0,0,0,0
117,117,1.16648,411.0221,13.274853,271.3356,0,0,0,0,0,0,0,0,0,0
118,118,1.1665,408.8086,11.139526,302.6747,0,0,0,0,0,0,0,0,0,0
119,119,1.16652,409.875,12.00386,275.40213,0,0,0,0,0,0,0,0,0,0
120,120,1.16654,410.6524,10.878796,268.58804,0,0,0,0,0,0,0,0,0,0
121,121,1.16656,410.22684,11.036444,269.02405,0,0,0,0,0,0,0,0,0,0
122,122,1.16658,410.31403,10.573973,263.8232,0,0,0,0,0,0,0,0,0,0
123,123,1.1666,409.84277,11.46211,276.61697,0,0,0,0,0,0,0,0,0,0
124,124,1.16662,411.89362,11.393327,263.4442,0,0,0,0,0,0,0,0,0,0
125,125,1.16664,410.1984,11.219771,241.34387,0,0,0,0,0,0,0,0,0,0
126,126,1.16666,410.6127,11.177689,295.8467,0,0,0,0,0,0,0,0,0,0
127,127,1.16668,410.68692,11.854944,246.56302,0,0,0,0,0,0,0,0,0,0
128,128,1.1666999999999998,410.8619,10.142508,272.65897,0,0,0,0,0,0,0,0,0,0
129,129,1.16672,410.31644,10.649896,254.59805,0,0,0,0,0,0,0,0,0,0
130,130,1.16674,409.74585,9.972512,247.38724,0,0,0,0,0,0,0,0,0,0
131,131,1.16676,412.21823,11.591566,262.89084,0,0,0,0,0,0,0,0,0,0
132,132,1.16678,411.08105,10.111878,282.02063,0,0,0,0,0,0,0,0,0,0
133,133,1.1667999999999998,411.2988,10.620317,256.02954,0,0,0,0,0,0,0,0,0,0
134,134,1.16682,411.3729,11.269456,255.69023,0,0,0,0,0,0,0,0,0,0
135,135,1.16684,412.40433,11.199124,230.06033,0,0,0,0,0,0,0,0,0,0
136,136,1.16686,410.81735,11.160071,235.78687,0,0,0,0,0,0,0,0,0,0
137,137,1.16688,412.64267,11.476397,292.39096,0,0,0,0,0,0,0,0,0,0
138,138,1.1669,410.06058,11.062144,239.54791,0,0,0,0,0,0,0,0,0,0
139,139,1.16692,411.24292,9.890211,283.97192,0,0,0,0,0,0,0,0,0,0
140,140,1.16694,410.62366,10.835726,237.7537,0,0,0,0,0,0,0,0,0,0
141,141,1.16696,411.8153,9.365273,252.63443,0,0,0,0,0,0,0,0,0,0
142,142,1.16698,410.99457,11.167965,241.73534,0,0,0,0,0,0,0,0,0,0
143,143,1.167,410.88138,10.896057,212.61356,0,0,0,0,0,0,0,0,0,0
144,144,1.16702,411.56253,10.253996,259.29297,0,0,0,0,0,0,0,0,0,0
145,145,1.16704,412.84775,9.7859745,244.98679,0,0,0,0,0,0,0,0,0,0
146,146,1.16706,411.75955,9.635799,255.06079,0,0,0,0,0,0,0,0,0,0
147,147,1.16708,412.43674,10.484787,243.48329,0,0,0,0,0,0,0,0,0,0
148,148,1.1671,410.2525,9.162143,270.5333,0,0,0,0,0,0,0,0,0,0
149,149,1.16712,412.4303,10.17046,259.2116,0,0,0,0,0,0,0,0,0,0
150,150,1.1671399999999998,412.07993,8.793699,251.91803,0,0,0,0,0,0,0,0,0,0
151,151,1.16716,410.31174,10.467519,238.85191,0,0,0,0,0,0,0,0,0,0
152,152,1.16718,410.99402,9.172278,219.12671,0,0,0,0,0,0,0,0,0,0
153,153,1.1672,410.9602,9.497384,242.93295,0,0,0,0,0,0,0,0,0,0
154,154,1.16722,410.88324,8.744581,246.43661,0,0,0,0,0,0,0,0,0,0
155,155,1.16724,411.59912,10.740515,240.76529,0,0,0,0,0,0,0,0,0,0
156,156,1.16726,412.50632,10.677558,233.50514,0,0,0,0,0,0,0,0,0,0
157,157,1.16728,412.6181,8.942675,231.06285,0,0,0,0,0,0,0,0,0,0
158,158,1.1673,412.70746,9.563693,240.91226,0,0,0,0,0,0,0,0,0,0
159,159,1.16732,411.32706,10.13327,272.6134,0,0,0,0,0,0,0,0,0,0
160,160,1.16734,412.7816,9.165919,219.23373,0,0,0,0,0,0,0,0,0,0
161,161,1.16736,412.39343,9.5011215,239.2518,0,0,0,0,0,0,0,0,0,0
162,162,1.16738,412.796,9.58405,255.19305,0,0,0,0,0,0,0,0,0,0
163,163,1.1674,412.4198,9.724412,215.20674,0,0,0,0,0,0,0,0,0,0
164,164,1.16742,411.27863,10.037502,234.93398,0,0,0,0,0,0,0,0,0,0
165,165,1.16744,410.86755,7.543788,234.50333,0,0,0,0,0,0,0,0,0,0
166,166,1.16746,411.65353,9.308984,215.79747,0,0,0,0,0,0,0,0,0,0
167,167,1.16748,411.5587,10.2339525,209.07117,0,0,0,0,0,0,0,0,0,0
168,168,1.1675,411.48392,9.017695,215.31308,0,0,0,0,0,0,0,0,0,0
169,169,1.16752,412.52023,9.624353,245.94609,0,0,0,0,0,0,0,0,0,0
170,170,1.16754,412.76004,7.4234033,176.16298,0,0,0,0,0,0,0,0,0,0
171,171,1.16756,411.14688,8.731623,216.6936,0,0,0,0,0,0,0,0,0,0
172,172,1.1675799999999998,413.40182,8.153644,201.4882,0,0,0,0,0,0,0,0,0,0
173,173,1.1676,411.36072,9.569678,189.51181,0,0,0,0,0,0,0,0,0,0
174,174,1.16762,411.43738,7.7335677,212.29477,0,0,0,0,0,0,0,0,0,0
175,175,1.16764,411.93878,10.509012,209.80965,0,0,0,0,0,0,0,0,0,0
176,176,1.16766,410.8378,8.581836,206.33818,0,0,0,0,0,0,0,0,0,0
177,177,1.16768,412.9392,9.134352,204.85503,0,0,0,0,0,0,0,0,0,0
178,178,1.1677,412.22897,7.4979434,227.16153,0,0,0,0,0,0,0,0,0,0
179,179,1.16772,412.6701,8.064458,206.28816,0,0,0,0,0,0,0,0,0,0
180,180,1.16774,412.15103,9.741255,224.51704,0,0,0,0,0,0,0,0,0,0
181,181,1.16776,410.98462,8.365438,188.9918,0,0,0,0,0,0,0,0,0,0
182,182,1.16778,410.846,8.455112,196.27168,0,0,0,0,0,0,0,0,0,0
183,183,1.1678,411.77878,7.379597,202.05339,0,0,0,0,0,0,0,0,0,0
184,184,1.16782,411.8332,7.760338,202.45053,0,0,0,0,0,0,0,0,0,0
185,185,1.16784,411.64844,7.324882,180.36116,0,0,0,0,0,0,0,0,0,0
186,186,1.16786,410.04156,7.828871,180.16539,0,0,0,0,0,0,0,0,0,0
187,187,1.16788,410.83554,7.6483207,172.19771,0,0,0,0,0,0,0,0,0,0
188,188,1.1679,410.37006,8.053513,212.34592,0,0,0,0,0,0,0,0,0,0
189,189,1.1679199999999998,412.20993,7.552544,195.14052,0,0,0,0,0,0,0,0,0,0
190,190,1.16794,411.65994,7.0425167,188.29506,0,0,0,0,0,0,0,0,0,0
191,191,1.16796,410.00513,7.171347,198.23769,0,0,0,0,0,0,0,0,0,0
192,192,1.16798,409.92313,6.9437027,149.29759,0,0,0,0,0,0,0,0,0,0
193,193,1.168,411.5675,7.445926,208.14293,0,0,0,0,0,0,0,0,0,0
194,194,1.1680199999999998,410.85178,6.31538,131.7316,0,0,0,0,0,0,0,0,0,0
195,195,1.16804,411.30777,6.816758,195.67154,0,0,0,0,0,0,0,0,0,0
196,196,1.16806,410.71375,7.396969,190.20145,0,0,0,0,0,0,0,0,0,0
197,197,1.16808,410.4781,6.812204,121.84999,0,0,0,0,0,0,0,0,0,0
198,198,1.1681,411.15393,5.9216228,182.56769,0,0,0,0,0,0,0,0,0,0
199,199,1.16812,410.2546,7.1100316,188.28543,0,0,0,0,0,0,0,0,0,0
200,200,1.16814,411.8399,7.3211613,189.78772,0,0,0,0,0,0,0,0,0,0
201,201,1.16816,410.4345,4.8975363,170.78705,0,0,0,0,0,0,0,0,0,0
202,202,1.16818,410.60217,6.7766423,162.34479,0,0,0,0,0,0,0,0,0,0
203,203,1.1682,410.4651,6.653751,190.79489,0,0,0,0,0,0,0,0,0,0
204,204,1.16822,411.197,6.4929023,148.3452,0,0,0,0,0,0,0,0,0,0
205,205,1.16824,410.2616,5.971902,138.18854,0,0,0,0,0,0,0,0,0,0
206,206,1.16826,409.81403,7.1488056,152.32056,0,0,0,0,0,0,0,0,0,0
207,207,1.16828,409.23395,6.023064,197.51419,0,0,0,0,0,0,0,0,0,0
208,208,1.1683,410.1463,6.571317,145.58804,0,0,0,0,0,0,0,0,0,0
209,209,1.16832,411.20505,6.1696377,153.01439,0,0,0,0,0,0,0,0,0,0
210,210,1.16834,409.5313,7.020652,179.25688,0,0,0,0,0,0,0,0,0,0
211,211,1.1683599999999998,409.14957,7.844141,187.63661,0,0,0,0,0,0,0,0,0,0
212,212,1.16838,409.233,5.0092287,113.51364,0,0,0,0,0,0,0,0,0,0
213,213,1.1684,409.44525,6.277614,163.11633,0,0,0,0,0,0,0,0,0,0
214,214,1.16842,409.45682,4.75359,149.5016,0,0,0,0,0,0,0,0,0,0
215,215,1.16844,409.3398,5.152906,140.66537,0,0,0,0,0,0,0,0,0,0
216,216,1.16846,408.29977,5.157662,134.54062,0,0,0,0,0,0,0,0,0,0
217,217,1.16848,408.2221,5.6426587,136.41736,0,0,0,0,0,0,0,0,0,0
218,218,1.1685,409.0593,4.678324,152.08438,0,0,0,0,0,0,0,0,0,0
219,219,1.16852,409.1222,4.587407,141.20743,0,0,0,0,0,0,0,0,0,0
220,220,1.16854,408.89005,6.6943164,144.88947,0,0,0,0,0,0,0,0,0,0
221,221,1.16856,408.6062,6.5230494,138.91594,0,0,0,0,0,0,0,0,0,0
222,222,1.16858,408.73187,4.6875167,144.048,0,0,0,0,0,0,0,0,0,0
223,223,1.1686,408.93185,5.3597727,121.47725,0,0,0,0,0,0,0,0,0,0
224,224,1.16862,408.3843,5.254292,104.55068,0,0,0,0,0,0,0,0,0,0
225,225,1.16864,408.87122,5.40958,91.23993,0,0,0,0,0,0,0,0,0,0
226,226,1.16866,408.4531,5.1840625,128.10075,0,0,0,0,0,0,0,0,0,0
227,227,1.16868,408.36935,4.3557177,104.79202,0,0,0,0,0,0,0,0,0,0
228,228,1.1687,408.7192,5.4082603,95.67405,0,0,0,0,0,0,0,0,0,0
229,229,1.16872,407.60413,4.8303065,125.52504,0,0,0,0,0,0,0,0,0,0
230,230,1.16874,408.37888,6.1248302,84.37244,0,0,0,0,0,0,0,0,0,0
231,231,1.16876,408.21744,5.432543,109.18244,0,0,0,0,0,0,0,0,0,0
232,232,1.16878,407.53815,4.331807,148.8399,0,0,0,0,0,0,0,0,0,0
233,233,1.1687999999999998,407.8176,3.7626407,86.94638,0,0,0,0,0,0,0,0,0,0
234,234,1.16882,408.88467,4.3373623,109.158424,0,0,0,0,0,0,0,0,0,0
235,235,1.16884,407.23956,7.0530467,157.6387,0,0,0,0,0,0,0,0,0,0
236,236,1.16886,407.7561,5.5217156,118.15891,0,0,0,0,0,0,0,0,0,0
237,237,1.16888,407.40445,4.3602962,151.83899,0,0,0,0,0,0,0,0,0,0
238,238,1.1689,406.59848,4.588479,81.9708,0,0,0,0,0,0,0,0,0,0
239,239,1.16892,407.48218,5.457123,74.94986,0,0,0,0,0,0,0,0,0,0
240,240,1.16894,405.88098,4.50867,103.49722,0,0,0,0,0,0,0,0,0,0
241,241,1.16896,406.63013,5.6359634,130.64081,0,0,0,0,0,0,0,0,0,0
242,242,1.16898,405.61688,4.6856713,72.641205,0,0,0,0,0,0,0,0,0,0
243,243,1.169,406.64124,3.931045,93.154076,0,0,0,0,0,0,0,0,0,0
244,244,1.16902,407.36325,3.4445987,95.90047,0,0,0,0,0,0,0,0,0,0
245,245,1.16904,406.54355,3.158825,103.68011,0,0,0,0,0,0,0,0,0,0
246,246,1.16906,406.5683,4.031939,63.738136,0,0,0,0,0,0,0,0,0,0
247,247,1.16908,404.8135,5.1033177,76.06496,0,0,0,0,0,0,0,0,0,0
248,248,1.1691,405.91626,5.4333134,61.261772,0,0,0,0,0,0,0,0,0,0
249,249,1.16912,404.64374,4.507734,61.164467,0,0,0,0,0,0,0,0,0,0
250,250,1.1691399999999998,405.2938,4.7170033,62.347713,0,0,0,0,0,0,0,0,0,0
251,251,1.16916,406.37247,-0.8157928,85.62183,1,0,0,0,0,0,0,0,1,0
252,252,1.16918,405.93176,0.180828,58.706062,1,0,0,0,0,0,0,0,1,0
253,253,1.1692,405.77786,0.46414828,62.327003,1,0,0,0,0,0,0,0,1,0
254,254,1.16922,404.51886,1.0127885,70.80564,1,0,0,0,0,0,0,0,1,0
255,255,1.16924,404.46835,1.9987495,87.76324,1,0,0,0,0,0,0,0,1,0
256,256,1.16926,405.189,-2.2306507,64.899536,1,0,0,0,0,0,0,0,1,0
257,257,1.16928,404.26053,-0.8919503,35.97258,1,0,0,0,0,0,0,0,1,0
258,258,1.1693,403.947,2.2254848,41.906723,1,0,0,0,0,0,0,0,1,0
259,259,1.16932,402.9592,-0.25331885,58.06381,1,0,0,0,0,0,0,0,1,0
260,260,1.16934,405.10352,-0.25899303,77.36547,1,0,0,0,0,0,0,0,1,0
261,261,1.16936,403.4799,-0.8623722,67.92258,1,0,0,0,0,0,0,0,1,0
262,262,1.16938,403.9192,0.23039246,49.765484,1,0,0,0,0,0,0,0,1,0
263,263,1.1694,405.00693,1.3021972,49.893276,1,0,0,0,0,0,0,0,1,0
264,264,1.16942,405.11475,1.0646559,50.74523,1,0,0,0,0,0,0,0,1,0
265,265,1.16944,402.97983,0.9446436,85.521164,1,0,0,0,0,0,0,0,1,0
266,266,1.16946,401.96973,-0.01437515,92.36609,1,0,0,0,0,0,0,0,1,0
267,267,1.16948,402.55508,0.816277,29.446218,1,0,0,0,0,0,0,0,1,0
268,268,1.1695,403.4336,0.9616742,59.18092,1,0,0,0,0,0,0,0,1,0
269,269,1.16952,402.86105,0.15496863,86.574265,1,0,0,0,0,0,0,0,1,0
270,270,1.16954,401.2371,0.78535604,43.0238,1,0,0,0,0,0,0,0,1,0
271,271,1.16956,402.24036,-0.5926448,59.841347,1,0,0,0,0,0,0,0,1,0
272,272,1.1695799999999998,401.98737,0.5117494,48.591114,1,0,0,0,0,0,0,0,1,0
273,273,1.1696,401.2117,1.031215,10.697443,1,0,0,0,0,0,0,0,1,0
274,274,1.16962,402.01862,-1.0755498,44.095284,1,0,0,0,0,0,0,0,1,0
275,275,1.16964,401.56454,0.04516366,20.571728,1,0,0,0,0,0,0,0,1,0
276,276,1.16966,403.08725,-0.8903611,19.992664,1,0,0,0,0,0,0,0,1,0
277,277,1.16968,401.78595,-0.48539308,40.761375,1,0,0,0,0,0,0,0,1,0
278,278,1.1697,400.6669,1.0832268,33.671627,1,0,0,0,0,0,0,0,1,0
279,279,1.16972,401.44354,1.5611804,59.96302,1,0,0,0,0,0,0,0,1,0
280,280,1.16974,400.8635,-0.056259826,-15.934097,1,0,0,0,0,0,0,0,1,0
281,281,1.16976,402.25952,1.5244431,55.60742,1,0,0,0,0,0,0,0,1,0
282,282,1.16978,400.72104,-0.5959208,10.994679,1,0,0,0,0,0,0,0,1,0
283,283,1.1698,400.68005,0.13647807,9.071722,1,0,0,0,0,0,0,0,1,0
284,284,1.16982,399.27957,0.77309936,-0.71995354,1,0,0,0,0,0,0,0,1,0
285,285,1.16984,400.82642,0.9709276,-2.4800577,1,0,0,0,0,0,0,0,1,0
286,286,1.16986,399.4019,-1.2950447,-7.8588963,1,0,0,0,0,0,0,0,1,0
287,287,1.16988,399.82364,-0.3367921,-7.531521,1,0,0,0,0,0,0,0,1,0
288,288,1.1699,399.78204,-1.6597794,59.520435,1,0,0,0,0,0,0,0,1,0
289,289,1.1699199999999998,400.35233,-0.51294476,-36.032986,1,0,0,0,0,0,0,0,1,0
290,290,1.16994,399.19168,0.86987054,7.287948,1,0,0,0,0,0,0,0,1,0
291,291,1.16996,397.8238,-0.91338557,22.742455,1,0,0,0,0,0,0,0,1,0
292,292,1.16998,398.87762,0.9916493,3.1361232,1,0,0,0,0,0,0,0,1,0
293,293,1.17,400.0773,0.054056562,-10.879787,1,0,0,0,0,0,0,0,1,0
294,294,1.1700199999999998,399.04007,1.4034913,-17.370935,1,0,0,0,0,0,0,0,1,0
295,295,1.17004,399.9474,1.3300498,24.816141,1,0,0,0,0,0,0,0,1,0
296,296,1.17006,398.28915,0.27023774,-20.642948,1,0,0,0,0,0,0,0,1,0
297,297,1.17008,398.46472,-0.26415128,-5.7512074,1,0,0,0,0,0,0,0,1,0
298,298,1.1701,398.2402,0.09666526,-21.774807,1,0,0,0,0,0,0,0,1,0
299,299,1.17012,399.65582,0.2107693,-21.440952,1,0,0,0,0,0,0,0,1,0
300,300,1.17014,399.22433,0.52085996,-41.53573,1,0,0,0,0,0,0,0,1,0
301,301,1.17016,397.17288,0.18344694,1.9427557,1,0,0,0,0,0,0,0,1,0
302,302,1.17018,398.2693,-0.8172565,-7.918996,1,0,0,0,0,0,0,0,1,0
303,303,1.1702,396.57755,0.075734794,-19.347185,1,0,0,0,0,0,0,0,1,0
304,304,1.17022,397.0721,-0.26208,-26.055408,1,0,0,0,0,0,0,0,1,0
305,305,1.17024,396.6822,0.87326545,-21.028477,1,0,0,0,0,0,0,0,1,0
306,306,1.17026,396.8552,1.3867202,-1.4624386,1,0,0,0,0,0,0,0,1,0
307,307,1.17028,396.57507,1.8486099,-39.232002,1,0,0,0,0,0,0,0,1,0
