Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1541944771911892,395.88235,-11.830684,-277.52356,0,0,0,0,0,0,0,0,0,0
1,1,1.1542,394.36313,-13.219937,-309.26138,0,0,0,0,0,0,0,0,0,0
2,2,1.15422,395.32782,-11.82756,-292.4667,0,0,0,0,0,0,0,0,0,0
3,3,1.15424,395.2209,-12.833114,-334.262,0,0,0,0,0,0,0,0,0,0
4,4,1.1542599999999998,396.10458,-13.477034,-286.46738,0,0,0,0,0,0,0,0,0,0
5,5,1.15428,395.9242,-12.546237,-317.74042,0,0,0,0,0,0,0,0,0,0
6,6,1.1543,396.03055,-10.9017725,-298.56308,0,0,0,0,0,0,0,0,0,0
7,7,1.15432,395.67825,-13.929184,-284.64655,0,0,0,0,0,0,0,0,0,0
8,8,1.15434,396.5232,-13.298912,-332.1269,0,0,0,0,0,0,0,0,0,0
9,9,1.15436,397.40887,-10.990021,-291.0076,0,0,0,0,0,0,0,0,0,0
10,10,1.15438,396.08755,-12.903875,-294.53043,0,0,0,0,0,0,0,0,0,0
11,11,1.1544,395.5561,-11.028267,-307.18155,0,0,0,0,0,0,0,0,0,0
12,12,1.15442,397.21744,-13.579996,-307.18732,0,0,0,0,0,0,0,0,0,0
13,13,1.15444,396.06003,-11.305682,-339.4693,0,0,0,0,0,0,0,0,0,0
14,14,1.15446,395.43005,-14.421773,-335.26022,0,0,0,0,0,0,0,0,0,0
15,15,1.15448,397.1094,-11.057893,-290.27655,0,0,0,0,0,0,0,0,0,0
16,16,1.1545,399.3726,-12.436056,-314.03024,0,0,0,0,0,0,0,0,0,0
17,17,1.15452,396.1495,-12.7312155,-295.32593,0,0,0,0,0,0,0,0,0,0
18,18,1.15454,396.79636,-12.438967,-356.16055,0,0,0,0,0,0,0,0,0,0
19,19,1.15456,398.01685,-13.57485,-315.31476,0,0,0,0,0,0,0,0,0,0
20,20,1.15458,396.63266,-13.335415,-325.52222,0,0,0,0,0,0,0,0,0,0
21,21,1.1545999999999998,397.53394,-13.024053,-288.7867,0,0,0,0,0,0,0,0,0,0
22,22,1.15462,398.29428,-14.022143,-318.571,0,0,0,0,0,0,0,0,0,0
23,23,1.15464,397.90942,-12.677021,-309.424,0,0,0,0,0,0,0,0,0,0
24,24,1.15466,398.18887,-14.652112,-294.5971,0,0,0,0,0,0,0,0,0,0
25,25,1.15468,397.42926,-13.218543,-266.03363,0,0,0,0,0,0,0,0,0,0
26,26,1.1546999999999998,397.94272,-13.2040615,-314.03543,0,0,0,0,0,0,0,0,0,0
27,27,1.15472,397.52435,-13.243709,-328.36432,0,0,0,0,0,0,0,0,0,0
28,28,1.15474,399.37408,-14.058407,-306.38342,0,0,0,0,0,0,0,0,0,0
29,29,1.15476,399.8721,-12.118805,-305.2623,0,0,0,0,0,0,0,0,0,0
30,30,1.15478,398.47766,-12.822104,-333.16147,0,0,0,0,0,0,0,0,0,0
31,31,1.1548,399.56802,-14.985922,-315.7224,0,0,0,0,0,0,0,0,0,0
32,32,1.15482,398.81497,-12.542727,-306.81464,0,0,0,0,0,0,0,0,0,0
33,33,1.15484,398.99576,-13.645934,-284.74573,0,0,0,0,0,0,0,0,0,0
34,34,1.15486,398.7021,-13.155098,-321.55878,0,0,0,0,0,0,0,0,0,0
35,35,1.15488,399.21106,-12.807294,-275.15125,0,0,0,0,0,0,0,0,0,0
36,36,1.1549,400.33078,-10.932852,-337.86804,0,0,0,0,0,0,0,0,0,0
37,37,1.15492,399.42667,-12.951088,-349.1625,0,0,0,0,0,0,0,0,0,0
38,38,1.15494,398.87552,-13.34594,-318.79272,0,0,0,0,0,0,0,0,0,0
39,39,1.15496,401.42743,-11.998889,-296.69073,0,0,0,0,0,0,0,0,0,0
40,40,1.15498,401.40027,-14.276476,-294.05118,0,0,0,0,0,0,0,0,0,0
41,41,1.155,401.4522,-12.34183,-322.50565,0,0,0,0,0,0,0,0,0,0
