Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1930359512191553,389.832,-9.416471,-262.60303,0,0,0,0,0,0,0,0,0,0
1,1,1.19304,388.27103,-12.105346,-215.6391,0,0,0,0,0,0,0,0,0,0
2,2,1.19306,388.22903,-10.61316,-262.46033,0,0,0,0,0,0,0,0,0,0
3,3,1.19308,390.09488,-11.011556,-240.91687,0,0,0,0,0,0,0,0,0,0
4,4,1.1931,390.81088,-9.369076,-278.427,0,0,0,0,0,0,0,0,0,0
5,5,1.19312,388.7598,-10.524711,-233.67317,0,0,0,0,0,0,0,0,0,0
6,6,1.19314,387.91708,-10.179332,-284.1345,0,0,0,0,0,0,0,0,0,0
7,7,1.19316,389.6291,-9.108493,-276.1241,0,0,0,0,0,0,0,0,0,0
8,8,1.19318,388.6431,-10.056862,-268.87213,0,0,0,0,0,0,0,0,0,0
9,9,1.1932,388.80078,-9.948576,-260.1862,0,0,0,0,0,0,0,0,0,0
10,10,1.19322,390.1149,-11.437171,-252.26575,0,0,0,0,0,0,0,0,0,0
11,11,1.19324,388.2126,-11.697266,-232.08548,0,0,0,0,0,0,0,0,0,0
12,12,1.19326,390.54248,-11.279693,-319.49686,0,0,0,0,0,0,0,0,0,0
13,13,1.19328,389.3158,-12.166945,-237.59421,0,0,0,0,0,0,0,0,0,0
14,14,1.1933,389.77747,-10.1834545,-286.6383,0,0,0,0,0,0,0,0,0,0
15,15,1.19332,389.38098,-10.599816,-266.58618,0,0,0,0,0,0,0,0,0,0
16,16,1.1933399999999998,390.66824,-12.697531,-239.38367,0,0,0,0,0,0,0,0,0,0
17,17,1.19336,389.64133,-11.516516,-249.35654,0,0,0,0,0,0,0,0,0,0
18,18,1.19338,390.2854,-12.222314,-287.20026,0,0,0,0,0,0,0,0,0,0
19,19,1.1934,389.37207,-11.131192,-268.4872,0,0,0,0,0,0,0,0,0,0
20,20,1.19342,390.6822,-10.812256,-294.03555,0,0,0,0,0,0,0,0,0,0
21,21,1.19344,390.76755,-10.359632,-265.80286,0,0,0,0,0,0,0,0,0,0
22,22,1.19346,391.3191,-10.261448,-302.22714,0,0,0,0,0,0,0,0,0,0
23,23,1.19348,391.80472,-11.747568,-279.47763,0,0,0,0,0,0,0,0,0,0
24,24,1.1935,388.08374,-10.2111225,-305.9619,0,0,0,0,0,0,0,0,0,0
25,25,1.19352,389.50558,-13.859917,-283.16974,0,0,0,0,0,0,0,0,0,0
26,26,1.19354,390.5498,-10.158131,-308.2846,0,0,0,0,0,0,0,0,0,0
27,27,1.19356,390.43622,-12.222539,-265.09213,0,0,0,0,0,0,0,0,0,0
28,28,1.19358,390.53146,-12.923852,-292.08896,0,0,0,0,0,0,0,0,0,0
29,29,1.1936,390.57605,-13.654153,-286.59146,0,0,0,0,0,0,0,0,0,0
30,30,1.19362,391.35114,-11.726894,-285.4742,0,0,0,0,0,0,0,0,0,0
31,31,1.19364,390.7229,-12.517101,-297.14404,0,0,0,0,0,0,0,0,0,0
32,32,1.19366,392.00287,-11.701545,-284.18945,0,0,0,0,0,0,0,0,0,0
33,33,1.19368,389.93164,-11.655018,-286.54288,0,0,0,0,0,0,0,0,0,0
34,34,1.1937,393.053,-11.623496,-258.47617,0,0,0,0,0,0,0,0,0,0
35,35,1.19372,392.35968,-12.448954,-262.97003,0,0,0,0,0,0,0,0,0,0
36,36,1.19374,393.02002,-12.230291,-279.6897,0,0,0,0,0,0,0,0,0,0
37,37,1.19376,391.31567,-12.165187,-276.5361,0,0,0,0,0,0,0,0,0,0
38,38,1.1937799999999998,391.07828,-10.784835,-307.27664,0,0,0,0,0,0,0,0,0,0
39,39,1.1938,393.93692,-13.612391,-264.32233,0,0,0,0,0,0,0,0,0,0
40,40,1.19382,393.62564,-11.487997,-288.57666,0,0,0,0,0,0,0,0,0,0
41,41,1.19384,393.65384,-12.291748,-286.47623,0,0,0,0,0,0,0,0,0,0
42,42,1.19386,394.03638,-13.587058,-276.24335,0,0,0,0,0,0,0,0,0,0
43,43,1.19388,394.34692,-14.492284,-294.58563,0,0,0,0,0,0,0,0,0,0
44,44,1.1939,393.4769,-12.124425,-268.12363,0,0,0,0,0,0,0,0,0,0
45,45,1.19392,392.90503,-11.893273,-328.85226,0,0,0,0,0,0,0,0,0,0
46,46,1.19394,393.2252,-11.14434,-285.12222,0,0,0,0,0,0,0,0,0,0
47,47,1.19396,392.90057,-11.2986355,-303.24927,0,0,0,0,0,0,0,0,0,0
48,48,1.19398,392.59073,-11.42241,-281.39087,0,0,0,0,0,0,0,0,0,0
49,49,1.194,392.52823,-12.344039,-262.04666,0,0,0,0,0,0,0,0,0,0
50,50,1.19402,392.30396,-11.31015,-261.15942,0,0,0,0,0,0,0,0,0,0
51,51,1.19404,393.11923,-13.753279,-342.4973,0,0,0,0,0,0,0,0,0,0
52,52,1.19406,393.65814,-11.172708,-264.3013,0,0,0,0,0,0,0,0,0,0
53,53,1.19408,395.7907,-12.129952,-277.5462,0,0,0,0,0,0,0,0,0,0
54,54,1.1941,394.3207,-12.997921,-294.7108,0,0,0,0,0,0,0,0,0,0
55,55,1.1941199999999998,395.12894,-12.531141,-308.6232,0,0,0,0,0,0,0,0,0,0
56,56,1.19414,393.02554,-11.914548,-282.67752,0,0,0,0,0,0,0,0,0,0
57,57,1.19416,393.19757,-12.416594,-290.15045,0,0,0,0,0,0,0,0,0,0
58,58,1.19418,394.18243,-11.768626,-346.48154,0,0,0,0,0,0,0,0,0,0
59,59,1.1942,394.04373,-12.65475,-285.3207,0,0,0,0,0,0,0,0,0,0
60,60,1.1942199999999998,395.0449,-11.78428,-282.57263,0,0,0,0,0,0,0,0,0,0
61,61,1.19424,395.43713,-14.347069,-299.13324,0,0,0,0,0,0,0,0,0,0
62,62,1.19426,396.16022,-11.039125,-303.9152,0,0,0,0,0,0,0,0,0,0
63,63,1.19428,395.78165,-13.014044,-289.13953,0,0,0,0,0,0,0,0,0,0
64,64,1.1943,396.94507,-11.986199,-280.4879,0,0,0,0,0,0,0,0,0,0
65,65,1.19432,394.71042,-13.654976,-321.9445,0,0,0,0,0,0,0,0,0,0
66,66,1.19434,396.67505,-12.446556,-284.0609,0,0,0,0,0,0,0,0,0,0
67,67,1.19436,395.27786,-13.592842,-326.14755,0,0,0,0,0,0,0,0,0,0
68,68,1.19438,396.28723,-14.1193695,-307.65372,0,0,0,0,0,0,0,0,0,0
69,69,1.1944,397.27853,-12.491795,-297.3137,0,0,0,0,0,0,0,0,0,0
70,70,1.19442,394.87933,-10.435478,-335.88266,0,0,0,0,0,0,0,0,0,0
71,71,1.19444,396.61154,-13.445235,-309.62994,0,0,0,0,0,0,0,0,0,0
72,72,1.19446,396.7191,-12.787861,-253.90529,0,0,0,0,0,0,0,0,0,0
73,73,1.19448,395.81732,-12.731554,-332.97864,0,0,0,0,0,0,0,0,0,0
74,74,1.1945,396.9193,-13.107415,-327.59027,0,0,0,0,0,0,0,0,0,0
75,75,1.19452,395.48926,-11.68696,-312.83615,0,0,0,0,0,0,0,0,0,0
76,76,1.19454,397.04254,-12.383652,-327.50162,0,0,0,0,0,0,0,0,0,0
77,77,1.1945599999999998,397.11996,-11.256051,-288.2741,0,0,0,0,0,0,0,0,0,0
78,78,1.19458,397.05936,-12.926225,-329.40906,0,0,0,0,0,0,0,0,0,0
79,79,1.1946,398.4785,-12.304735,-301.37418,0,0,0,0,0,0,0,0,0,0
80,80,1.19462,398.59103,-12.358538,-315.85095,0,0,0,0,0,0,0,0,0,0
81,81,1.19464,397.13794,-13.507979,-308.1791,0,0,0,0,0,0,0,0,0,0
