Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1116278309354066,390.5217,-4.715591,-143.78633,0,0,0,0,0,0,0,0,0,0
1,1,1.11164,389.22476,-7.0377145,-159.28203,0,0,0,0,0,0,0,0,0,0
2,2,1.11166,388.94882,-6.560339,-147.70528,0,0,0,0,0,0,0,0,0,0
3,3,1.11168,389.22638,-7.45303,-166.41428,0,0,0,0,0,0,0,0,0,0
4,4,1.1117,389.6978,-7.160159,-139.18048,0,0,0,0,0,0,0,0,0,0
5,5,1.11172,388.82996,-6.3908176,-166.88158,0,0,0,0,0,0,0,0,0,0
6,6,1.11174,388.52246,-6.753224,-168.74356,0,0,0,0,0,0,0,0,0,0
7,7,1.11176,389.06906,-6.372786,-174.53435,0,0,0,0,0,0,0,0,0,0
8,8,1.11178,389.25095,-6.2622733,-155.5003,0,0,0,0,0,0,0,0,0,0
9,9,1.1118,389.11618,-6.0894914,-177.43987,0,0,0,0,0,0,0,0,0,0
10,10,1.11182,387.92667,-7.6725087,-122.67145,0,0,0,0,0,0,0,0,0,0
11,11,1.11184,389.44025,-6.166479,-192.65811,0,0,0,0,0,0,0,0,0,0
12,12,1.1118599999999998,388.91138,-7.053583,-155.99583,0,0,0,0,0,0,0,0,0,0
13,13,1.11188,387.81314,-7.8165894,-175.22412,0,0,0,0,0,0,0,0,0,0
14,14,1.1119,388.52682,-7.342266,-169.58168,0,0,0,0,0,0,0,0,0,0
15,15,1.11192,388.60507,-8.904772,-177.84833,0,0,0,0,0,0,0,0,0,0
16,16,1.11194,389.00076,-6.2380633,-182.70601,0,0,0,0,0,0,0,0,0,0
17,17,1.11196,386.69247,-7.75508,-211.02379,0,0,0,0,0,0,0,0,0,0
18,18,1.11198,388.26694,-9.221391,-179.8537,0,0,0,0,0,0,0,0,0,0
19,19,1.112,388.80096,-8.928906,-164.73799,0,0,0,0,0,0,0,0,0,0
20,20,1.11202,388.9623,-7.923936,-171.9904,0,0,0,0,0,0,0,0,0,0
21,21,1.11204,386.82,-8.116818,-185.224,0,0,0,0,0,0,0,0,0,0
22,22,1.11206,387.38428,-8.336161,-184.32047,0,0,0,0,0,0,0,0,0,0
23,23,1.11208,388.39014,-6.4693804,-219.041,0,0,0,0,0,0,0,0,0,0
24,24,1.1121,386.90573,-9.38754,-182.4825,0,0,0,0,0,0,0,0,0,0
25,25,1.11212,386.63574,-8.896282,-184.652,0,0,0,0,0,0,0,0,0,0
26,26,1.11214,388.53333,-6.8189325,-221.05229,0,0,0,0,0,0,0,0,0,0
27,27,1.11216,387.42163,-8.496216,-174.33147,0,0,0,0,0,0,0,0,0,0
28,28,1.11218,388.2499,-7.580183,-189.1117,0,0,0,0,0,0,0,0,0,0
29,29,1.1122,386.55057,-6.3220496,-235.9285,0,0,0,0,0,0,0,0,0,0
30,30,1.11222,386.9638,-6.0590353,-194.32724,0,0,0,0,0,0,0,0,0,0
31,31,1.11224,388.86792,-8.889051,-213.43832,0,0,0,0,0,0,0,0,0,0
32,32,1.11226,387.52072,-5.8438406,-238.95914,0,0,0,0,0,0,0,0,0,0
33,33,1.11228,388.4546,-7.4187727,-219.69066,0,0,0,0,0,0,0,0,0,0
34,34,1.1122999999999998,386.70346,-9.012107,-200.12236,0,0,0,0,0,0,0,0,0,0
35,35,1.11232,387.44763,-8.027328,-176.98715,0,0,0,0,0,0,0,0,0,0
36,36,1.11234,387.45212,-7.9092884,-173.13211,0,0,0,0,0,0,0,0,0,0
37,37,1.11236,388.3088,-8.697163,-221.10759,0,0,0,0,0,0,0,0,0,0
38,38,1.11238,387.16867,-10.084646,-188.97647,0,0,0,0,0,0,0,0,0,0
39,39,1.1124,386.82043,-8.851446,-193.46596,0,0,0,0,0,0,0,0,0,0
40,40,1.11242,386.42496,-8.860713,-214.19774,0,0,0,0,0,0,0,0,0,0
41,41,1.11244,387.10754,-7.1094255,-234.06497,0,0,0,0,0,0,0,0,0,0
42,42,1.11246,387.6272,-10.752197,-187.9524,0,0,0,0,0,0,0,0,0,0
43,43,1.11248,386.36337,-9.141942,-260.57736,0,0,0,0,0,0,0,0,0,0
44,44,1.1125,386.5706,-9.532885,-203.96654,0,0,0,0,0,0,0,0,0,0
45,45,1.11252,388.36774,-7.3985543,-228.41743,0,0,0,0,0,0,0,0,0,0
46,46,1.11254,387.37903,-9.255388,-222.07938,0,0,0,0,0,0,0,0,0,0
47,47,1.11256,386.81326,-9.33988,-234.32912,0,0,0,0,0,0,0,0,0,0
48,48,1.11258,387.38074,-10.657859,-171.12154,0,0,0,0,0,0,0,0,0,0
49,49,1.1126,387.34552,-10.943309,-249.439,0,0,0,0,0,0,0,0,0,0
50,50,1.11262,389.75742,-8.85134,-220.24974,0,0,0,0,0,0,0,0,0,0
51,51,1.11264,387.0951,-11.303333,-246.06282,0,0,0,0,0,0,0,0,0,0
52,52,1.11266,387.91998,-8.609363,-245.78677,0,0,0,0,0,0,0,0,0,0
53,53,1.11268,388.16635,-9.791348,-227.09744,0,0,0,0,0,0,0,0,0,0
54,54,1.1127,387.37418,-9.465615,-239.00114,0,0,0,0,0,0,0,0,0,0
55,55,1.11272,388.2277,-10.787536,-253.21959,0,0,0,0,0,0,0,0,0,0
56,56,1.1127399999999998,388.0696,-10.133441,-243.9467,0,0,0,0,0,0,0,0,0,0
57,57,1.11276,388.87286,-10.698758,-265.81778,0,0,0,0,0,0,0,0,0,0
58,58,1.11278,388.2053,-10.128942,-227.06879,0,0,0,0,0,0,0,0,0,0
59,59,1.1128,388.54095,-7.324837,-257.8719,0,0,0,0,0,0,0,0,0,0
60,60,1.11282,388.0498,-9.562774,-219.96841,0,0,0,0,0,0,0,0,0,0
61,61,1.11284,389.21527,-11.603393,-260.3891,0,0,0,0,0,0,0,0,0,0
62,62,1.11286,387.89285,-11.254337,-228.3324,0,0,0,0,0,0,0,0,0,0
63,63,1.11288,387.94714,-7.478304,-222.33356,0,0,0,0,0,0,0,0,0,0
64,64,1.1129,386.83322,-11.21455,-220.0449,0,0,0,0,0,0,0,0,0,0
65,65,1.11292,389.21225,-9.920893,-253.88367,0,0,0,0,0,0,0,0,0,0
66,66,1.11294,388.7968,-10.078179,-265.89847,0,0,0,0,0,0,0,0,0,0
67,67,1.11296,387.6943,-10.102296,-238.99837,0,0,0,0,0,0,0,0,0,0
68,68,1.11298,390.5203,-10.917848,-235.18127,0,0,0,0,0,0,0,0,0,0
69,69,1.113,387.46948,-11.748533,-282.1635,0,0,0,0,0,0,0,0,0,0
70,70,1.11302,389.44354,-9.602412,-277.99686,0,0,0,0,0,0,0,0,0,0
71,71,1.11304,388.38254,-10.018496,-278.8629,0,0,0,0,0,0,0,0,0,0
72,72,1.11306,388.996,-9.604967,-292.66333,0,0,0,0,0,0,0,0,0,0
73,73,1.1130799999999998,388.411,-10.267701,-255.56418,0,0,0,0,0,0,0,0,0,0
74,74,1.1131,388.08734,-11.310545,-273.13464,0,0,0,0,0,0,0,0,0,0
75,75,1.11312,389.27902,-9.840279,-218.66098,0,0,0,0,0,0,0,0,0,0
76,76,1.11314,389.10397,-10.153961,-263.15616,0,0,0,0,0,0,0,0,0,0
77,77,1.11316,388.82614,-10.388219,-279.89444,0,0,0,0,0,0,0,0,0,0
78,78,1.11318,387.16397,-12.036162,-260.1782,0,0,0,0,0,0,0,0,0,0
79,79,1.1132,389.6408,-12.155024,-242.50449,0,0,0,0,0,0,0,0,0,0
80,80,1.11322,389.21976,-11.494489,-236.62646,0,0,0,0,0,0,0,0,0,0
81,81,1.11324,388.85687,-10.642953,-316.28043,0,0,0,0,0,0,0,0,0,0
82,82,1.11326,389.79706,-9.990408,-287.1759,0,0,0,0,0,0,0,0,0,0
83,83,1.11328,390.28152,-12.257052,-236.8104,0,0,0,0,0,0,0,0,0,0
84,84,1.1133,389.45285,-10.586934,-301.51245,0,0,0,0,0,0,0,0,0,0
85,85,1.11332,389.24066,-12.314009,-253.01546,0,0,0,0,0,0,0,0,0,0
86,86,1.11334,389.4204,-10.495271,-261.74722,0,0,0,0,0,0,0,0,0,0
87,87,1.11336,389.63898,-11.876579,-305.97943,0,0,0,0,0,0,0,0,0,0
88,88,1.11338,390.4144,-10.663775,-252.145,0,0,0,0,0,0,0,0,0,0
89,89,1.1134,388.36987,-10.713677,-293.63538,0,0,0,0,0,0,0,0,0,0
90,90,1.11342,390.6293,-10.46092,-294.2303,0,0,0,0,0,0,0,0,0,0
91,91,1.11344,389.67383,-10.688791,-257.93738,0,0,0,0,0,0,0,0,0,0
92,92,1.11346,389.1492,-11.212838,-314.88577,0,0,0,0,0,0,0,0,0,0
93,93,1.11348,389.98276,-12.090108,-248.78174,0,0,0,0,0,0,0,0,0,0
94,94,1.1135,390.54178,-11.1792345,-289.1532,0,0,0,0,0,0,0,0,0,0
95,95,1.1135199999999998,390.93222,-10.425051,-264.13812,0,0,0,0,0,0,0,0,0,0
96,96,1.11354,391.94223,-12.911006,-282.62015,0,0,0,0,0,0,0,0,0,0
97,97,1.11356,391.0975,-12.698183,-276.86118,0,0,0,0,0,0,0,0,0,0
98,98,1.11358,390.4534,-11.617109,-299.4807,0,0,0,0,0,0,0,0,0,0
99,99,1.1136,390.42456,-11.135148,-282.07843,0,0,0,0,0,0,0,0,0,0
100,100,1.11362,391.80792,-10.431183,-291.06308,0,0,0,0,0,0,0,0,0,0
101,101,1.11364,390.5639,-12.567845,-291.55695,0,0,0,0,0,0,0,0,0,0
102,102,1.11366,390.85278,-12.608939,-276.33676,0,0,0,0,0,0,0,0,0,0
103,103,1.11368,390.6139,-11.721806,-308.05005,0,0,0,0,0,0,0,0,0,0
104,104,1.1137,390.63467,-10.343875,-333.9806,0,0,0,0,0,0,0,0,0,0
105,105,1.11372,391.6729,-11.968084,-284.59628,0,0,0,0,0,0,0,0,0,0
106,106,1.11374,391.87894,-10.811432,-319.62897,0,0,0,0,0,0,0,0,0,0
107,107,1.11376,391.22552,-12.85636,-319.93408,0,0,0,0,0,0,0,0,0,0
108,108,1.11378,391.06766,-12.244623,-283.0875,0,0,0,0,0,0,0,0,0,0
109,109,1.1138,392.29654,-12.58333,-262.8061,0,0,0,0,0,0,0,0,0,0
110,110,1.11382,391.83258,-11.474111,-273.35657,0,0,0,0,0,0,0,0,0,0
111,111,1.11384,392.2279,-11.285588,-278.91788,0,0,0,0,0,0,0,0,0,0
112,112,1.11386,391.9119,-12.183714,-290.0616,0,0,0,0,0,0,0,0,0,0
113,113,1.11388,391.7547,-11.985247,-243.87149,0,0,0,0,0,0,0,0,0,0
114,114,1.1139,394.00757,-12.183359,-315.8526,0,0,0,0,0,0,0,0,0,0
115,115,1.11392,393.58804,-11.683582,-258.70163,0,0,0,0,0,0,0,0,0,0
