Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.18744,411.1254,11.040834,227.96571,0,0,0,0,0,0,0,0,0,0
45,45,1.18746,411.75446,9.200049,198.54614,0,0,0,0,0,0,0,0,0,0
46,46,1.18748,411.9068,8.09997,214.86053,0,0,0,0,0,0,0,0,0,0
47,47,1.1875,410.61124,8.431357,225.5921,0,0,0,0,0,0,0,0,0,0
48,48,1.18752,411.00974,7.8844247,220.35216,0,0,0,0,0,0,0,0,0,0
49,49,1.18754,411.01193,8.461407,182.87381,0,0,0,0,0,0,0,0,0,0
50,50,1.18756,412.19763,8.6226225,209.84775,0,0,0,0,0,0,0,0,0,0
51,51,1.18758,411.84744,7.372304,211.13846,0,0,0,0,0,0,0,0,0,0
52,52,1.1876,411.09872,6.6533995,227.17503,0,0,0,0,0,0,0,0,0,0
53,53,1.18762,411.7191,8.153225,189.96358,0,0,0,0,0,0,0,0,0,0
54,54,1.18764,411.62042,8.9434595,212.3071,0,0,0,0,0,0,0,0,0,0
55,55,1.18766,409.9462,8.302668,224.33846,0,0,0,0,0,0,0,0,0,0
56,56,1.1876799999999998,410.6527,9.051175,173.1459,0,0,0,0,0,0,0,0,0,0
57,57,1.1877,412.12732,7.455144,195.25526,0,0,0,0,0,0,0,0,0,0
58,58,1.18772,410.81558,7.643965,213.2493,0,0,0,0,0,0,0,0,0,0
59,59,1.18774,412.75427,8.685018,165.69757,0,0,0,0,0,0,0,0,0,0
60,60,1.18776,410.9208,8.836723,143.6796,0,0,0,0,0,0,0,0,0,0
61,61,1.1877799999999998,409.789,7.222752,183.25163,0,0,0,0,0,0,0,0,0,0
62,62,1.1878,412.84885,8.313828,213.83289,0,0,0,0,0,0,0,0,0,0
63,63,1.18782,413.0268,8.503447,243.57991,0,0,0,0,0,0,0,0,0,0
64,64,1.18784,411.23505,9.313404,177.1376,0,0,0,0,0,0,0,0,0,0
65,65,1.18786,412.49094,8.65874,188.33296,0,0,0,0,0,0,0,0,0,0
66,66,1.18788,409.70746,8.576742,217.63963,0,0,0,0,0,0,0,0,0,0
67,67,1.1879,411.21667,8.752533,174.95454,0,0,0,0,0,0,0,0,0,0
68,68,1.18792,411.66785,8.516107,193.3514,0,0,0,0,0,0,0,0,0,0
69,69,1.18794,411.06726,8.268545,197.18745,0,0,0,0,0,0,0,0,0,0
70,70,1.18796,411.69235,8.041181,167.49744,0,0,0,0,0,0,0,0,0,0
71,71,1.18798,410.22635,6.7706227,185.20712,0,0,0,0,0,0,0,0,0,0
72,72,1.188,411.20157,7.3062544,195.35057,0,0,0,0,0,0,0,0,0,0
73,73,1.18802,410.60306,7.0728483,152.28754,0,0,0,0,0,0,0,0,0,0
74,74,1.18804,409.64288,6.8725324,170.82889,0,0,0,0,0,0,0,0,0,0
75,75,1.18806,410.30194,7.5159316,178.94241,0,0,0,0,0,0,0,0,0,0
76,76,1.18808,410.82404,6.429623,163.8348,0,0,0,0,0,0,0,0,0,0
77,77,1.1881,411.41644,7.0228376,191.41989,0,0,0,0,0,0,0,0,0,0
78,78,1.1881199999999998,409.86044,5.7916107,178.3257,0,0,0,0,0,0,0,0,0,0
79,79,1.18814,408.53424,6.8726773,215.74277,0,0,0,0,0,0,0,0,0,0
80,80,1.18816,410.05453,8.689221,194.43756,0,0,0,0,0,0,0,0,0,0
81,81,1.18818,409.86307,7.1621647,168.8751,0,0,0,0,0,0,0,0,0,0
82,82,1.1882,407.10025,6.507066,186.15704,0,0,0,0,0,0,0,0,0,0
83,83,1.18822,409.6395,6.3917785,180.76688,0,0,0,0,0,0,0,0,0,0
84,84,1.18824,408.70984,6.0809436,124.80304,0,0,0,0,0,0,0,0,0,0
85,85,1.18826,411.14972,6.6267967,146.68324,0,0,0,0,0,0,0,0,0,0
86,86,1.18828,409.42606,6.0190725,110.08681,0,0,0,0,0,0,0,0,0,0
87,87,1.1883,412.0767,6.0405116,168.01936,0,0,0,0,0,0,0,0,0,0
88,88,1.18832,410.9725,6.643931,187.62263,0,0,0,0,0,0,0,0,0,0
89,89,1.18834,409.69983,5.6783166,130.34215,0,0,0,0,0,0,0,0,0,0
90,90,1.18836,409.51944,7.2231193,152.02315,0,0,0,0,0,0,0,0,0,0
91,91,1.18838,408.12405,6.739027,136.9864,0,0,0,0,0,0,0,0,0,0
92,92,1.1884,410.75323,6.134218,172.44664,0,0,0,0,0,0,0,0,0,0
93,93,1.18842,410.07788,4.670087,144.4806,0,0,0,0,0,0,0,0,0,0
94,94,1.18844,408.36896,5.759976,134.17497,0,0,0,0,0,0,0,0,0,0
95,95,1.1884599999999998,409.91925,7.243652,175.70515,0,0,0,0,0,0,0,0,0,0
96,96,1.18848,409.80783,5.875418,111.114624,0,0,0,0,0,0,0,0,0,0
97,97,1.1885,408.93246,8.294378,184.63799,0,0,0,0,0,0,0,0,0,0
98,98,1.18852,408.18997,3.663124,115.18016,0,0,0,0,0,0,0,0,0,0
99,99,1.18854,409.66528,5.4455376,173.29189,0,0,0,0,0,0,0,0,0,0
100,100,1.1885599999999998,408.95386,5.5971823,169.30852,0,0,0,0,0,0,0,0,0,0
101,101,1.18858,409.68048,5.3632517,122.45471,0,0,0,0,0,0,0,0,0,0
102,102,1.1886,409.19205,6.7466555,125.329094,0,0,0,0,0,0,0,0,0,0
103,103,1.18862,407.48993,5.169757,113.60487,0,0,0,0,0,0,0,0,0,0
104,104,1.18864,408.33624,3.7015724,113.189156,0,0,0,0,0,0,0,0,0,0
105,105,1.18866,407.99344,4.412445,111.55184,0,0,0,0,0,0,0,0,0,0
106,106,1.18868,408.34018,5.363124,146.10059,0,0,0,0,0,0,0,0,0,0
107,107,1.1887,409.2152,6.190693,142.69777,0,0,0,0,0,0,0,0,0,0
108,108,1.18872,408.32355,5.6724586,123.89573,0,0,0,0,0,0,0,0,0,0
109,109,1.18874,408.55624,5.3728547,143.25565,0,0,0,0,0,0,0,0,0,0
110,110,1.18876,408.25452,4.07731,105.54631,0,0,0,0,0,0,0,0,0,0
111,111,1.18878,408.90564,5.811452,142.77538,0,0,0,0,0,0,0,0,0,0
112,112,1.1888,407.54483,4.6843324,139.80446,0,0,0,0,0,0,0,0,0,0
113,113,1.18882,408.07275,5.257185,125.0723,0,0,0,0,0,0,0,0,0,0
114,114,1.18884,407.84897,3.8486032,117.64418,0,0,0,0,0,0,0,0,0,0
115,115,1.18886,408.34433,4.3098497,73.03713,0,0,0,0,0,0,0,0,0,0
116,116,1.18888,408.26047,5.3420215,107.53834,0,0,0,0,0,0,0,0,0,0
117,117,1.1888999999999998,408.12997,3.765497,84.79224,0,0,0,0,0,0,0,0,0,0
118,118,1.18892,405.9298,5.0790057,95.715706,0,0,0,0,0,0,0,0,0,0
119,119,1.18894,406.61374,3.4529438,112.31348,0,0,0,0,0,0,0,0,0,0
120,120,1.18896,406.6642,4.0946145,88.87485,0,0,0,0,0,0,0,0,0,0
121,121,1.18898,407.3998,4.250114,106.35231,0,0,0,0,0,0,0,0,0,0
122,122,1.189,408.30713,4.28826,81.05455,0,0,0,0,0,0,0,0,0,0
123,123,1.18902,406.58698,2.9934773,73.81671,0,0,0,0,0,0,0,0,0,0
124,124,1.18904,405.8442,1.8055468,122.55826,0,0,0,0,0,0,0,0,0,0
125,125,1.18906,406.10782,3.155887,108.51211,0,0,0,0,0,0,0,0,0,0
126,126,1.18908,404.47263,4.9545193,101.86523,0,0,0,0,0,0,0,0,0,0
127,127,1.1891,405.47366,4.321169,117.97839,0,0,0,0,0,0,0,0,0,0
128,128,1.18912,405.51495,2.8887775,89.327,0,0,0,0,0,0,0,0,0,0
129,129,1.18914,406.6706,3.2711134,78.30173,0,0,0,0,0,0,0,0,0,0
130,130,1.18916,405.41287,3.1018646,98.1756,0,0,0,0,0,0,0,0,0,0
131,131,1.18918,404.9883,4.5290995,72.59826,0,0,0,0,0,0,0,0,0,0
132,132,1.1892,405.24484,3.463793,76.16991,0,0,0,0,0,0,0,0,0,0
133,133,1.18922,405.87537,2.812312,45.72638,0,0,0,0,0,0,0,0,0,0
134,134,1.18924,404.09857,1.6206453,69.69758,0,0,0,0,0,0,0,0,0,0
135,135,1.18926,406.18954,3.6873724,48.029106,0,0,0,0,0,0,0,0,0,0
136,136,1.18928,405.16348,1.4027536,94.45872,0,0,0,0,0,0,0,0,0,0
137,137,1.1893,404.54037,3.9065387,63.65495,0,0,0,0,0,0,0,0,0,0
138,138,1.18932,404.1198,2.6882215,50.580025,0,0,0,0,0,0,0,0,0,0
139,139,1.1893399999999998,404.09134,2.3998857,52.397457,0,0,0,0,0,0,0,0,0,0
140,140,1.18936,403.48422,4.161717,67.699844,0,0,0,0,0,0,0,0,0,0
141,141,1.18938,404.8865,1.728858,71.987,0,0,0,0,0,0,0,0,0,0
142,142,1.1894,403.44073,1.0003262,87.43405,0,0,0,0,0,0,0,0,0,0
143,143,1.18942,404.42685,2.0982208,74.33004,0,0,0,0,0,0,0,0,0,0
144,144,1.18944,403.87662,2.7303321,72.39644,0,0,0,0,0,0,0,0,0,0
145,145,1.18946,404.1627,2.2999063,52.393425,0,0,0,0,0,0,0,0,0,0
146,146,1.18948,403.58246,1.7051232,70.47133,0,0,0,0,0,0,0,0,0,0
147,147,1.1895,403.0505,2.3182423,46.76658,0,0,0,0,0,0,0,0,0,0
148,148,1.18952,401.7118,0.2452321,73.394066,0,0,0,0,0,0,0,0,0,0
149,149,1.18954,402.53354,2.1417975,27.833157,0,0,0,0,0,0,0,0,0,0
150,150,1.18956,401.26416,2.39072,53.723106,0,0,0,0,0,0,0,0,0,0
151,151,1.18958,402.58762,2.3571925,38.1123,0,0,0,0,0,0,0,0,0,0
152,152,1.1896,401.2377,1.9717613,58.188793,0,0,0,0,0,0,0,0,0,0
153,153,1.18962,403.103,2.3100016,40.99554,0,0,0,0,0,0,0,0,0,0
154,154,1.18964,401.69803,2.882297,29.004929,0,0,0,0,0,0,0,0,0,0
155,155,1.18966,401.45978,1.5420866,23.904497,0,0,0,0,0,0,0,0,0,0
156,156,1.1896799999999998,402.012,2.302965,57.943726,0,0,0,0,0,0,0,0,0,0
157,157,1.1897,402.74884,0.44442588,30.807089,0,0,0,0,0,0,0,0,0,0
158,158,1.18972,402.01157,2.392212,-13.178822,0,0,0,0,0,0,0,0,0,0
159,159,1.18974,401.13644,-0.33581626,17.261618,0,0,0,0,0,0,0,0,0,0
160,160,1.18976,399.80756,1.3277831,2.7651577,0,0,0,0,0,0,0,0,0,0
161,161,1.1897799999999998,401.07553,0.09663528,-11.897825,0,0,0,0,0,0,0,0,0,0
162,162,1.1898,401.27606,0.40825707,32.4319,0,0,0,0,0,0,0,0,0,0
163,163,1.18982,400.55362,-0.2472074,13.087749,0,0,0,0,0,0,0,0,0,0
164,164,1.18984,401.88065,2.2251234,27.714916,0,0,0,0,0,0,0,0,0,0
165,165,1.18986,399.933,0.32009673,37.57831,0,0,0,0,0,0,0,0,0,0
166,166,1.18988,401.89502,0.07602024,-6.3699455,0,0,0,0,0,0,0,0,0,0
167,167,1.1899,399.92017,0.8742485,34.20494,0,0,0,0,0,0,0,0,0,0
168,168,1.18992,399.92166,1.0080475,-19.157824,0,0,0,0,0,0,0,0,0,0
169,169,1.18994,399.6722,0.92731357,33.797096,0,0,0,0,0,0,0,0,0,0
170,170,1.18996,401.7028,0.05714576,-21.538715,0,0,0,0,0,0,0,0,0,0
171,171,1.18998,397.89136,-1.0390043,-18.232794,0,0,0,0,0,0,0,0,0,0
172,172,1.19,398.5681,1.906073,-15.7291,0,0,0,0,0,0,0,0,0,0
173,173,1.19002,400.5576,-1.812934,-28.435377,0,0,0,0,0,0,0,0,0,0
174,174,1.19004,399.51065,-0.58034986,15.4824295,0,0,0,0,0,0,0,0,0,0
175,175,1.19006,398.79752,-2.0650306,-20.528008,0,0,0,0,0,0,0,0,0,0
176,176,1.19008,398.7798,-1.0011284,-28.385256,0,0,0,0,0,0,0,0,0,0
177,177,1.1901,400.28018,-0.19488338,-11.371409,0,0,0,0,0,0,0,0,0,0
178,178,1.1901199999999998,398.38287,-0.16903293,-6.8559575,0,0,0,0,0,0,0,0,0,0
179,179,1.19014,398.08673,-0.8481861,-12.410542,0,0,0,0,0,0,0,0,0,0
180,180,1.19016,398.19775,-0.6521934,-0.37653923,0,0,0,0,0,0,0,0,0,0
181,181,1.19018,397.67316,-0.7339662,-39.245525,0,0,0,0,0,0,0,0,0,0
182,182,1.1902,397.68634,-0.9218554,-20.387878,0,0,0,0,0,0,0,0,0,0
183,183,1.19022,399.40057,-0.54466224,-7.44471,0,0,0,0,0,0,0,0,0,0
184,184,1.19024,398.08716,-1.3521376,-31.30821,0,0,0,0,0,0,0,0,0,0
185,185,1.19026,397.61554,-1.0486114,-46.408474,0,0,0,0,0,0,0,0,0,0
186,186,1.19028,397.76166,-1.347192,-17.486446,0,0,0,0,0,0,0,0,0,0
187,187,1.1903,398.2951,-1.7600105,-47.52041,0,0,0,0,0,0,0,0,0,0
188,188,1.19032,397.3919,-0.68963224,-5.990471,0,0,0,0,0,0,0,0,0,0
189,189,1.19034,397.0938,-0.2489717,-3.9205246,0,0,0,0,0,0,0,0,0,0
190,190,1.19036,394.70145,-1.6393636,3.4836655,0,0,0,0,0,0,0,0,0,0
191,191,1.19038,395.80463,-0.90092826,-44.59246,0,0,0,0,0,0,0,0,0,0
192,192,1.1904,396.19763,-1.9997301,-59.681854,0,0,0,0,0,0,0,0,0,0
193,193,1.19042,395.43207,-1.2733697,-41.153366,0,0,0,0,0,0,0,0,0,0
194,194,1.19044,396.37283,-1.4637429,-66.675705,0,0,0,0,0,0,0,0,0,0
195,195,1.19046,396.43777,-0.9215201,-70.45815,0,0,0,0,0,0,0,0,0,0
196,196,1.19048,394.07138,-2.9128094,-77.29913,0,0,0,0,0,0,0,0,0,0
197,197,1.1905,395.1473,-2.1790953,-23.349695,0,0,0,0,0,0,0,0,0,0
198,198,1.19052,395.53128,-2.1872406,-54.57668,0,0,0,0,0,0,0,0,0,0
199,199,1.19054,396.65067,-3.0534039,-29.616776,0,0,0,0,0,0,0,0,0,0
200,200,1.1905599999999998,395.72058,-1.9286829,-22.814352,0,0,0,0,0,0,0,0,0,0
201,201,1.19058,395.0618,-4.9396343,-43.659706,0,0,0,0,0,0,0,0,0,0
202,202,1.1906,395.53506,-2.7515895,-63.490177,0,0,0,0,0,0,0,0,0,0
203,203,1.19062,393.43332,-2.2906377,-75.48202,0,0,0,0,0,0,0,0,0,0
204,204,1.19064,394.54935,-1.5166727,-67.27808,0,0,0,0,0,0,0,0,0,0
205,205,1.19066,394.74423,-1.724477,-76.09677,0,0,0,0,0,0,0,0,0,0
206,206,1.19068,394.59012,-5.2517166,-62.16746,0,0,0,0,0,0,0,0,0,0
207,207,1.1907,395.54745,-1.2938063,-22.320503,0,0,0,0,0,0,0,0,0,0
208,208,1.19072,395.65988,-1.622387,-101.3992,0,0,0,0,0,0,0,0,0,0
209,209,1.19074,394.22574,-3.219792,-90.66447,0,0,0,0,0,0,0,0,0,0
210,210,1.19076,392.97635,-3.714758,-100.317444,0,0,0,0,0,0,0,0,0,0
211,211,1.19078,393.16217,-3.2025428,-86.0606,0,0,0,0,0,0,0,0,0,0
212,212,1.1908,394.39212,-3.3293307,-48.534782,0,0,0,0,0,0,0,0,0,0
213,213,1.19082,392.9706,-1.2716947,-101.0974,0,0,0,0,0,0,0,0,0,0
214,214,1.19084,391.9088,-3.478418,-81.89945,0,0,0,0,0,0,0,0,0,0
215,215,1.19086,393.86246,-4.4481506,-99.08604,0,0,0,0,0,0,0,0,0,0
216,216,1.19088,392.08908,-4.3464837,-79.112175,0,0,0,0,0,0,0,0,0,0
217,217,1.1908999999999998,392.31674,-3.8421104,-72.892494,0,0,0,0,0,0,0,0,0,0
218,218,1.19092,393.5337,-3.5596213,-67.0581,0,0,0,0,0,0,0,0,0,0
219,219,1.19094,393.26898,-3.4672272,-61.673325,0,0,0,0,0,0,0,0,0,0
220,220,1.19096,394.18573,-4.2377,-110.55008,0,0,0,0,0,0,0,0,0,0
221,221,1.19098,393.97974,-4.4835453,-103.75542,0,0,0,0,0,0,0,0,0,0
222,222,1.1909999999999998,392.3817,-3.8232477,-103.53601,0,0,0,0,0,0,0,0,0,0
223,223,1.19102,390.59747,-3.4324107,-66.93507,0,0,0,0,0,0,0,0,0,0
224,224,1.19104,393.3979,-3.2326493,-142.46521,0,0,0,0,0,0,0,0,0,0
225,225,1.19106,391.28723,-5.917344,-113.60835,0,0,0,0,0,0,0,0,0,0
226,226,1.19108,393.2586,-6.482029,-100.13719,0,0,0,0,0,0,0,0,0,0
227,227,1.1911,392.30347,-6.1332717,-140.7302,0,0,0,0,0,0,0,0,0,0
228,228,1.19112,391.91748,-4.652346,-103.899315,0,0,0,0,0,0,0,0,0,0
229,229,1.19114,390.37506,-5.0674486,-89.39072,0,0,0,0,0,0,0,0,0,0
230,230,1.19116,389.87793,-3.6704044,-116.9589,0,0,0,0,0,0,0,0,0,0
231,231,1.19118,391.24463,-5.205464,-114.563805,0,0,0,0,0,0,0,0,0,0
232,232,1.1912,391.19434,-3.889415,-113.106155,0,0,0,0,0,0,0,0,0,0
233,233,1.19122,391.93985,-4.969073,-128.43626,0,0,0,0,0,0,0,0,0,0
234,234,1.19124,391.545,-5.3128057,-81.77927,0,0,0,0,0,0,0,0,0,0
235,235,1.19126,389.50015,-5.350861,-89.27079,0,0,0,0,0,0,0,0,0,0
236,236,1.19128,390.05646,-5.733963,-80.484314,0,0,0,0,0,0,0,0,0,0
237,237,1.1913,391.52246,-6.410191,-121.83272,0,0,0,0,0,0,0,0,0,0
238,238,1.19132,389.98407,-5.211215,-108.275055,0,0,0,0,0,0,0,0,0,0
239,239,1.1913399999999998,390.90778,-5.555249,-113.79857,0,0,0,0,0,0,0,0,0,0
240,240,1.19136,389.72382,-5.7527184,-153.31879,0,0,0,0,0,0,0,0,0,0
241,241,1.19138,390.22888,-4.8668256,-143.83374,0,0,0,0,0,0,0,0,0,0
242,242,1.1914,390.67786,-6.4860587,-107.78461,0,0,0,0,0,0,0,0,0,0
243,243,1.19142,389.16162,-5.0996532,-135.11006,0,0,0,0,0,0,0,0,0,0
244,244,1.19144,390.76666,-6.3337574,-147.91493,0,0,0,0,0,0,0,0,0,0
245,245,1.19146,389.61038,-3.498763,-126.7272,0,0,0,0,0,0,0,0,0,0
246,246,1.19148,389.6515,-4.201853,-129.4816,0,0,0,0,0,0,0,0,0,0
247,247,1.1915,388.01184,-5.84105,-143.67383,0,0,0,0,0,0,0,0,0,0
248,248,1.19152,388.5571,-5.5855856,-154.27103,0,0,0,0,0,0,0,0,0,0
249,249,1.19154,389.4816,-6.963731,-145.2766,0,0,0,0,0,0,0,0,0,0
250,250,1.19156,390.36783,-5.0790906,-158.30368,0,0,0,0,0,0,0,0,0,0
251,251,1.19158,388.92682,0.52210635,-182.19373,0,0,1,0,0,0,0,0,1,0
252,252,1.1916,389.61353,-1.2637749,-127.82197,0,0,1,0,0,0,0,0,1,0
253,253,1.19162,389.8319,-1.0522563,-119.858635,0,0,1,0,0,0,0,0,1,0
254,254,1.19164,388.5727,-0.5600449,-150.1632,0,0,1,0,0,0,0,0,1,0
255,255,1.19166,388.40823,1.4074415,-155.77579,0,0,1,0,0,0,0,0,1,0
256,256,1.19168,388.50186,-1.0072125,-165.0413,0,0,1,0,0,0,0,0,1,0
257,257,1.1917,389.06836,1.5053018,-184.69463,0,0,1,0,0,0,0,0,1,0
258,258,1.19172,388.59705,0.32011187,-160.54283,0,0,1,0,0,0,0,0,1,0
259,259,1.19174,388.7807,1.5101508,-189.98544,0,0,1,0,0,0,0,0,1,0
260,260,1.19176,388.0424,0.17435141,-170.91963,0,0,1,0,0,0,0,0,1,0
261,261,1.1917799999999998,387.59427,-1.1328449,-184.20834,0,0,1,0,0,0,0,0,1,0
262,262,1.1918,387.74887,0.7531077,-205.88126,0,0,1,0,0,0,0,0,1,0
263,263,1.19182,387.99396,-1.162717,-165.88446,0,0,1,0,0,0,0,0,1,0
264,264,1.19184,386.61365,-0.59943694,-155.76236,0,0,1,0,0,0,0,0,1,0
265,265,1.19186,386.56448,-0.33625785,-180.25842,0,0,1,0,0,0,0,0,1,0
266,266,1.19188,387.20193,0.9820909,-190.38509,0,0,1,0,0,0,0,0,1,0
267,267,1.1919,386.98535,0.0586362,-175.28474,0,0,1,0,0,0,0,0,1,0
268,268,1.19192,387.679,-0.8634159,-188.42242,0,0,1,0,0,0,0,0,1,0
269,269,1.19194,385.68402,0.443672,-198.96158,0,0,1,0,0,0,0,0,1,0
270,270,1.19196,387.09943,0.329093,-224.99911,0,0,1,0,0,0,0,0,1,0
271,271,1.19198,385.23895,0.37447956,-163.58865,0,0,1,0,0,0,0,0,1,0
272,272,1.192,385.34943,0.66949344,-167.37593,0,0,1,0,0,0,0,0,1,0
273,273,1.19202,386.30362,-0.73430467,-209.70331,0,0,1,0,0,0,0,0,1,0
274,274,1.19204,386.11786,1.0175614,-148.11497,0,0,1,0,0,0,0,0,1,0
275,275,1.19206,385.89233,0.6455187,-207.31436,0,0,1,0,0,0,0,0,1,0
276,276,1.19208,386.28864,1.2021863,-192.32869,0,0,1,0,0,0,0,0,1,0
277,277,1.1921,386.1565,0.7684134,-163.14867,0,0,1,0,0,0,0,0,1,0
278,278,1.1921199999999998,385.84436,-0.36028725,-169.19449,0,0,1,0,0,0,0,0,1,0
279,279,1.19214,385.2144,0.53213984,-194.91583,0,0,1,0,0,0,0,0,1,0
280,280,1.19216,385.81506,-2.6253815,-229.75043,0,0,1,0,0,0,0,0,1,0
281,281,1.19218,384.8017,1.5662274,-168.79095,0,0,1,0,0,0,0,0,1,0
282,282,1.1922,384.787,1.124029,-166.8806,0,0,1,0,0,0,0,0,1,0
283,283,1.1922199999999998,384.64307,0.68235517,-195.53835,0,0,1,0,0,0,0,0,1,0
284,284,1.19224,385.07913,-1.5865949,-182.16438,0,0,1,0,0,0,0,0,1,0
285,285,1.19226,384.3454,-0.52614146,-198.84744,0,0,1,0,0,0,0,0,1,0
286,286,1.19228,384.30835,1.0873212,-226.52208,0,0,1,0,0,0,0,0,1,0
287,287,1.1923,384.71524,-0.7323977,-200.33987,0,0,1,0,0,0,0,0,1,0
288,288,1.19232,383.67627,0.7777414,-197.67355,0,0,1,0,0,0,0,0,1,0
289,289,1.19234,385.05453,-0.122571275,-200.51501,0,0,1,0,0,0,0,0,1,0
290,290,1.19236,385.10693,-0.04542536,-191.3624,0,0,1,0,0,0,0,0,1,0
291,291,1.19238,383.72745,0.18363382,-190.79369,0,0,1,0,0,0,0,0,1,0
292,292,1.1924,384.54297,0.20820414,-264.73636,0,0,1,0,0,0,0,0,1,0
293,293,1.19242,383.17422,0.5599363,-201.14265,0,0,1,0,0,0,0,0,1,0
294,294,1.19244,383.43527,0.22153346,-195.6068,0,0,1,0,0,0,0,0,1,0
295,295,1.19246,381.83377,-1.0804658,-220.01009,0,0,1,0,0,0,0,0,1,0
296,296,1.19248,383.80203,-0.4344975,-225.11601,0,0,1,0,0,0,0,0,1,0
297,297,1.1925,384.51004,-0.46220002,-225.25327,0,0,1,0,0,0,0,0,1,0
298,298,1.19252,382.66534,0.93319315,-204.41176,0,0,1,0,0,0,0,0,1,0
299,299,1.19254,382.47357,-0.5390867,-185.45076,0,0,1,0,0,0,0,0,1,0
300,300,1.1925599999999998,382.65057,0.66875106,-194.39438,0,0,1,0,0,0,0,0,1,0
301,301,1.19258,381.68558,1.7617109,-229.6638,0,0,1,0,0,0,0,0,1,0
